datetime,o,h,l,c,v,oi
2024-06-04 10:08:00,22942.5,22942.5,22890.35,22927.45,89775,14996725
2024-06-04 10:09:00,22922.0,22933.0,22901.6,22929.35,51150,15012875
2024-06-04 10:10:00,22927.7,22938.9,22920.0,22937.35,55675,15012875
2024-06-04 10:11:00,22921.05,22936.45,22912.9,22936.45,55000,15012875
2024-06-04 10:12:00,22932.1,22936.95,22911.0,22918.5,40100,14996000
2024-06-04 10:13:00,22925.0,22936.5,22920.7,22934.0,59975,14996000
2024-06-04 10:14:00,22943.55,22943.55,22914.4,22933.65,79850,14996000
2024-06-04 10:15:00,22934.1,22934.1,22919.55,22919.55,31350,14951650
2024-06-04 10:16:00,22922.0,22927.7,22915.05,22920.9,48050,14951650
2024-06-04 10:17:00,22920.0,22923.3,22912.75,22915.05,35200,14951650
2024-06-04 10:18:00,22911.0,22911.55,22877.1,22877.4,74375,14943000
2024-06-04 10:19:00,22877.25,22883.85,22860.55,22860.55,62575,14943000
2024-06-04 10:20:00,22854.45,22857.0,22813.2,22813.2,84325,14943000
2024-06-04 10:21:00,22812.75,22828.75,22739.2,22739.2,198925,14923850
2024-06-04 10:22:00,22737.5,22796.8,22734.3,22794.7,176900,14923850
2024-06-04 10:23:00,22794.85,22815.0,22779.35,22814.05,99350,14923850
2024-06-04 10:24:00,22814.95,22889.15,22814.95,22889.15,109375,14860775
2024-06-04 10:25:00,22881.3,22890.0,22870.0,22889.4,65000,14860775
2024-06-04 10:26:00,22883.6,22886.35,22839.6,22839.6,50450,14860775
2024-06-04 10:27:00,22836.95,22855.0,22820.05,22839.2,57325,14855650
2024-06-04 10:28:00,22841.0,22841.0,22812.0,22812.0,46450,14855650
2024-06-04 10:29:00,22814.7,22836.15,22809.8,22816.1,45950,14855650
2024-06-04 10:30:00,22810.0,22824.95,22800.0,22806.5,44700,14824125
2024-06-04 10:31:00,22805.55,22808.7,22789.45,22794.6,44925,14824125
2024-06-04 10:32:00,22794.45,22819.9,22794.45,22819.9,58475,14824125
2024-06-04 10:33:00,22817.6,22817.6,22787.0,22787.0,55750,14811575
2024-06-04 10:34:00,22787.0,22787.0,22735.0,22739.45,122500,14811575
2024-06-04 10:35:00,22737.0,22764.0,22735.05,22749.0,88025,14811575
2024-06-04 10:36:00,22755.7,22759.3,22738.65,22741.1,44950,14782025
2024-06-04 10:37:00,22744.95,22759.0,22733.3,22755.6,43975,14782025
2024-06-04 10:38:00,22751.85,22785.0,22749.1,22750.0,34350,14782025
2024-06-04 10:39:00,22746.85,22774.2,22745.25,22753.0,35800,14760500
2024-06-04 10:40:00,22750.15,22760.0,22720.9,22739.2,60300,14760500
2024-06-04 10:41:00,22731.55,22731.55,22700.2,22705.55,101350,14760500
2024-06-04 10:42:00,22705.3,22712.75,22700.0,22700.2,94875,14766450
2024-06-04 10:43:00,22700.0,22706.0,22658.6,22658.6,160625,14766450
2024-06-04 10:44:00,22663.15,22663.15,22612.15,22618.4,141425,14766450
2024-06-04 10:45:00,22622.95,22636.35,22590.25,22603.3,133850,14816725
2024-06-04 10:46:00,22618.05,22620.0,22570.0,22576.5,75325,14816725
2024-06-04 10:47:00,22583.2,22628.25,22577.6,22628.25,117200,14816725
2024-06-04 10:48:00,22633.0,22699.9,22633.0,22688.95,119000,14862350
2024-06-04 10:49:00,22685.8,22685.8,22650.0,22655.05,67250,14862350
2024-06-04 10:50:00,22658.5,22671.85,22616.6,22628.05,47475,14862350
2024-06-04 10:51:00,22623.9,22626.05,22584.0,22625.1,75675,14868050
2024-06-04 10:52:00,22628.15,22633.35,22587.75,22587.75,47475,14868050
2024-06-04 10:53:00,22585.0,22585.0,22550.0,22553.75,111325,14868050
2024-06-04 10:54:00,22559.6,22559.6,22500.1,22500.1,161700,14903375
2024-06-04 10:55:00,22490.7,22490.7,22367.7,22381.45,428475,14903375
2024-06-04 10:56:00,22381.0,22381.0,22323.0,22329.95,279650,14903375
2024-06-04 10:57:00,22328.9,22429.95,22311.45,22429.95,255350,14960050
2024-06-04 10:58:00,22438.45,22480.0,22432.9,22458.8,172350,14960050
2024-06-04 10:59:00,22455.7,22464.55,22404.75,22405.2,91450,14960050
2024-06-04 11:00:00,22404.45,22423.75,22400.0,22403.8,92075,15015275
2024-06-04 11:01:00,22398.95,22400.0,22333.1,22333.1,113975,15015275
2024-06-04 11:02:00,22336.0,22338.3,22289.05,22335.65,170600,15015275
2024-06-04 11:03:00,22351.45,22415.8,22342.5,22364.95,120175,14944250
2024-06-04 11:04:00,22359.8,22359.8,22325.0,22326.3,84100,14944250
2024-06-04 11:05:00,22325.3,22325.3,22295.95,22320.0,126575,14944250
2024-06-04 11:06:00,22320.0,22320.0,22277.3,22286.9,118775,15000100
2024-06-04 11:07:00,22283.65,22283.65,22182.6,22196.9,211850,15000100
2024-06-04 11:08:00,22188.0,22188.0,22006.65,22031.45,249875,15000100
2024-06-04 11:09:00,22043.35,22237.25,22043.35,22224.1,320400,15023725
2024-06-04 11:10:00,22237.0,22360.6,22237.0,22250.5,241775,15023725
2024-06-04 11:11:00,22252.6,22269.35,22111.1,22171.05,157075,15023725
2024-06-04 11:12:00,22166.8,22166.8,22116.1,22150.0,106775,15090950
2024-06-04 11:13:00,22129.1,22220.15,22129.1,22188.9,96725,15090950
2024-06-04 11:14:00,22189.45,22189.45,22152.0,22162.7,76350,15090950
2024-06-04 11:15:00,22163.05,22180.35,22154.35,22167.05,56250,15139500
2024-06-04 11:16:00,22165.25,22229.9,22164.05,22209.95,171525,15139500
2024-06-04 11:17:00,22214.45,22220.0,22180.75,22220.0,176325,15139500
2024-06-04 11:18:00,22205.65,22238.45,22167.2,22167.2,157600,15300850
2024-06-04 11:19:00,22164.1,22210.0,22164.1,22182.1,162875,15300850
2024-06-04 11:20:00,22180.0,22277.7,22180.0,22277.7,114650,15300850
2024-06-04 11:21:00,22271.25,22271.25,22150.05,22170.55,168225,15437925
2024-06-04 11:22:00,22183.25,22230.45,22174.1,22229.75,130950,15437925
2024-06-04 11:23:00,22220.0,22326.0,22220.0,22326.0,131300,15437925
2024-06-04 11:24:00,22325.3,22381.65,22312.0,22377.5,192175,15369025
2024-06-04 11:25:00,22361.75,22361.75,22296.05,22298.75,128125,15369025
2024-06-04 11:26:00,22300.95,22332.95,22298.75,22306.45,82725,15369025
2024-06-04 11:27:00,22305.0,22316.6,22272.15,22275.25,126025,15477850
2024-06-04 11:28:00,22276.9,22295.4,22252.5,22281.0,45250,15477850
2024-06-04 11:29:00,22274.8,22349.95,22274.8,22323.65,87675,15477850
2024-06-04 11:30:00,22316.3,22316.3,22209.85,22229.9,80025,15488550
2024-06-04 11:31:00,22233.05,22258.35,22213.2,22230.4,84875,15488550
2024-06-04 11:32:00,22228.95,22260.0,22228.95,22249.1,45700,15488550
2024-06-04 11:33:00,22260.0,22316.15,22256.25,22314.4,77000,15485325
2024-06-04 11:34:00,22311.9,22345.35,22294.95,22345.35,53225,15485325
2024-06-04 11:35:00,22345.35,22345.35,22304.2,22320.05,48875,15485325
2024-06-04 11:36:00,22327.05,22339.95,22275.6,22339.75,56075,15490975
2024-06-04 11:37:00,22331.05,22372.75,22327.45,22347.8,77125,15490975
2024-06-04 11:38:00,22348.1,22365.1,22325.0,22339.5,59975,15490975
2024-06-04 11:39:00,22335.55,22351.0,22308.6,22308.6,54150,15468825
2024-06-04 11:40:00,22308.25,22327.9,22250.0,22267.1,59900,15468825
2024-06-04 11:41:00,22262.2,22275.0,22247.4,22247.4,33550,15468825
2024-06-04 11:42:00,22246.85,22248.3,22224.0,22236.7,51225,15504225
2024-06-04 11:43:00,22238.25,22258.45,22217.9,22218.75,49700,15504225
2024-06-04 11:44:00,22219.9,22224.9,22182.5,22198.9,78450,15504225
2024-06-04 11:45:00,22204.95,22216.5,22184.95,22184.95,81000,15543600
2024-06-04 11:46:00,22182.0,22211.0,22172.0,22185.05,61875,15543600
2024-06-04 11:47:00,22181.15,22217.3,22178.85,22207.85,55975,15543600
2024-06-04 11:48:00,22212.0,22262.2,22211.5,22224.1,57450,15566050
2024-06-04 11:49:00,22225.0,22236.85,22214.0,22219.15,25500,15566050
2024-06-04 11:50:00,22230.45,22274.5,22230.45,22236.3,40400,15566050
2024-06-04 11:51:00,22235.0,22239.45,22210.0,22232.0,43400,15606825
2024-06-04 11:52:00,22225.6,22237.2,22204.75,22204.75,26300,15606825
2024-06-04 11:53:00,22205.5,22205.5,22167.15,22192.0,72150,15606825
2024-06-04 11:54:00,22188.55,22190.7,22168.25,22179.1,39325,15615075
2024-06-04 11:55:00,22176.95,22181.5,22124.45,22124.45,96200,15615075
2024-06-04 11:56:00,22122.55,22130.0,22067.6,22079.0,120300,15615075
2024-06-04 11:57:00,22079.4,22099.0,22039.3,22044.15,101375,15654300
2024-06-04 11:58:00,22047.15,22056.65,22022.1,22022.3,108550,15654300
2024-06-04 11:59:00,22018.9,22018.9,21926.7,21928.9,218800,15654300
2024-06-04 12:00:00,21929.5,22034.85,21915.9,21994.15,132125,15650800
2024-06-04 12:01:00,21976.0,21979.45,21905.0,21929.15,138700,15650800
2024-06-04 12:02:00,21915.75,21915.75,21844.0,21858.3,152575,15650800
2024-06-04 12:03:00,21856.35,21896.2,21855.1,21896.2,125450,15719625
2024-06-04 12:04:00,21899.8,21949.85,21885.95,21919.95,157300,15719625
2024-06-04 12:05:00,21914.6,21922.2,21880.15,21883.1,85675,15719625
2024-06-04 12:06:00,21887.6,21897.35,21832.2,21840.0,134450,15697225
2024-06-04 12:07:00,21847.65,21847.65,21787.1,21787.1,118875,15697225
2024-06-04 12:08:00,21794.4,21818.65,21730.05,21730.05,167775,15697225
2024-06-04 12:09:00,21731.9,21746.05,21675.0,21726.3,176875,15732125
2024-06-04 12:10:00,21721.0,21742.15,21631.95,21635.15,136650,15732125
2024-06-04 12:11:00,21619.5,21619.5,21500.0,21503.5,198325,15732125
2024-06-04 12:12:00,21507.65,21799.85,21484.15,21769.05,329750,15688550
2024-06-04 12:13:00,21766.6,21831.3,21766.6,21810.0,173250,15688550
2024-06-04 12:14:00,21802.5,21802.5,21618.55,21620.0,149525,15688550
2024-06-04 12:15:00,21625.6,21759.3,21625.6,21759.3,105675,15717000
2024-06-04 12:16:00,21774.45,21808.85,21693.1,21693.1,110550,15717000
2024-06-04 12:17:00,21695.95,21759.3,21690.55,21722.0,76600,15717000
2024-06-04 12:18:00,21717.55,21717.55,21679.6,21711.8,78100,15787375
2024-06-04 12:19:00,21718.95,21718.95,21678.2,21687.65,72225,15787375
2024-06-04 12:20:00,21686.55,21690.15,21650.1,21650.1,60125,15787375
2024-06-04 12:21:00,21637.45,21637.45,21546.3,21546.3,96525,15794300
2024-06-04 12:22:00,21546.3,21552.3,21477.35,21530.1,171425,15794300
2024-06-04 12:23:00,21527.6,21532.4,21442.05,21443.65,131325,15794300
2024-06-04 12:24:00,21442.95,21469.7,21352.45,21362.05,159450,15816575
2024-06-04 12:25:00,21359.65,21399.7,21311.0,21323.25,188675,15816575
2024-06-04 12:26:00,21323.2,21341.85,21314.95,21327.2,139275,15816575
2024-06-04 12:27:00,21322.3,21374.5,21304.0,21350.75,173325,15911200
2024-06-04 12:28:00,21336.3,21336.9,21309.4,21320.4,101850,15911200
2024-06-04 12:29:00,21317.6,21317.65,21265.0,21276.5,152975,15911200
2024-06-04 12:30:00,21297.7,21518.05,21297.7,21486.75,277500,15913675
2024-06-04 12:31:00,21499.8,21502.55,21472.45,21497.75,129500,15913675
2024-06-04 12:32:00,21510.0,21567.85,21504.55,21513.4,184075,15913675
2024-06-04 12:33:00,21517.6,21589.65,21474.55,21589.65,134025,15960850
2024-06-04 12:34:00,21588.5,21644.95,21585.25,21602.05,151775,15960850
2024-06-04 12:35:00,21612.15,21725.7,21603.2,21725.7,147150,15960850
2024-06-04 12:36:00,21721.45,21721.45,21527.9,21527.9,129275,16008325
2024-06-04 12:37:00,21535.2,21601.8,21531.0,21552.9,137275,16008325
2024-06-04 12:38:00,21566.95,21598.0,21544.0,21544.0,86400,16008325
2024-06-04 12:39:00,21534.9,21575.35,21519.7,21530.2,78075,16008375
2024-06-04 12:40:00,21532.3,21625.0,21532.3,21625.0,75025,16008375
2024-06-04 12:41:00,21629.8,21698.95,21629.8,21689.95,89325,16008375
2024-06-04 12:42:00,21690.0,21747.75,21684.45,21740.5,90100,16035475
2024-06-04 12:43:00,21747.2,21791.95,21711.45,21785.0,170175,16035475
2024-06-04 12:44:00,21787.55,21900.0,21785.0,21850.0,188775,16035475
2024-06-04 12:45:00,21850.0,21888.0,21747.3,21761.1,196400,16046850
2024-06-04 12:46:00,21780.0,21878.35,21780.0,21875.6,130075,16046850
2024-06-04 12:47:00,21870.05,21922.95,21851.2,21922.95,120650,16046850
2024-06-04 12:48:00,21923.7,21950.0,21894.75,21950.0,132400,15873225
2024-06-04 12:49:00,21949.75,21976.9,21945.0,21970.0,99275,15873225
2024-06-04 12:50:00,21971.0,21985.25,21905.6,21915.95,112475,15873225
2024-06-04 12:51:00,21920.5,21926.75,21779.05,21862.4,170175,15881150
2024-06-04 12:52:00,21875.95,21895.5,21820.0,21895.5,69875,15881150
2024-06-04 12:53:00,21912.95,22019.35,21888.0,22019.35,140850,15881150
2024-06-04 12:54:00,22029.0,22060.5,22003.45,22060.0,152375,15878250
2024-06-04 12:55:00,22057.5,22078.3,22022.05,22042.55,135825,15878250
2024-06-04 12:56:00,22043.95,22048.0,21967.25,21967.25,84175,15878250
2024-06-04 12:57:00,21973.25,21977.75,21921.6,21942.35,86575,15857175
2024-06-04 12:58:00,21943.15,21948.3,21882.7,21930.0,118975,15857175
2024-06-04 12:59:00,21933.85,21943.25,21900.45,21933.9,56000,15857175
2024-06-04 13:00:00,21934.6,21934.6,21837.5,21844.35,84200,15740575
2024-06-04 13:01:00,21847.55,21889.6,21801.1,21885.05,94350,15740575
2024-06-04 13:02:00,21893.45,21995.3,21893.45,21995.3,76925,15740575
2024-06-04 13:03:00,21998.0,21998.0,21926.2,21939.2,60025,15740575
2024-06-04 13:04:00,21936.8,21943.5,21889.05,21895.05,61475,15731250
2024-06-04 13:05:00,21895.2,21900.0,21853.2,21873.65,56725,15731250
2024-06-04 13:06:00,21867.8,21914.25,21867.8,21909.9,39275,15731250
2024-06-04 13:07:00,21912.4,21935.95,21869.5,21875.85,29050,15715200
2024-06-04 13:08:00,21876.6,21896.2,21854.95,21877.8,31400,15715200
2024-06-04 13:09:00,21879.35,21900.65,21877.45,21900.65,29550,15715200
2024-06-04 13:10:00,21901.55,21911.0,21887.45,21888.0,30725,15630825
2024-06-04 13:11:00,21887.15,21887.15,21858.95,21861.65,29000,15630825
2024-06-04 13:12:00,21860.05,21913.25,21858.15,21912.4,36050,15630825
2024-06-04 13:13:00,21913.05,21936.65,21883.3,21933.0,46125,15609775
2024-06-04 13:14:00,21936.15,21993.35,21936.15,21990.15,61150,15609775
2024-06-04 13:15:00,21987.6,21987.6,21925.0,21932.05,60000,15609775
2024-06-04 13:16:00,21946.8,21985.0,21946.8,21972.5,46650,15591375
2024-06-04 13:17:00,21969.7,22010.9,21964.95,22002.5,66425,15591375
2024-06-04 13:18:00,22008.65,22010.0,21973.7,21992.75,53450,15591375
2024-06-04 13:19:00,21983.2,22045.05,21980.15,22045.0,86000,15629225
2024-06-04 13:20:00,22040.4,22106.35,22022.2,22106.35,89450,15629225
2024-06-04 13:21:00,22105.6,22189.6,22105.6,22146.6,174250,15629225
2024-06-04 13:22:00,22148.8,22188.05,22132.55,22188.05,108675,15582875
2024-06-04 13:23:00,22179.95,22187.55,22148.95,22154.45,60225,15582875
2024-06-04 13:24:00,22155.05,22155.05,22106.1,22144.65,57025,15582875
2024-06-04 13:25:00,22146.9,22189.9,22146.9,22168.4,53025,15547675
2024-06-04 13:26:00,22161.7,22166.0,22099.6,22099.95,91675,15547675
2024-06-04 13:27:00,22098.05,22098.05,22046.9,22067.45,99500,15547675
2024-06-04 13:28:00,22059.75,22059.75,22002.0,22022.65,68425,15568350
2024-06-04 13:29:00,22026.95,22080.5,22016.6,22038.55,50400,15568350
2024-06-04 13:30:00,22051.0,22062.8,22004.65,22010.5,26950,15568350
2024-06-04 13:31:00,22010.8,22020.0,21981.3,21985.0,67925,15577550
2024-06-04 13:32:00,21994.05,22036.0,21994.05,22018.7,31750,15577550
2024-06-04 13:33:00,22009.85,22048.0,21993.05,22048.0,19625,15577550
2024-06-04 13:34:00,22040.15,22133.05,22035.4,22129.95,61900,15546575
2024-06-04 13:35:00,22122.3,22157.85,22106.75,22143.85,101375,15546575
2024-06-04 13:36:00,22141.2,22165.0,22135.7,22151.4,62325,15546575
2024-06-04 13:37:00,22151.5,22151.5,22072.35,22097.4,41400,15583575
2024-06-04 13:38:00,22099.95,22109.8,22071.45,22093.3,47275,15583575
2024-06-04 13:39:00,22100.45,22108.0,22080.0,22090.95,26675,15583575
2024-06-04 13:40:00,22098.25,22098.25,22042.15,22049.85,35125,15598025
2024-06-04 13:41:00,22047.0,22059.9,22023.9,22051.55,31825,15598025
2024-06-04 13:42:00,22054.9,22059.05,22013.3,22032.5,37075,15598025
2024-06-04 13:43:00,22043.5,22051.45,22020.6,22040.55,23300,15569900
2024-06-04 13:44:00,22045.0,22125.0,22045.0,22118.9,49025,15569900
2024-06-04 13:45:00,22123.15,22150.0,22117.65,22134.9,51525,15569900
2024-06-04 13:46:00,22129.55,22146.6,22105.4,22138.2,31475,15571725
2024-06-04 13:47:00,22141.3,22166.1,22129.4,22129.9,40200,15571725
2024-06-04 13:48:00,22135.25,22153.8,22129.15,22152.25,46675,15571725
2024-06-04 13:49:00,22152.3,22217.15,22152.3,22213.95,99800,15564950
2024-06-04 13:50:00,22219.9,22250.0,22219.3,22244.15,116500,15564950
2024-06-04 13:51:00,22243.3,22250.0,22223.55,22250.0,71175,15564950
2024-06-04 13:52:00,22249.4,22270.0,22243.75,22262.85,95250,15538075
2024-06-04 13:53:00,22270.0,22294.0,22267.25,22279.1,91775,15538075
2024-06-04 13:54:00,22287.9,22299.35,22246.2,22275.8,87125,15538075
2024-06-04 13:55:00,22282.7,22282.7,22231.0,22246.45,63225,15522225
2024-06-04 13:56:00,22245.75,22273.9,22237.45,22253.65,42650,15522225
2024-06-04 13:57:00,22247.5,22267.8,22203.75,22203.75,52075,15522225
2024-06-04 13:58:00,22205.5,22285.45,22205.5,22278.15,60875,15540775
2024-06-04 13:59:00,22281.3,22281.3,22257.05,22281.0,50600,15540775
2024-06-04 14:00:00,22280.3,22280.3,22222.65,22230.75,36850,15540775
2024-06-04 14:01:00,22229.7,22231.95,22190.05,22190.05,62725,15555225
2024-06-04 14:02:00,22191.65,22201.85,22175.0,22186.6,70775,15555225
2024-06-04 14:03:00,22185.7,22193.4,22152.25,22189.95,59225,15555225
2024-06-04 14:04:00,22195.9,22195.9,22154.4,22156.5,33450,15552775
2024-06-04 14:05:00,22155.5,22166.9,22066.3,22085.55,129825,15552775
2024-06-04 14:06:00,22081.15,22091.9,22027.6,22027.6,65375,15552775
2024-06-04 14:07:00,22020.0,22099.3,21986.35,22059.25,116650,15583250
2024-06-04 14:08:00,22060.1,22097.2,22046.1,22064.85,45050,15583250
2024-06-04 14:09:00,22068.0,22123.65,22064.5,22099.95,61400,15583250
2024-06-04 14:10:00,22112.9,22128.75,22051.0,22078.35,68625,15595725
2024-06-04 14:11:00,22086.0,22086.0,22039.95,22054.85,63350,15595725
2024-06-04 14:12:00,22061.75,22083.6,22041.05,22083.6,71825,15595725
2024-06-04 14:13:00,22075.8,22114.5,22074.95,22101.3,61025,15643025
2024-06-04 14:14:00,22114.9,22123.0,22100.2,22108.95,28400,15643025
2024-06-04 14:15:00,22108.1,22108.1,22038.0,22039.35,43400,15643025
2024-06-04 14:16:00,22047.8,22053.45,22016.0,22024.45,45175,15680350
2024-06-04 14:17:00,22021.0,22022.65,21989.3,22020.0,60675,15680350
2024-06-04 14:18:00,22019.95,22078.55,22019.8,22071.85,76975,15680350
2024-06-04 14:19:00,22074.0,22081.15,22025.0,22036.2,35500,15704050
2024-06-04 14:20:00,22036.4,22045.25,22000.0,22020.0,30125,15704050
2024-06-04 14:21:00,22020.05,22020.05,22000.0,22010.7,31225,15704050
2024-06-04 14:22:00,22009.45,22009.45,21982.6,21991.6,36575,15727175
2024-06-04 14:23:00,21995.0,21995.0,21915.0,21915.0,83600,15727175
2024-06-04 14:24:00,21912.35,22008.8,21912.35,22007.1,77100,15727175
2024-06-04 14:25:00,22002.05,22022.45,21944.55,21959.65,42725,15729425
2024-06-04 14:26:00,21966.55,21985.0,21951.25,21960.8,25425,15729425
2024-06-04 14:27:00,21965.95,21994.95,21950.8,21950.8,18025,15729425
2024-06-04 14:28:00,21950.5,21970.95,21935.05,21970.95,24875,15741425
2024-06-04 14:29:00,21975.0,21977.65,21959.95,21959.95,16775,15741425
2024-06-04 14:30:00,21959.8,22025.0,21959.8,22017.65,42925,15741425
2024-06-04 14:31:00,22010.1,22085.0,22006.85,22058.9,92350,15750250
2024-06-04 14:32:00,22060.95,22154.4,22042.4,22119.3,156800,15750250
2024-06-04 14:33:00,22114.5,22128.15,22070.05,22091.0,66850,15750250
2024-06-04 14:34:00,22092.25,22092.25,22037.95,22037.95,53775,15737150
2024-06-04 14:35:00,22054.7,22054.7,21982.8,21987.65,95625,15737150
2024-06-04 14:36:00,21985.65,21993.25,21923.2,21957.5,204175,15737150
2024-06-04 14:37:00,21954.8,22017.4,21954.0,22017.4,40225,15676850
2024-06-04 14:38:00,22029.95,22048.4,21997.6,22018.95,35100,15676850
2024-06-04 14:39:00,22012.55,22029.4,21987.6,22012.5,48225,15676850
2024-06-04 14:40:00,22018.0,22048.95,22001.0,22001.0,33025,15688575
2024-06-04 14:41:00,21995.85,22020.4,21980.15,22013.1,24450,15688575
2024-06-04 14:42:00,22019.45,22019.45,21992.55,22001.85,22750,15688575
2024-06-04 14:43:00,22000.1,22030.0,21981.4,22020.15,30600,15711875
2024-06-04 14:44:00,22016.25,22047.45,22005.1,22040.0,32675,15711875
2024-06-04 14:45:00,22044.85,22124.9,22036.95,22083.95,120625,15711875
2024-06-04 14:46:00,22084.05,22084.05,22012.0,22014.7,41375,15737900
2024-06-04 14:47:00,22027.75,22031.65,21998.1,22000.0,36025,15737900
2024-06-04 14:48:00,22004.45,22024.35,21975.65,21981.6,40350,15737900
2024-06-04 14:49:00,21980.05,21994.0,21967.0,21978.8,42875,15764725
2024-06-04 14:50:00,21980.45,22017.0,21979.05,21993.45,32900,15764725
2024-06-04 14:51:00,22004.45,22010.0,21960.6,21964.35,75025,15764725
2024-06-04 14:52:00,21967.8,21989.9,21951.3,21967.6,36150,15767725
2024-06-04 14:53:00,21968.4,21974.8,21951.05,21968.55,24125,15767725
2024-06-04 14:54:00,21966.0,21988.85,21945.0,21945.0,34950,15767725
2024-06-04 14:55:00,21940.55,21971.3,21934.85,21963.7,32600,15759875
2024-06-04 14:56:00,21964.25,21988.0,21945.25,21954.95,30750,15759875
2024-06-04 14:57:00,21953.3,21960.0,21880.7,21898.85,82950,15759875
2024-06-04 14:58:00,21903.65,21903.65,21868.25,21868.25,41875,15757700
2024-06-04 14:59:00,21864.0,21885.5,21831.5,21834.5,74025,15757700
2024-06-04 15:00:00,21828.0,21878.7,21828.0,21847.85,73175,15757700
2024-06-04 15:01:00,21845.15,21874.8,21825.0,21826.5,82500,15743700
2024-06-04 15:02:00,21818.75,21838.45,21810.55,21835.1,107325,15743700
2024-06-04 15:03:00,21833.2,21833.2,21777.0,21787.55,108725,15743700
