datetime,o,h,l,c,v,oi
2025-02-07 15:04:00,23589.7,23590.0,23584.05,23586.9,20025,16921875
2025-02-07 15:05:00,23589.0,23591.0,23585.0,23589.35,24150,16921875
2025-02-07 15:06:00,23592.0,23598.0,23591.95,23598.0,26175,16921875
2025-02-07 15:07:00,23598.95,23599.85,23591.05,23597.95,21975,16937025
2025-02-07 15:08:00,23597.9,23599.9,23595.0,23599.9,22875,16937025
2025-02-07 15:09:00,23599.85,23604.9,23595.1,23604.9,62100,16937025
2025-02-07 15:10:00,23608.5,23623.95,23608.5,23618.6,60375,16956525
2025-02-07 15:11:00,23619.75,23624.15,23612.5,23620.55,35550,16956525
2025-02-07 15:12:00,23619.0,23625.0,23617.5,23625.0,26325,16956525
2025-02-07 15:13:00,23622.1,23625.0,23618.15,23618.4,25575,16955850
2025-02-07 15:14:00,23619.95,23626.9,23619.05,23626.0,38400,16955850
2025-02-07 15:15:00,23623.3,23644.95,23623.3,23642.95,78600,16955850
2025-02-07 15:16:00,23642.45,23645.0,23639.0,23641.0,45075,16931025
2025-02-07 15:17:00,23640.8,23641.15,23630.0,23630.2,41550,16931025
2025-02-07 15:18:00,23630.0,23635.0,23607.0,23614.9,79500,16931025
2025-02-07 15:19:00,23614.85,23630.0,23611.65,23629.0,20025,16930575
2025-02-07 15:20:00,23628.95,23628.95,23617.0,23618.35,25425,16930575
2025-02-07 15:21:00,23620.25,23626.1,23620.25,23626.1,20400,16930575
2025-02-07 15:22:00,23626.05,23629.3,23621.7,23625.5,38175,16961775
2025-02-07 15:23:00,23625.4,23625.4,23616.0,23617.15,35400,16961775
2025-02-07 15:24:00,23619.9,23620.0,23617.55,23617.95,34950,16961775
2025-02-07 15:25:00,23617.8,23620.0,23616.85,23618.0,23250,16991400
2025-02-07 15:26:00,23616.65,23620.0,23614.4,23616.8,21675,16991400
2025-02-07 15:27:00,23616.85,23624.9,23616.2,23624.9,29175,16991400
2025-02-07 15:28:00,23621.25,23630.0,23618.95,23620.0,37350,16987425
2025-02-07 15:29:00,23620.5,23624.9,23614.0,23614.0,29400,16987425
