datetime,o,h,l,c,v,oi
2024-06-19 15:04:00,23519.95,23519.95,23504.0,23504.0,36900,12501975
2024-06-19 15:05:00,23506.25,23519.0,23500.1,23509.35,36550,12501975
2024-06-19 15:06:00,23507.6,23507.6,23489.0,23491.75,51875,12501975
2024-06-19 15:07:00,23488.95,23490.0,23479.1,23490.0,68500,12512125
2024-06-19 15:08:00,23490.0,23506.6,23485.0,23501.7,66325,12512125
2024-06-19 15:09:00,23503.75,23504.0,23490.05,23504.0,35225,12512125
2024-06-19 15:10:00,23504.0,23504.0,23490.0,23494.95,32450,12530650
2024-06-19 15:11:00,23493.8,23498.6,23486.05,23495.9,38250,12530650
2024-06-19 15:12:00,23497.5,23497.95,23490.45,23495.5,28875,12530650
2024-06-19 15:13:00,23497.2,23500.1,23495.25,23496.85,31475,12530025
2024-06-19 15:14:00,23495.55,23495.75,23491.5,23493.95,23400,12530025
2024-06-19 15:15:00,23493.65,23504.6,23493.1,23499.45,36025,12530025
2024-06-19 15:16:00,23501.5,23512.55,23501.5,23512.55,29475,12520525
2024-06-19 15:17:00,23512.95,23513.0,23503.1,23507.95,69100,12520525
2024-06-19 15:18:00,23509.95,23510.95,23500.25,23501.45,66925,12520525
2024-06-19 15:19:00,23501.45,23504.6,23499.9,23501.45,44125,12528350
2024-06-19 15:20:00,23500.2,23507.0,23499.95,23503.35,43150,12528350
2024-06-19 15:21:00,23501.3,23507.1,23499.0,23505.05,40350,12528350
2024-06-19 15:22:00,23506.95,23509.2,23503.15,23506.9,30675,12535050
2024-06-19 15:23:00,23506.8,23507.55,23501.75,23502.05,33800,12535050
2024-06-19 15:24:00,23503.65,23505.7,23502.95,23505.0,45275,12535050
2024-06-19 15:25:00,23505.1,23505.25,23500.0,23501.55,53750,12518525
2024-06-19 15:26:00,23500.0,23500.05,23492.0,23492.55,28125,12518525
2024-06-19 15:27:00,23495.0,23498.95,23492.7,23495.05,25725,12518525
2024-06-19 15:28:00,23498.0,23500.0,23495.1,23499.95,45100,12486675
2024-06-19 15:29:00,23500.75,23500.75,23496.0,23497.95,34975,12486675
2024-06-19 15:30:00,23497.95,23497.95,23497.95,23497.95,2375,12486675
