datetime,o,h,l,c,v,oi
2024-12-30 10:39:00,23944.0,23950.3,23944.0,23944.0,3125,11899000
2024-12-30 10:40:00,23943.0,23947.8,23937.15,23942.55,3200,11899000
2024-12-30 10:41:00,23937.1,23940.1,23932.0,23935.1,4150,11899000
2024-12-30 10:42:00,23937.5,23937.5,23935.0,23937.25,925,11901550
2024-12-30 10:43:00,23935.15,23947.85,23933.5,23943.6,5125,11901550
2024-12-30 10:44:00,23943.6,23954.0,23943.6,23954.0,8750,11901550
2024-12-30 10:45:00,23954.0,23992.65,23951.6,23979.95,60325,11903100
2024-12-30 10:46:00,23983.0,23986.55,23977.3,23984.45,20300,11903100
2024-12-30 10:47:00,23986.0,23989.85,23980.25,23982.65,15600,11903100
2024-12-30 10:48:00,23986.05,23999.0,23984.25,23995.85,31800,11897450
2024-12-30 10:49:00,23997.0,24010.0,23996.15,24004.4,43825,11897450
2024-12-30 10:50:00,24004.45,24010.0,23995.0,23998.0,11525,11897450
2024-12-30 10:51:00,24000.0,24000.0,23993.15,23997.5,10350,11897850
2024-12-30 10:52:00,23998.5,24000.0,23990.6,23995.65,10875,11897850
2024-12-30 10:53:00,23998.0,23999.0,23991.0,23997.0,6000,11897850
2024-12-30 10:54:00,23994.0,23995.0,23988.6,23988.6,4900,11902525
2024-12-30 10:55:00,23988.6,23995.0,23982.3,23983.8,9150,11902525
2024-12-30 10:56:00,23981.0,23987.3,23975.05,23980.0,7475,11902525
2024-12-30 10:57:00,23983.55,23983.9,23971.45,23971.45,5800,11899450
2024-12-30 10:58:00,23971.0,23971.0,23963.35,23965.85,15125,11899450
2024-12-30 10:59:00,23968.65,23974.45,23964.5,23967.1,9675,11899450
2024-12-30 11:00:00,23967.1,23970.15,23950.2,23953.65,18675,11890350
2024-12-30 11:01:00,23950.45,23955.0,23942.85,23948.0,8950,11890350
2024-12-30 11:02:00,23954.95,23956.65,23948.7,23949.9,6500,11890350
2024-12-30 11:03:00,23950.35,23950.35,23930.0,23930.0,14475,11880750
2024-12-30 11:04:00,23927.8,23933.7,23926.2,23931.45,6425,11880750
2024-12-30 11:05:00,23933.0,23939.25,23925.1,23933.0,10825,11880750
2024-12-30 11:06:00,23937.0,23941.25,23935.0,23938.5,4975,11880200
2024-12-30 11:07:00,23938.5,23945.3,23928.0,23930.0,11850,11880200
2024-12-30 11:08:00,23930.0,23939.55,23927.15,23931.5,3125,11880200
2024-12-30 11:09:00,23935.0,23937.95,23930.9,23934.55,1625,11882075
2024-12-30 11:10:00,23934.55,23936.0,23926.0,23935.0,2675,11882075
2024-12-30 11:11:00,23932.55,23943.45,23932.55,23940.7,3475,11882075
2024-12-30 11:12:00,23940.7,23944.7,23935.5,23939.95,1725,11885725
2024-12-30 11:13:00,23939.95,23940.0,23935.55,23935.7,1325,11885725
2024-12-30 11:14:00,23936.0,23939.0,23935.0,23939.0,1900,11885725
2024-12-30 11:15:00,23939.0,23939.9,23930.0,23939.0,3175,11888975
2024-12-30 11:16:00,23940.0,23942.5,23936.0,23940.0,2600,11888975
2024-12-30 11:17:00,23940.0,23944.0,23940.0,23943.0,900,11888975
2024-12-30 11:18:00,23943.8,23951.0,23943.8,23946.55,2575,11889900
2024-12-30 11:19:00,23950.0,23950.95,23944.1,23946.0,1950,11889900
2024-12-30 11:20:00,23946.0,23957.0,23944.3,23957.0,2875,11889900
2024-12-30 11:21:00,23957.0,23963.55,23952.5,23962.3,4250,11890000
2024-12-30 11:22:00,23962.3,23968.0,23958.5,23958.75,3950,11890000
2024-12-30 11:23:00,23960.0,23973.65,23955.0,23968.6,5675,11890000
2024-12-30 11:24:00,23974.0,23976.95,23969.0,23976.95,5300,11890750
2024-12-30 11:25:00,23972.55,23983.2,23971.75,23975.0,10300,11890750
2024-12-30 11:26:00,23975.0,23981.0,23975.0,23978.0,16250,11890750
2024-12-30 11:27:00,23980.3,23986.7,23977.5,23983.9,5000,11898375
2024-12-30 11:28:00,23984.4,23988.65,23978.0,23988.3,10350,11898375
2024-12-30 11:29:00,23980.0,23993.2,23980.0,23989.0,16875,11898375
2024-12-30 11:30:00,23990.0,24003.0,23990.0,24003.0,27350,11898225
2024-12-30 11:31:00,24000.0,24005.0,23995.6,24005.0,13825,11898225
2024-12-30 11:32:00,24005.65,24024.9,24005.65,24015.8,54325,11898225
2024-12-30 11:33:00,24015.35,24025.0,24015.35,24025.0,16700,11895025
2024-12-30 11:34:00,24025.0,24029.0,24020.7,24027.0,20000,11895025
2024-12-30 11:35:00,24021.8,24038.95,24020.05,24030.0,29625,11895025
2024-12-30 11:36:00,24030.0,24033.95,24013.9,24018.7,19375,11888400
2024-12-30 11:37:00,24018.65,24020.0,24012.5,24012.5,6225,11888400
2024-12-30 11:38:00,24012.5,24012.5,24002.0,24010.0,6575,11888400
2024-12-30 11:39:00,24010.0,24020.0,24008.8,24019.7,7050,11891275
2024-12-30 11:40:00,24018.65,24019.95,24005.0,24005.0,5275,11891275
2024-12-30 11:41:00,24005.0,24019.0,24002.3,24011.0,4375,11891275
2024-12-30 11:42:00,24009.5,24030.0,24009.5,24025.05,9450,11896825
2024-12-30 11:43:00,24025.05,24040.0,24025.05,24035.0,16450,11896825
2024-12-30 11:44:00,24032.0,24034.95,24025.05,24034.95,5975,11896825
2024-12-30 11:45:00,24033.0,24038.35,24020.55,24029.0,12525,11899275
2024-12-30 11:46:00,24024.7,24032.0,24021.85,24030.0,6975,11899275
2024-12-30 11:47:00,24029.0,24045.0,24028.8,24045.0,13125,11899275
2024-12-30 11:48:00,24044.05,24046.0,24038.0,24043.0,7375,11901825
2024-12-30 11:49:00,24039.8,24048.0,24036.2,24048.0,17025,11901825
2024-12-30 11:50:00,24049.0,24079.7,24049.0,24066.0,95525,11901825
2024-12-30 11:51:00,24071.0,24075.0,24060.1,24060.65,17025,11905475
2024-12-30 11:52:00,24062.0,24070.0,24055.25,24068.35,17350,11905475
2024-12-30 11:53:00,24068.3,24070.0,24058.0,24058.1,6725,11905475
2024-12-30 11:54:00,24058.0,24059.0,24052.0,24054.0,9750,11912125
2024-12-30 11:55:00,24059.0,24062.1,24053.45,24055.3,8675,11912125
2024-12-30 11:56:00,24055.0,24069.8,24053.1,24060.15,8050,11912125
2024-12-30 11:57:00,24065.0,24065.0,24042.25,24050.0,16100,11915800
2024-12-30 11:58:00,24047.0,24055.0,24046.25,24049.85,10200,11915800
2024-12-30 11:59:00,24050.0,24058.0,24050.0,24054.0,8275,11915800
2024-12-30 12:00:00,24050.0,24059.35,24048.6,24052.0,6000,11921200
2024-12-30 12:01:00,24051.1,24051.2,24037.1,24037.1,9500,11921200
2024-12-30 12:02:00,24038.1,24049.95,24036.25,24047.55,6400,11921200
2024-12-30 12:03:00,24047.55,24052.0,24043.45,24052.0,7950,11920150
2024-12-30 12:04:00,24050.55,24054.6,24047.0,24050.45,7250,11920150
2024-12-30 12:05:00,24047.9,24052.8,24045.0,24045.0,8025,11920150
2024-12-30 12:06:00,24044.5,24050.8,24033.15,24037.3,7100,11920400
2024-12-30 12:07:00,24037.3,24049.5,24033.95,24048.55,7700,11920400
2024-12-30 12:08:00,24047.0,24047.0,24036.4,24042.0,11625,11920400
2024-12-30 12:09:00,24041.95,24044.0,24035.65,24036.0,8450,11916725
2024-12-30 12:10:00,24039.0,24045.0,24037.15,24042.1,10600,11916725
2024-12-30 12:11:00,24044.7,24045.0,24040.0,24043.1,4025,11916725
2024-12-30 12:12:00,24043.1,24054.45,24041.8,24048.1,21000,11920200
2024-12-30 12:13:00,24052.95,24052.95,24045.0,24046.0,3350,11920200
2024-12-30 12:14:00,24046.0,24046.0,24035.0,24035.0,5750,11920200
2024-12-30 12:15:00,24035.05,24044.3,24025.0,24025.1,8200,11929100
2024-12-30 12:16:00,24025.1,24032.05,24025.0,24028.55,7850,11929100
2024-12-30 12:17:00,24031.55,24035.0,24023.25,24024.3,9975,11929100
2024-12-30 12:18:00,24024.0,24026.3,24019.0,24025.0,14225,11939925
2024-12-30 12:19:00,24024.3,24030.0,24022.7,24029.95,2750,11939925
2024-12-30 12:20:00,24029.95,24032.0,24020.05,24025.0,5550,11939925
2024-12-30 12:21:00,24020.0,24025.55,24017.0,24017.0,2925,11941350
2024-12-30 12:22:00,24023.75,24026.0,24016.8,24024.0,2225,11941350
2024-12-30 12:23:00,24024.0,24024.0,24016.0,24021.45,6225,11941350
2024-12-30 12:24:00,24017.0,24017.0,24005.25,24007.8,17650,11939825
2024-12-30 12:25:00,24007.0,24016.0,24007.0,24013.0,8750,11939825
2024-12-30 12:26:00,24016.0,24016.4,24000.0,24000.0,25725,11939825
2024-12-30 12:27:00,24001.0,24005.0,23982.1,23982.1,22350,11928875
2024-12-30 12:28:00,23978.0,23978.0,23958.5,23966.15,44100,11928875
2024-12-30 12:29:00,23965.05,23969.3,23945.0,23946.85,50275,11928875
2024-12-30 12:30:00,23949.4,23949.4,23920.1,23926.1,73425,11913675
2024-12-30 12:31:00,23921.05,23942.0,23910.2,23910.2,48525,11913675
2024-12-30 12:32:00,23910.0,23947.7,23910.0,23944.3,27150,11913675
2024-12-30 12:33:00,23947.25,23960.0,23944.55,23955.0,24475,11901400
2024-12-30 12:34:00,23955.0,23955.0,23942.35,23948.4,10725,11901400
2024-12-30 12:35:00,23947.95,23947.95,23932.4,23940.05,11050,11901400
2024-12-30 12:36:00,23938.35,23949.4,23938.0,23945.0,4725,11904425
2024-12-30 12:37:00,23949.0,23959.0,23940.0,23950.55,20925,11904425
2024-12-30 12:38:00,23948.15,23955.2,23944.85,23951.55,11450,11904425
2024-12-30 12:39:00,23952.55,23952.55,23939.1,23940.0,20700,11924875
2024-12-30 12:40:00,23940.0,23940.0,23930.0,23934.65,10425,11924875
2024-12-30 12:41:00,23938.9,23950.05,23935.0,23945.05,33150,11924875
2024-12-30 12:42:00,23945.05,23955.0,23945.05,23953.75,4075,11917100
2024-12-30 12:43:00,23954.55,23958.05,23950.0,23955.0,5600,11917100
2024-12-30 12:44:00,23957.2,23957.2,23948.15,23955.0,4375,11917100
2024-12-30 12:45:00,23955.0,23964.9,23950.05,23964.9,4500,11920600
2024-12-30 12:46:00,23962.3,23974.2,23962.05,23966.15,14500,11920600
2024-12-30 12:47:00,23965.7,23965.7,23956.6,23965.0,7225,11920600
2024-12-30 12:48:00,23961.05,23964.95,23955.0,23955.0,4425,11920275
2024-12-30 12:49:00,23955.0,23957.8,23944.05,23948.25,8700,11920275
2024-12-30 12:50:00,23950.1,23952.0,23943.75,23952.0,5850,11920275
2024-12-30 12:51:00,23952.0,23960.0,23951.95,23959.0,3625,11920275
2024-12-30 12:52:00,23957.65,23957.65,23947.3,23953.0,3400,11926775
2024-12-30 12:53:00,23953.0,23953.0,23942.45,23945.1,4650,11926775
2024-12-30 12:54:00,23946.0,23952.15,23943.0,23949.55,4125,11928825
2024-12-30 12:55:00,23950.55,23951.4,23936.0,23936.0,10500,11928825
2024-12-30 12:56:00,23936.0,23939.55,23931.1,23936.15,6425,11928825
2024-12-30 12:57:00,23939.5,23944.55,23932.6,23942.55,5075,11934600
2024-12-30 12:58:00,23942.55,23955.0,23940.0,23955.0,6150,11934600
2024-12-30 12:59:00,23955.0,23955.0,23945.0,23950.0,5975,11934600
2024-12-30 13:00:00,23948.95,23948.95,23931.15,23935.0,8150,11940400
2024-12-30 13:01:00,23936.25,23936.25,23925.0,23926.05,8650,11940400
2024-12-30 13:02:00,23925.0,23932.95,23925.0,23930.0,11550,11940400
2024-12-30 13:03:00,23930.0,23931.9,23922.75,23925.75,9325,11946350
2024-12-30 13:04:00,23925.75,23930.2,23922.0,23929.35,5075,11946350
2024-12-30 13:05:00,23929.35,23929.35,23920.35,23927.0,4125,11946350
2024-12-30 13:06:00,23927.5,23935.1,23923.65,23931.05,8200,11949250
2024-12-30 13:07:00,23931.15,23932.4,23925.0,23926.0,3300,11949250
2024-12-30 13:08:00,23926.0,23933.75,23922.0,23924.75,3850,11949250
2024-12-30 13:09:00,23929.0,23929.0,23920.0,23924.1,3750,11953450
2024-12-30 13:10:00,23928.95,23935.0,23921.5,23932.15,6675,11953450
2024-12-30 13:11:00,23932.15,23932.15,23926.25,23930.0,1475,11953450
2024-12-30 13:12:00,23932.15,23937.0,23930.0,23933.95,5175,11956750
2024-12-30 13:13:00,23938.0,23941.2,23932.95,23935.0,3000,11956750
2024-12-30 13:14:00,23935.0,23937.0,23932.15,23934.2,2600,11956750
2024-12-30 13:15:00,23932.0,23933.0,23921.75,23928.35,12600,11957325
2024-12-30 13:16:00,23922.5,23934.0,23922.5,23933.25,1700,11957325
2024-12-30 13:17:00,23933.4,23943.95,23930.95,23940.0,4050,11957325
2024-12-30 13:18:00,23943.6,23943.6,23930.2,23935.3,5375,11962325
2024-12-30 13:19:00,23935.3,23937.55,23930.2,23935.3,2675,11962325
2024-12-30 13:20:00,23935.3,23935.3,23932.3,23934.0,2825,11962325
2024-12-30 13:21:00,23934.0,23934.0,23911.1,23912.0,12500,11965950
2024-12-30 13:22:00,23912.0,23925.0,23912.0,23925.0,3850,11965950
2024-12-30 13:23:00,23925.5,23927.4,23920.0,23922.0,3600,11965950
2024-12-30 13:24:00,23925.6,23925.6,23915.55,23920.35,3675,11969600
2024-12-30 13:25:00,23920.0,23920.0,23910.1,23914.0,4300,11969600
2024-12-30 13:26:00,23904.0,23904.0,23893.0,23899.0,60850,11969600
2024-12-30 13:27:00,23902.0,23902.0,23891.5,23896.35,29000,11969600
2024-12-30 13:28:00,23906.15,23908.0,23897.3,23900.0,11150,11971225
2024-12-30 13:29:00,23900.0,23902.0,23885.6,23887.5,21525,11971225
2024-12-30 13:30:00,23886.2,23894.95,23875.2,23880.0,66675,11971225
2024-12-30 13:31:00,23880.0,23882.0,23840.0,23840.0,158225,11953950
2024-12-30 13:32:00,23850.0,23857.5,23845.25,23850.0,41025,11953950
2024-12-30 13:33:00,23846.0,23850.0,23836.45,23849.85,21825,11953950
2024-12-30 13:34:00,23847.9,23849.95,23840.0,23848.0,31650,12038325
2024-12-30 13:35:00,23846.2,23856.0,23840.0,23856.0,37325,12038325
2024-12-30 13:36:00,23857.0,23857.0,23827.0,23836.4,38250,12038325
2024-12-30 13:37:00,23837.0,23845.35,23833.0,23837.5,39600,12046325
2024-12-30 13:38:00,23837.65,23845.7,23835.0,23845.15,12475,12046325
2024-12-30 13:39:00,23844.9,23854.9,23838.45,23854.5,16850,12046325
2024-12-30 13:40:00,23852.2,23852.2,23836.0,23840.0,12325,12066775
2024-12-30 13:41:00,23840.0,23851.65,23834.85,23845.0,11450,12066775
2024-12-30 13:42:00,23850.5,23852.2,23842.15,23849.65,9900,12066775
2024-12-30 13:43:00,23849.65,23851.65,23840.0,23845.05,12675,12076550
2024-12-30 13:44:00,23845.05,23845.7,23832.95,23833.5,8700,12076550
2024-12-30 13:45:00,23835.0,23835.0,23822.2,23822.3,49950,12076550
2024-12-30 13:46:00,23822.0,23830.0,23810.5,23813.2,37300,12077325
2024-12-30 13:47:00,23814.2,23815.0,23806.3,23807.6,33525,12077325
2024-12-30 13:48:00,23807.25,23815.0,23805.5,23810.35,31975,12077325
2024-12-30 13:49:00,23810.35,23819.0,23810.1,23819.0,21900,12109150
2024-12-30 13:50:00,23815.0,23828.1,23800.0,23800.0,40350,12109150
2024-12-30 13:51:00,23800.0,23815.0,23800.0,23814.4,22875,12109150
2024-12-30 13:52:00,23813.0,23813.1,23802.2,23810.2,15300,12121325
2024-12-30 13:53:00,23812.1,23812.1,23797.2,23797.2,34150,12121325
2024-12-30 13:54:00,23797.2,23805.0,23786.0,23796.6,27225,12121325
2024-12-30 13:55:00,23794.75,23802.7,23792.0,23801.7,17250,12137750
2024-12-30 13:56:00,23801.85,23824.0,23798.0,23813.9,12900,12137750
2024-12-30 13:57:00,23810.0,23822.85,23810.0,23815.75,10400,12137750
2024-12-30 13:58:00,23816.3,23819.0,23806.55,23819.0,11500,12140175
2024-12-30 13:59:00,23817.0,23817.5,23810.0,23811.0,10425,12140175
2024-12-30 14:00:00,23811.0,23811.0,23792.0,23796.95,17900,12140175
2024-12-30 14:01:00,23794.05,23796.75,23785.05,23791.5,17675,12149025
2024-12-30 14:02:00,23789.65,23800.1,23788.0,23794.45,14300,12149025
2024-12-30 14:03:00,23799.0,23804.4,23789.05,23804.4,13775,12149025
2024-12-30 14:04:00,23802.25,23813.0,23802.25,23809.65,9925,12162900
2024-12-30 14:05:00,23807.95,23807.95,23790.0,23800.05,12475,12162900
2024-12-30 14:06:00,23804.8,23817.65,23802.45,23811.2,11775,12162900
2024-12-30 14:07:00,23814.7,23815.0,23804.25,23813.0,10975,12168200
2024-12-30 14:08:00,23814.0,23820.15,23806.15,23813.0,10525,12168200
2024-12-30 14:09:00,23810.0,23812.35,23800.2,23801.05,10125,12168200
2024-12-30 14:10:00,23805.95,23805.95,23788.3,23788.3,15550,12169425
2024-12-30 14:11:00,23786.0,23795.0,23782.0,23792.25,17325,12169425
2024-12-30 14:12:00,23792.45,23801.55,23790.05,23795.1,10575,12169425
2024-12-30 14:13:00,23795.0,23797.8,23787.9,23797.1,12475,12180000
2024-12-30 14:14:00,23790.65,23794.55,23785.75,23788.65,45800,12180000
2024-12-30 14:15:00,23785.0,23794.25,23783.95,23790.0,10225,12180000
2024-12-30 14:16:00,23790.0,23800.0,23785.6,23795.05,11175,12207850
2024-12-30 14:17:00,23799.9,23813.55,23796.05,23799.35,9750,12207850
2024-12-30 14:18:00,23799.5,23808.0,23798.85,23804.0,5925,12207850
2024-12-30 14:19:00,23804.0,23804.0,23792.0,23792.0,6425,12207925
2024-12-30 14:20:00,23792.5,23800.0,23785.6,23793.55,10825,12207925
2024-12-30 14:21:00,23792.45,23798.7,23789.9,23796.0,6650,12207925
2024-12-30 14:22:00,23792.85,23794.5,23771.75,23771.75,24175,12215150
2024-12-30 14:23:00,23772.5,23790.0,23771.5,23790.0,19850,12215150
2024-12-30 14:24:00,23792.5,23797.0,23790.0,23793.0,8275,12215150
2024-12-30 14:25:00,23791.0,23793.4,23783.8,23790.0,8800,12229575
2024-12-30 14:26:00,23794.75,23796.0,23789.05,23789.35,5600,12229575
2024-12-30 14:27:00,23790.0,23790.0,23780.05,23784.9,8325,12229575
2024-12-30 14:28:00,23789.85,23793.7,23783.7,23786.15,10025,12238225
2024-12-30 14:29:00,23785.3,23790.0,23782.0,23784.4,10100,12238225
2024-12-30 14:30:00,23785.75,23803.95,23785.75,23799.95,31875,12238225
2024-12-30 14:31:00,23797.05,23809.5,23796.85,23807.5,12175,12263775
2024-12-30 14:32:00,23804.55,23819.1,23804.55,23812.75,17200,12263775
2024-12-30 14:33:00,23812.5,23828.95,23806.85,23824.35,23275,12263775
2024-12-30 14:34:00,23820.0,23823.3,23811.35,23815.0,17275,12280300
2024-12-30 14:35:00,23820.05,23820.05,23810.15,23814.6,9025,12280300
2024-12-30 14:36:00,23811.0,23814.95,23802.4,23802.4,6500,12280300
2024-12-30 14:37:00,23802.4,23808.45,23800.6,23808.0,6375,12280375
2024-12-30 14:38:00,23809.0,23818.5,23806.3,23815.5,6075,12280375
2024-12-30 14:39:00,23818.5,23835.05,23814.5,23833.6,28000,12280375
2024-12-30 14:40:00,23835.0,23835.0,23815.05,23822.7,13050,12295675
2024-12-30 14:41:00,23820.0,23821.7,23806.3,23814.15,9550,12295675
2024-12-30 14:42:00,23812.2,23825.0,23808.95,23820.65,6150,12295675
2024-12-30 14:43:00,23824.95,23827.6,23818.0,23825.3,8275,12302475
2024-12-30 14:44:00,23828.8,23830.0,23825.0,23827.0,6200,12302475
2024-12-30 14:45:00,23827.0,23840.0,23825.6,23839.15,22725,12302475
2024-12-30 14:46:00,23835.3,23836.95,23821.1,23822.5,7450,12310800
2024-12-30 14:47:00,23822.5,23830.0,23822.5,23828.15,6250,12310800
2024-12-30 14:48:00,23827.0,23835.0,23812.35,23830.15,9025,12310800
2024-12-30 14:49:00,23833.0,23833.6,23823.95,23830.0,5375,12316875
2024-12-30 14:50:00,23830.0,23839.0,23829.0,23835.3,9300,12316875
2024-12-30 14:51:00,23835.5,23845.55,23831.0,23835.3,18425,12316875
2024-12-30 14:52:00,23833.05,23835.85,23825.0,23825.15,7625,12321850
2024-12-30 14:53:00,23825.25,23832.6,23820.0,23829.8,9425,12321850
2024-12-30 14:54:00,23828.3,23834.5,23827.55,23833.25,5325,12321850
2024-12-30 14:55:00,23834.0,23844.75,23831.8,23843.95,11800,12326400
2024-12-30 14:56:00,23845.0,23857.35,23839.9,23851.8,37175,12326400
2024-12-30 14:57:00,23853.4,23855.5,23845.0,23850.05,21025,12326400
2024-12-30 14:58:00,23852.0,23853.15,23843.05,23847.75,18175,12343350
2024-12-30 14:59:00,23847.35,23860.0,23846.05,23858.0,25125,12343350
2024-12-30 15:00:00,23860.0,23869.0,23827.0,23832.8,43450,12343350
2024-12-30 15:01:00,23833.55,23834.95,23801.05,23808.15,28700,12332225
2024-12-30 15:02:00,23814.35,23819.3,23807.0,23810.4,17175,12332225
2024-12-30 15:03:00,23811.3,23824.0,23811.3,23816.0,15200,12332225
