datetime,o,h,l,c,v,oi
2025-01-23 09:41:00,23228.45,23228.45,23220.0,23222.35,23175,14125950
2025-01-23 09:42:00,23220.4,23224.85,23220.0,23224.0,10000,14135950
2025-01-23 09:43:00,23224.0,23226.35,23220.1,23225.0,10475,14135950
2025-01-23 09:44:00,23225.0,23241.0,23223.0,23237.0,36125,14135950
2025-01-23 09:45:00,23238.95,23240.95,23230.1,23238.45,19500,14126025
2025-01-23 09:46:00,23235.0,23236.95,23229.5,23233.0,32600,14126025
2025-01-23 09:47:00,23236.0,23240.0,23230.0,23237.95,21075,14126025
2025-01-23 09:48:00,23239.45,23254.25,23238.1,23247.9,37050,14132900
2025-01-23 09:49:00,23245.05,23251.95,23244.6,23249.95,23500,14132900
2025-01-23 09:50:00,23252.0,23253.85,23241.2,23247.95,15400,14132900
2025-01-23 09:51:00,23245.0,23248.35,23243.0,23245.15,8700,14132900
2025-01-23 09:52:00,23246.85,23248.9,23241.1,23248.55,14700,14144750
2025-01-23 09:53:00,23248.5,23257.0,23245.0,23255.0,18725,14144750
2025-01-23 09:54:00,23255.0,23264.05,23251.05,23255.45,30025,14144750
2025-01-23 09:55:00,23252.05,23262.2,23250.0,23255.0,12375,14134150
2025-01-23 09:56:00,23255.0,23264.2,23255.0,23260.0,19750,14134150
2025-01-23 09:57:00,23259.95,23260.0,23250.25,23258.0,14500,14134150
2025-01-23 09:58:00,23258.0,23258.55,23242.0,23244.05,18225,14133850
2025-01-23 09:59:00,23248.95,23248.95,23238.05,23248.0,13550,14133850
2025-01-23 10:00:00,23249.05,23249.7,23232.1,23238.1,18150,14133850
2025-01-23 10:01:00,23234.45,23248.0,23234.45,23242.0,5300,14129675
2025-01-23 10:02:00,23245.0,23258.0,23245.0,23258.0,7850,14129675
2025-01-23 10:03:00,23257.6,23258.05,23245.55,23248.25,13800,14129675
2025-01-23 10:04:00,23252.95,23259.0,23248.0,23258.0,3800,14119075
2025-01-23 10:05:00,23259.2,23261.6,23255.0,23259.85,7725,14119075
2025-01-23 10:06:00,23259.0,23260.0,23255.0,23259.2,6100,14119075
2025-01-23 10:07:00,23259.9,23276.2,23255.45,23274.7,69525,14122200
2025-01-23 10:08:00,23274.7,23274.7,23268.05,23270.0,15750,14122200
2025-01-23 10:09:00,23270.0,23272.0,23268.05,23270.0,6050,14122200
2025-01-23 10:10:00,23269.05,23276.8,23269.05,23276.15,17725,14102150
2025-01-23 10:11:00,23277.0,23288.15,23275.6,23277.95,67825,14102150
2025-01-23 10:12:00,23276.0,23276.95,23270.0,23272.0,16125,14102150
2025-01-23 10:13:00,23274.5,23277.95,23271.0,23275.0,10950,14057425
2025-01-23 10:14:00,23275.0,23276.45,23270.0,23270.8,8650,14057425
2025-01-23 10:15:00,23271.15,23273.95,23270.05,23272.0,23350,14057425
2025-01-23 10:16:00,23272.0,23276.85,23272.0,23276.15,5925,14068775
2025-01-23 10:17:00,23276.05,23277.95,23270.1,23272.0,10425,14068775
2025-01-23 10:18:00,23272.0,23279.0,23271.45,23279.0,13400,14068775
2025-01-23 10:19:00,23277.45,23279.0,23273.4,23278.95,6625,14074400
2025-01-23 10:20:00,23274.0,23285.05,23274.0,23283.65,10750,14074400
2025-01-23 10:21:00,23281.55,23286.15,23280.1,23286.1,15800,14074400
2025-01-23 10:22:00,23285.2,23289.6,23280.0,23288.4,13150,14074275
2025-01-23 10:23:00,23288.95,23292.25,23283.45,23286.0,14525,14074275
2025-01-23 10:24:00,23287.5,23289.85,23283.55,23289.85,5675,14074275
2025-01-23 10:25:00,23286.95,23289.0,23283.95,23287.95,5075,14070700
2025-01-23 10:26:00,23287.95,23288.0,23283.0,23284.55,10125,14070700
2025-01-23 10:27:00,23288.2,23288.2,23282.45,23286.0,5150,14070700
2025-01-23 10:28:00,23286.0,23287.45,23281.45,23287.0,6675,14070725
2025-01-23 10:29:00,23284.45,23291.75,23283.05,23290.2,13900,14070725
2025-01-23 10:30:00,23290.0,23295.0,23287.0,23289.9,31175,14070725
2025-01-23 10:31:00,23289.9,23290.0,23280.9,23284.85,11125,14069550
2025-01-23 10:32:00,23284.85,23294.15,23283.6,23294.15,14225,14069550
2025-01-23 10:33:00,23295.35,23298.1,23290.0,23290.0,76800,14069550
2025-01-23 10:34:00,23290.0,23294.9,23290.0,23294.8,5825,14060350
2025-01-23 10:35:00,23294.8,23295.0,23290.55,23293.15,10075,14060350
2025-01-23 10:36:00,23293.15,23293.3,23289.05,23289.05,4775,14060350
2025-01-23 10:37:00,23289.05,23290.9,23282.25,23284.5,8125,14061150
2025-01-23 10:38:00,23283.55,23287.95,23280.4,23283.3,6425,14061150
2025-01-23 10:39:00,23281.85,23284.1,23276.0,23276.0,18100,14061150
2025-01-23 10:40:00,23277.1,23290.85,23276.1,23284.95,19400,14057500
2025-01-23 10:41:00,23288.45,23288.45,23281.45,23283.0,5500,14057500
2025-01-23 10:42:00,23283.0,23283.35,23280.8,23281.4,5800,14057500
2025-01-23 10:43:00,23281.4,23285.0,23277.9,23284.95,5675,14052100
2025-01-23 10:44:00,23284.95,23287.9,23281.6,23286.8,17275,14052100
2025-01-23 10:45:00,23286.0,23290.05,23285.75,23287.9,21725,14052100
2025-01-23 10:46:00,23287.7,23290.0,23281.05,23284.1,42025,14065975
2025-01-23 10:47:00,23286.0,23290.0,23283.7,23283.7,21075,14065975
2025-01-23 10:48:00,23283.7,23290.0,23282.05,23286.95,8200,14065975
2025-01-23 10:49:00,23286.95,23286.95,23281.05,23284.9,4000,14071525
2025-01-23 10:50:00,23284.85,23284.95,23275.0,23275.0,6825,14071525
2025-01-23 10:51:00,23273.0,23274.95,23265.0,23267.65,58000,14071525
2025-01-23 10:52:00,23267.3,23269.85,23260.45,23262.55,13450,14075150
2025-01-23 10:53:00,23262.05,23263.95,23258.0,23262.05,13250,14075150
2025-01-23 10:54:00,23263.55,23263.55,23257.5,23258.8,9425,14075150
2025-01-23 10:55:00,23258.4,23265.95,23258.4,23265.95,6425,14086200
2025-01-23 10:56:00,23266.0,23270.9,23261.95,23261.95,12975,14086200
2025-01-23 10:57:00,23260.5,23268.0,23260.5,23265.05,4300,14086200
2025-01-23 10:58:00,23266.0,23266.95,23260.15,23266.4,6175,14080725
2025-01-23 10:59:00,23261.1,23266.3,23260.9,23265.75,3375,14080725
2025-01-23 11:00:00,23265.0,23267.0,23258.0,23261.9,26375,14080725
2025-01-23 11:01:00,23261.85,23261.85,23258.2,23260.85,6400,14088725
2025-01-23 11:02:00,23258.6,23260.8,23256.45,23259.8,8750,14088725
2025-01-23 11:03:00,23259.75,23261.0,23255.1,23257.3,15775,14088725
2025-01-23 11:04:00,23257.3,23258.95,23254.35,23254.65,9800,14077300
2025-01-23 11:05:00,23254.65,23259.9,23252.1,23259.9,3825,14077300
2025-01-23 11:06:00,23256.45,23267.0,23256.2,23263.5,7300,14077300
2025-01-23 11:07:00,23263.5,23266.9,23261.0,23266.4,1975,14070200
2025-01-23 11:08:00,23263.25,23273.45,23263.25,23273.45,6375,14070200
2025-01-23 11:09:00,23273.5,23281.7,23269.65,23278.5,10175,14070200
2025-01-23 11:10:00,23278.5,23280.0,23276.5,23278.05,6075,14067900
2025-01-23 11:11:00,23278.1,23279.3,23271.35,23272.35,2750,14067900
2025-01-23 11:12:00,23272.35,23275.05,23271.5,23273.15,1450,14067900
2025-01-23 11:13:00,23273.15,23276.3,23273.15,23274.5,875,14066700
2025-01-23 11:14:00,23274.25,23276.65,23271.0,23271.0,4800,14066700
2025-01-23 11:15:00,23270.05,23271.0,23266.05,23266.95,6350,14066700
2025-01-23 11:16:00,23266.95,23270.0,23261.55,23262.05,17000,14061825
2025-01-23 11:17:00,23268.0,23268.0,23257.15,23260.0,3950,14061825
2025-01-23 11:18:00,23259.2,23269.65,23259.2,23266.0,2925,14061825
2025-01-23 11:19:00,23266.0,23271.0,23264.6,23271.0,3200,14064400
2025-01-23 11:20:00,23271.0,23271.75,23265.0,23267.45,2600,14064400
2025-01-23 11:21:00,23267.45,23267.45,23261.0,23266.95,3350,14064400
2025-01-23 11:22:00,23266.95,23267.2,23262.0,23265.15,2025,14062950
2025-01-23 11:23:00,23266.6,23272.1,23265.15,23270.0,2550,14062950
2025-01-23 11:24:00,23270.0,23272.2,23268.05,23269.0,3375,14062950
2025-01-23 11:25:00,23269.0,23269.0,23262.35,23268.0,2450,14061525
2025-01-23 11:26:00,23268.0,23269.95,23264.3,23267.05,1800,14061525
2025-01-23 11:27:00,23267.05,23271.95,23265.05,23271.95,1475,14061525
2025-01-23 11:28:00,23272.0,23273.1,23266.4,23270.0,3675,14061925
2025-01-23 11:29:00,23266.5,23270.0,23266.5,23270.0,2850,14061925
2025-01-23 11:30:00,23270.0,23277.0,23269.0,23276.35,10975,14061925
2025-01-23 11:31:00,23276.5,23276.5,23270.0,23275.0,7925,14063250
2025-01-23 11:32:00,23275.0,23275.0,23272.3,23272.3,2025,14063250
2025-01-23 11:33:00,23272.3,23275.0,23271.35,23271.35,1275,14063250
2025-01-23 11:34:00,23272.45,23275.0,23270.25,23270.25,2275,14061900
2025-01-23 11:35:00,23273.1,23277.0,23273.1,23277.0,2100,14061900
2025-01-23 11:36:00,23277.0,23279.45,23275.0,23275.0,4600,14061900
2025-01-23 11:37:00,23275.0,23278.3,23274.05,23277.55,1700,14056025
2025-01-23 11:38:00,23274.1,23277.8,23274.0,23274.15,1500,14056025
2025-01-23 11:39:00,23276.65,23276.65,23273.0,23273.0,5150,14056025
2025-01-23 11:40:00,23273.0,23273.75,23270.0,23272.4,2175,14057800
2025-01-23 11:41:00,23272.4,23273.1,23268.0,23268.0,5375,14057800
2025-01-23 11:42:00,23268.0,23270.15,23261.3,23265.05,8425,14057800
2025-01-23 11:43:00,23265.05,23269.3,23258.0,23258.05,5525,14056950
2025-01-23 11:44:00,23257.0,23262.1,23252.75,23260.0,21675,14056950
2025-01-23 11:45:00,23260.0,23260.0,23255.0,23260.0,6675,14056950
2025-01-23 11:46:00,23258.95,23260.0,23258.95,23260.0,2725,14053475
2025-01-23 11:47:00,23260.0,23262.0,23255.8,23258.2,1200,14053475
2025-01-23 11:48:00,23258.2,23260.0,23256.75,23257.0,2050,14053475
2025-01-23 11:49:00,23257.0,23259.9,23241.65,23243.2,24350,14029950
2025-01-23 11:50:00,23245.45,23250.0,23241.9,23249.6,56775,14029950
2025-01-23 11:51:00,23249.6,23253.05,23245.0,23246.95,8525,14029950
2025-01-23 11:52:00,23252.45,23255.0,23247.95,23251.0,14850,14022750
2025-01-23 11:53:00,23251.0,23253.6,23245.45,23252.0,5500,14022750
2025-01-23 11:54:00,23248.1,23252.3,23246.0,23250.45,3175,14022750
2025-01-23 11:55:00,23248.0,23254.9,23247.5,23254.0,4225,14027300
2025-01-23 11:56:00,23254.0,23259.45,23253.3,23259.45,3925,14027300
2025-01-23 11:57:00,23258.4,23263.65,23253.05,23258.25,5675,14027300
2025-01-23 11:58:00,23264.0,23264.0,23257.0,23262.0,2900,14028625
2025-01-23 11:59:00,23262.0,23263.7,23257.0,23260.0,2900,14028625
2025-01-23 12:00:00,23257.2,23264.65,23256.75,23259.15,6700,14028625
2025-01-23 12:01:00,23258.5,23263.6,23256.7,23263.55,3125,14030000
2025-01-23 12:02:00,23263.55,23264.6,23257.25,23257.25,3775,14030000
2025-01-23 12:03:00,23257.25,23262.75,23257.25,23259.7,600,14030000
2025-01-23 12:04:00,23259.7,23259.7,23255.1,23257.0,2550,14031575
2025-01-23 12:05:00,23257.0,23259.8,23255.8,23259.0,2950,14031575
2025-01-23 12:06:00,23259.0,23260.35,23256.45,23259.5,2075,14031575
2025-01-23 12:07:00,23259.15,23262.0,23256.65,23262.0,2200,14030625
2025-01-23 12:08:00,23262.0,23262.0,23255.6,23257.0,16850,14030625
2025-01-23 12:09:00,23260.0,23262.0,23257.95,23261.05,2625,14030625
2025-01-23 12:10:00,23261.95,23265.95,23258.55,23262.85,2625,14017825
2025-01-23 12:11:00,23262.85,23265.4,23257.4,23265.0,2100,14017825
2025-01-23 12:12:00,23265.0,23267.0,23263.0,23265.0,4800,14017825
2025-01-23 12:13:00,23265.0,23267.0,23262.0,23267.0,4075,14017550
2025-01-23 12:14:00,23267.0,23271.45,23267.0,23270.0,8750,14017550
2025-01-23 12:15:00,23270.7,23270.7,23265.0,23265.0,7500,14017550
2025-01-23 12:16:00,23265.0,23267.0,23260.8,23263.1,2300,14014150
2025-01-23 12:17:00,23263.1,23266.0,23260.1,23264.9,8925,14014150
2025-01-23 12:18:00,23262.7,23279.0,23262.0,23276.25,14750,14014150
2025-01-23 12:19:00,23281.75,23288.0,23275.0,23288.0,13425,14013325
2025-01-23 12:20:00,23288.8,23295.8,23285.5,23295.0,38975,14013325
2025-01-23 12:21:00,23295.0,23296.75,23292.0,23292.0,7000,14013325
2025-01-23 12:22:00,23292.0,23292.0,23282.2,23286.3,7225,13998250
2025-01-23 12:23:00,23287.6,23292.95,23287.55,23288.85,4275,13998250
2025-01-23 12:24:00,23289.05,23293.0,23288.1,23293.0,4425,13998250
2025-01-23 12:25:00,23293.0,23294.0,23290.0,23290.0,2900,13999200
2025-01-23 12:26:00,23292.0,23292.0,23283.25,23288.0,3575,13999200
2025-01-23 12:27:00,23288.0,23293.9,23288.0,23293.35,5375,13999200
2025-01-23 12:28:00,23293.35,23294.95,23291.7,23294.95,8050,13997275
2025-01-23 12:29:00,23294.65,23295.85,23292.0,23292.8,11650,13997275
2025-01-23 12:30:00,23295.0,23309.85,23295.0,23309.85,65075,13997275
2025-01-23 12:31:00,23309.0,23312.05,23305.05,23306.15,21850,13969100
2025-01-23 12:32:00,23312.05,23315.0,23306.4,23310.0,18650,13969100
2025-01-23 12:33:00,23312.0,23319.85,23309.8,23314.9,20475,13969100
2025-01-23 12:34:00,23314.9,23316.95,23306.4,23315.0,23300,13972200
2025-01-23 12:35:00,23309.15,23315.0,23305.05,23311.0,12125,13972200
2025-01-23 12:36:00,23308.0,23312.9,23306.25,23310.3,3075,13972200
2025-01-23 12:37:00,23310.3,23310.3,23304.8,23310.0,4350,13971550
2025-01-23 12:38:00,23310.0,23310.0,23303.65,23309.65,5925,13971550
2025-01-23 12:39:00,23304.05,23310.0,23301.4,23305.1,10025,13971550
2025-01-23 12:40:00,23305.0,23307.85,23300.65,23304.95,7225,13972750
2025-01-23 12:41:00,23300.7,23304.0,23297.9,23300.0,6875,13972750
2025-01-23 12:42:00,23300.0,23303.0,23294.65,23302.65,11700,13972750
2025-01-23 12:43:00,23302.65,23302.65,23294.95,23294.95,8125,13978650
2025-01-23 12:44:00,23294.9,23298.0,23293.85,23293.85,6975,13978650
2025-01-23 12:45:00,23295.0,23298.6,23292.15,23294.6,11700,13978650
2025-01-23 12:46:00,23295.1,23299.9,23294.8,23298.0,6850,13995625
2025-01-23 12:47:00,23292.05,23298.0,23285.9,23286.9,12225,13995625
2025-01-23 12:48:00,23286.95,23293.45,23286.65,23290.0,5050,13995625
2025-01-23 12:49:00,23290.0,23294.0,23288.6,23288.6,2400,13996425
2025-01-23 12:50:00,23288.4,23291.4,23288.4,23291.0,7950,13996425
2025-01-23 12:51:00,23290.0,23294.35,23285.1,23285.1,2075,13996425
2025-01-23 12:52:00,23282.05,23284.35,23275.0,23275.0,11175,13975450
2025-01-23 12:53:00,23275.0,23280.6,23272.2,23278.0,5650,13975450
2025-01-23 12:54:00,23278.0,23282.1,23275.15,23275.2,4850,13975450
2025-01-23 12:55:00,23275.0,23283.35,23273.8,23282.55,12075,13974475
2025-01-23 12:56:00,23283.3,23286.4,23283.0,23285.6,2350,13974475
2025-01-23 12:57:00,23285.6,23288.95,23283.6,23288.95,15925,13974475
2025-01-23 12:58:00,23288.9,23289.95,23286.1,23289.3,8025,13969525
2025-01-23 12:59:00,23285.25,23291.1,23285.25,23287.0,3000,13969525
2025-01-23 13:00:00,23289.85,23291.4,23288.1,23290.8,6175,13969525
2025-01-23 13:01:00,23290.0,23290.2,23286.45,23287.15,1900,13971425
2025-01-23 13:02:00,23287.15,23288.5,23283.0,23288.5,5875,13971425
2025-01-23 13:03:00,23288.5,23290.15,23283.45,23288.0,3100,13971425
2025-01-23 13:04:00,23288.0,23291.35,23284.65,23290.45,1225,13973475
2025-01-23 13:05:00,23291.0,23292.65,23286.1,23292.65,2925,13973475
2025-01-23 13:06:00,23286.75,23292.65,23286.75,23290.0,2275,13973475
2025-01-23 13:07:00,23290.0,23290.0,23285.0,23285.0,3500,13973075
2025-01-23 13:08:00,23285.0,23288.9,23285.0,23287.85,2925,13973075
2025-01-23 13:09:00,23288.35,23289.35,23285.15,23286.15,2275,13973075
2025-01-23 13:10:00,23288.15,23289.2,23286.0,23288.4,3600,13976150
2025-01-23 13:11:00,23288.85,23289.0,23286.0,23288.6,950,13976150
2025-01-23 13:12:00,23288.6,23289.8,23286.1,23289.8,1675,13976150
2025-01-23 13:13:00,23289.1,23291.05,23286.3,23290.0,2925,13977625
2025-01-23 13:14:00,23290.0,23293.25,23290.0,23292.65,2000,13977625
2025-01-23 13:15:00,23291.1,23293.95,23290.0,23291.25,4425,13977625
2025-01-23 13:16:00,23291.5,23291.8,23286.3,23288.1,2475,13979925
2025-01-23 13:17:00,23288.1,23291.2,23286.0,23289.55,5325,13979925
2025-01-23 13:18:00,23289.65,23291.4,23286.1,23290.0,2225,13979925
2025-01-23 13:19:00,23289.95,23290.05,23285.4,23285.4,2975,13978950
2025-01-23 13:20:00,23285.4,23292.0,23284.4,23287.15,3075,13978950
2025-01-23 13:21:00,23287.15,23294.95,23287.15,23294.0,4125,13978950
2025-01-23 13:22:00,23294.0,23295.6,23290.35,23294.2,7425,13973850
2025-01-23 13:23:00,23293.2,23294.05,23291.0,23293.75,3800,13973850
2025-01-23 13:24:00,23292.1,23293.35,23290.0,23292.5,1475,13973850
2025-01-23 13:25:00,23292.0,23293.55,23290.0,23293.55,3450,13973150
2025-01-23 13:26:00,23293.55,23293.55,23289.7,23289.7,1225,13973150
2025-01-23 13:27:00,23287.4,23289.85,23283.0,23283.0,1850,13973150
2025-01-23 13:28:00,23283.0,23288.7,23283.0,23287.6,3125,13971900
2025-01-23 13:29:00,23287.6,23287.95,23285.0,23287.95,950,13971900
2025-01-23 13:30:00,23287.95,23287.95,23284.0,23284.0,1275,13971900
2025-01-23 13:31:00,23284.0,23285.0,23281.0,23284.0,1775,13972850
2025-01-23 13:32:00,23284.0,23288.95,23283.4,23287.9,2900,13972850
2025-01-23 13:33:00,23287.9,23288.55,23284.0,23285.45,5075,13972850
2025-01-23 13:34:00,23285.45,23287.1,23281.4,23284.75,5000,13972950
2025-01-23 13:35:00,23284.0,23285.0,23281.95,23282.95,1350,13972950
2025-01-23 13:36:00,23282.95,23291.55,23282.95,23291.1,5175,13972950
2025-01-23 13:37:00,23289.85,23292.0,23288.0,23292.0,1575,13972525
2025-01-23 13:38:00,23292.0,23292.6,23290.4,23292.0,550,13972525
2025-01-23 13:39:00,23292.5,23295.0,23292.5,23295.0,3000,13972525
2025-01-23 13:40:00,23292.7,23297.6,23292.7,23295.0,3175,13974775
2025-01-23 13:41:00,23297.45,23297.85,23290.35,23297.85,2800,13974775
2025-01-23 13:42:00,23297.85,23299.95,23295.9,23295.9,4600,13974775
2025-01-23 13:43:00,23299.1,23300.0,23296.0,23299.95,4275,13971100
2025-01-23 13:44:00,23299.95,23304.0,23297.5,23303.05,7200,13971100
2025-01-23 13:45:00,23301.8,23306.1,23301.8,23304.0,8650,13971100
2025-01-23 13:46:00,23304.0,23304.0,23301.9,23301.9,2750,13964725
2025-01-23 13:47:00,23301.9,23304.0,23301.4,23301.4,2175,13964725
2025-01-23 13:48:00,23301.4,23304.0,23300.0,23300.0,2300,13964725
2025-01-23 13:49:00,23300.0,23302.0,23299.2,23302.0,1600,13963475
2025-01-23 13:50:00,23302.0,23305.0,23300.4,23304.65,1600,13963475
2025-01-23 13:51:00,23303.0,23303.0,23299.4,23300.0,1425,13963475
2025-01-23 13:52:00,23300.0,23300.0,23296.8,23299.85,4875,13957475
2025-01-23 13:53:00,23299.85,23304.0,23299.85,23304.0,3850,13957475
2025-01-23 13:54:00,23304.0,23304.0,23298.4,23299.9,2650,13957475
2025-01-23 13:55:00,23299.9,23299.9,23289.0,23289.0,3375,13911850
2025-01-23 13:56:00,23289.7,23296.0,23287.4,23292.3,7875,13911850
2025-01-23 13:57:00,23292.35,23298.1,23291.2,23292.0,5675,13911850
2025-01-23 13:58:00,23290.0,23295.8,23290.0,23291.9,6725,13909475
2025-01-23 13:59:00,23291.9,23299.4,23291.05,23297.4,7825,13909475
2025-01-23 14:00:00,23297.4,23299.2,23291.95,23296.25,5025,13909475
2025-01-23 14:01:00,23294.5,23295.7,23291.4,23291.4,2000,13906250
2025-01-23 14:02:00,23291.4,23294.0,23288.0,23288.0,2750,13906250
2025-01-23 14:03:00,23289.5,23291.0,23280.4,23287.05,34000,13906250
2025-01-23 14:04:00,23278.2,23285.55,23275.15,23280.25,54100,13909725
2025-01-23 14:05:00,23280.2,23285.5,23280.0,23285.0,4900,13909725
2025-01-23 14:06:00,23284.7,23289.05,23282.9,23285.05,6125,13909725
2025-01-23 14:07:00,23285.2,23295.35,23283.0,23283.0,13125,13896275
2025-01-23 14:08:00,23279.0,23282.9,23276.0,23277.25,17800,13896275
2025-01-23 14:09:00,23277.25,23285.2,23277.25,23280.0,2525,13896275
2025-01-23 14:10:00,23279.9,23287.75,23277.05,23284.0,3325,13894275
2025-01-23 14:11:00,23284.0,23285.0,23279.95,23285.0,1475,13894275
2025-01-23 14:12:00,23286.0,23290.3,23285.0,23287.25,2750,13894275
2025-01-23 14:13:00,23287.25,23292.1,23285.15,23291.0,2300,13882550
2025-01-23 14:14:00,23291.0,23291.0,23286.0,23290.3,2275,13882550
2025-01-23 14:15:00,23287.0,23291.3,23287.0,23290.0,2775,13882550
2025-01-23 14:16:00,23288.6,23288.8,23284.0,23288.5,3025,13880675
2025-01-23 14:17:00,23286.25,23287.85,23280.15,23280.15,12250,13880675
2025-01-23 14:18:00,23280.15,23286.95,23280.15,23282.0,925,13880675
2025-01-23 14:19:00,23284.95,23285.0,23277.9,23283.25,2000,13874550
2025-01-23 14:20:00,23283.25,23284.0,23277.9,23282.05,17625,13874550
2025-01-23 14:21:00,23285.25,23285.6,23279.0,23281.25,1725,13874550
2025-01-23 14:22:00,23280.9,23280.9,23268.4,23268.4,17400,13881125
2025-01-23 14:23:00,23267.65,23274.0,23265.6,23274.0,9425,13881125
2025-01-23 14:24:00,23271.0,23277.95,23270.0,23270.8,5700,13881125
2025-01-23 14:25:00,23272.4,23278.0,23271.45,23275.4,2825,13876650
2025-01-23 14:26:00,23275.4,23276.25,23268.45,23276.0,6200,13876650
2025-01-23 14:27:00,23276.0,23276.0,23264.1,23268.95,19100,13876650
2025-01-23 14:28:00,23266.05,23274.6,23265.6,23268.75,4375,13872250
2025-01-23 14:29:00,23268.75,23275.3,23268.75,23275.3,4300,13872250
2025-01-23 14:30:00,23272.95,23279.0,23270.45,23279.0,7075,13872250
2025-01-23 14:31:00,23277.35,23280.0,23275.1,23280.0,3275,13868800
2025-01-23 14:32:00,23277.4,23280.0,23275.0,23277.0,3850,13868800
2025-01-23 14:33:00,23277.0,23282.0,23275.3,23278.0,1650,13868800
2025-01-23 14:34:00,23278.0,23287.0,23278.0,23287.0,7800,13865225
2025-01-23 14:35:00,23284.8,23289.0,23284.6,23288.0,3600,13865225
2025-01-23 14:36:00,23289.0,23292.95,23285.0,23290.35,74375,13865225
2025-01-23 14:37:00,23292.85,23292.85,23286.9,23290.85,2750,13873975
2025-01-23 14:38:00,23290.85,23290.85,23281.05,23284.9,2575,13873975
2025-01-23 14:39:00,23284.9,23287.9,23283.1,23286.6,1550,13873975
2025-01-23 14:40:00,23286.85,23287.4,23279.4,23284.45,2625,13876575
2025-01-23 14:41:00,23282.0,23282.5,23276.0,23282.5,2500,13876575
2025-01-23 14:42:00,23279.0,23282.0,23276.05,23276.6,4125,13876575
2025-01-23 14:43:00,23276.65,23279.0,23272.6,23272.6,4025,13876275
2025-01-23 14:44:00,23272.55,23279.0,23271.45,23278.95,7100,13876275
2025-01-23 14:45:00,23278.95,23280.0,23275.75,23278.7,1500,13876275
2025-01-23 14:46:00,23278.7,23280.0,23273.15,23276.95,2400,13873925
2025-01-23 14:47:00,23276.95,23280.0,23273.1,23276.85,2400,13873925
2025-01-23 14:48:00,23278.8,23279.85,23272.0,23275.5,1950,13873925
2025-01-23 14:49:00,23275.5,23276.45,23272.0,23272.0,1850,13873850
2025-01-23 14:50:00,23272.0,23275.05,23261.25,23262.15,60150,13873850
2025-01-23 14:51:00,23262.45,23264.95,23260.15,23261.0,18025,13873850
2025-01-23 14:52:00,23259.0,23270.0,23259.0,23268.0,16925,13854325
2025-01-23 14:53:00,23268.0,23275.0,23265.0,23265.05,5375,13854325
2025-01-23 14:54:00,23265.0,23268.85,23263.0,23263.0,4850,13854325
2025-01-23 14:55:00,23263.0,23269.95,23262.0,23266.25,4225,13851150
2025-01-23 14:56:00,23263.65,23270.0,23262.8,23269.7,4925,13851150
2025-01-23 14:57:00,23269.7,23273.95,23266.0,23269.65,10375,13851150
2025-01-23 14:58:00,23269.65,23272.95,23266.9,23267.9,3775,13850450
2025-01-23 14:59:00,23266.9,23267.0,23260.15,23264.95,14450,13850450
2025-01-23 15:00:00,23265.5,23268.0,23260.7,23267.9,10600,13850450
2025-01-23 15:01:00,23264.0,23267.95,23263.85,23266.95,6850,13855450
2025-01-23 15:02:00,23269.95,23269.95,23262.0,23265.95,3075,13855450
2025-01-23 15:03:00,23264.45,23270.05,23262.6,23265.95,7875,13855450
