Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,31/12/2024,09:15:35,51084.5,51071.15,30,51092.3,150,1170,2165265
BANKNIFTY-I.NFO,31/12/2024,09:15:37,51079.25,51064.4,105,51078.15,45,840,2165265
BANKNIFTY-I.NFO,31/12/2024,09:15:38,51077.9,51064.4,105,51078,45,210,2165265
BANKNIFTY-I.NFO,31/12/2024,09:15:40,51067.5,51052.05,120,51067.5,165,1305,2165265
BANKNIFTY-I.NFO,31/12/2024,09:15:41,51042.55,51042.55,120,51061.6,165,1905,2165265
BANKNIFTY-I.NFO,31/12/2024,09:15:42,51066.4,51048.15,120,51066.4,75,300,2165265
BANKNIFTY-I.NFO,31/12/2024,09:15:44,51066.5,51050,15,51066.45,45,1305,2165265
BANKNIFTY-I.NFO,31/12/2024,09:15:45,51050,51040.65,45,51050,135,675,2165265
BANKNIFTY-I.NFO,31/12/2024,09:15:47,51059.2,51040.9,15,51050,60,615,2165265
BANKNIFTY-I.NFO,31/12/2024,09:15:49,51053.1,51041,15,51056,30,555,2165265
BANKNIFTY-I.NFO,31/12/2024,09:15:50,51049.95,51035,90,51050,1275,525,2165265
BANKNIFTY-I.NFO,31/12/2024,09:15:52,51048.6,51035,15,51049,30,780,2165265
BANKNIFTY-I.NFO,31/12/2024,09:15:53,51050,51049,15,51050,810,345,2165265
BANKNIFTY-I.NFO,31/12/2024,09:15:55,51048.35,51033,15,51048.4,30,465,2165265
BANKNIFTY-I.NFO,31/12/2024,09:15:56,51050,51040.1,135,51050,525,915,2165265
BANKNIFTY-I.NFO,31/12/2024,09:15:58,51050,51049,900,51050,345,195,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:00,51051.25,51054.95,30,51060,30,615,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:01,51058.7,51057.7,30,51075.85,45,435,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:03,51050,51050,15,51057.7,15,1320,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:04,51042.55,51035,45,51047.3,15,2565,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:06,51039.4,51030,120,51039.4,15,375,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:08,51030,51030,60,51042.45,45,525,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:09,51049.55,51038.05,15,51049.7,75,225,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:11,51054.4,51039,120,51055.4,60,690,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:12,51049.85,51042,15,51049.8,30,90,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:14,51049,51040,180,51049,90,150,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:15,51040,51035.1,60,51043.9,15,495,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:17,51042.45,51039.4,135,51049.9,45,675,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:19,51035,51032,45,51039.35,75,255,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:20,51032,51031.1,120,51048.5,45,615,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:22,51042.45,51040,15,51047.8,75,1530,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:23,51030,51029.55,15,51038.55,30,840,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:25,51025,51022,150,51027.65,30,2385,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:27,51032.95,51017.4,15,51032.9,30,1260,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:28,51042.45,51026.75,15,51042.45,15,105,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:30,51028.45,51028.6,105,51047.55,150,375,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:31,51033,51042.45,15,51048.75,120,60,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:33,51030.05,51032.05,120,51042.35,45,135,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:34,51049.55,51042.45,30,51050,45,315,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:36,51049.9,51049.9,15,51054,15,240,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:38,51060,51060,8670,51066.8,30,1410,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:39,51060,51060,8550,51067.6,45,195,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:41,51067.8,51060,8550,51067.75,75,360,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:42,51067.9,51067.9,90,51068.45,15,165,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:44,51080.1,51067.9,30,51080.1,45,180,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:46,51080.1,51070.9,15,51080.1,15,210,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:47,51093,51091,135,51095.85,135,405,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:49,51109.55,51102.15,120,51110,180,330,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:50,51110,51111.15,15,51120.35,15,210,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:52,51109.55,51101.45,120,51119.2,90,105,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:53,51133.9,51120.05,120,51133.9,15,240,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:55,51131,51123.95,30,51132.55,30,255,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:56,51135.4,51123.95,30,51135,15,165,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:58,51131,51127.75,15,51133.35,15,1110,2165265
BANKNIFTY-I.NFO,31/12/2024,09:16:59,51131.75,51128.9,15,51133.9,15,105,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:01,51135,51131.75,90,51133.55,15,3600,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:02,51134.05,51131,15,51134.35,30,525,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:04,51124.55,51123.95,15,51126,15,555,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:06,51130.7,51123.95,15,51131.3,105,375,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:07,51127.05,51120.35,540,51127.4,150,345,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:09,51125,51120.35,525,51126.8,30,45,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:10,51129.95,51123.95,105,51131.95,75,150,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:12,51132.9,51127.05,15,51132.4,30,165,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:13,51135.6,51124.55,15,51135.6,60,615,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:15,51134.05,51133.55,15,51135.35,15,105,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:17,51136,51132.9,30,51136.15,15,465,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:18,51123.95,51123.95,75,51136.25,75,390,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:20,51135.5,51124,120,51135.6,60,120,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:21,51128.05,51128.15,120,51143.8,75,1260,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:23,51133.9,51125,15,51133.65,15,270,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:24,51123.95,51122.3,900,51128.05,15,90,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:26,51128.9,51122.3,870,51131.25,75,120,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:28,51130,51122.3,795,51130.05,15,195,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:29,51124.9,51122.3,510,51128.25,30,345,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:31,51125,51122.3,300,51129.9,75,285,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:32,51122.3,51122.3,270,51129.9,105,60,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:34,51122.3,51128.25,15,51129.4,15,60,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:36,51127.8,51120.35,105,51127.8,75,735,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:37,51123.9,51120.35,105,51122.45,15,105,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:39,51120.35,51120.35,90,51122.45,15,60,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:40,51123.9,51120,75,51123.75,45,150,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:42,51123.95,51123.95,135,51127,75,75,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:43,51122.45,51120,75,51123,30,225,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:45,51120,51115,15,51121.9,75,105,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:47,51110.3,51110.05,60,51114.25,15,180,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:48,51109.55,51102,60,51107.5,75,105,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:50,51100,51100,480,51104.9,15,225,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:51,51097.85,51091,105,51097.85,75,525,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:53,51090,51090,945,51096.55,75,165,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:55,51090,51096.55,15,51100.85,30,105,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:56,51102.8,51097.15,30,51102.95,15,270,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:58,51095.5,51090.3,45,51094.9,75,75,2165265
BANKNIFTY-I.NFO,31/12/2024,09:17:59,51096.35,51097.05,120,51110.45,75,8610,2165265
BANKNIFTY-I.NFO,31/12/2024,09:18:01,51113.9,51102.05,120,51117.7,15,405,2165265
BANKNIFTY-I.NFO,31/12/2024,09:18:03,51099.9,51098.1,120,51110.9,45,120,2165265
BANKNIFTY-I.NFO,31/12/2024,09:18:04,51109.95,51102.3,75,51110,15,105,2165265
BANKNIFTY-I.NFO,31/12/2024,09:18:06,51095.5,51097,60,51118.65,135,660,2165265
BANKNIFTY-I.NFO,31/12/2024,09:18:07,51117.3,51117.3,15,51118.6,30,195,2165265
BANKNIFTY-I.NFO,31/12/2024,09:18:09,51115.75,51111,150,51121,30,30,2165265
BANKNIFTY-I.NFO,31/12/2024,09:18:11,51118.15,51103,15,51118,120,240,2165265
BANKNIFTY-I.NFO,31/12/2024,09:18:12,51120,51115.75,105,51120,60,90,2165265
BANKNIFTY-I.NFO,31/12/2024,09:18:14,51126.6,51120,930,51123.95,135,120,2165265
BANKNIFTY-I.NFO,31/12/2024,09:18:15,51120,51120,795,51128.05,45,135,2165265
BANKNIFTY-I.NFO,31/12/2024,09:18:17,51120,51120,270,51125.55,150,705,2165265
BANKNIFTY-I.NFO,31/12/2024,09:18:19,51123.4,51120,90,51123.3,30,210,2165265
BANKNIFTY-I.NFO,31/12/2024,09:18:20,51120,51120,60,51122.65,30,165,2165265
BANKNIFTY-I.NFO,31/12/2024,09:18:22,51120,51118.55,15,51129,30,525,2165265
BANKNIFTY-I.NFO,31/12/2024,09:18:23,51130,51125,870,51130,450,75,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:25,51125,51125,840,51126.25,30,75,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:27,51123.3,51120,15,51130,450,885,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:28,51130,51120,30,51130,405,75,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:30,51130,51120,15,51130,300,135,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:31,51125,51118.25,15,51130,15,795,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:33,51130,51125,30,51132.3,30,15,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:34,51139,51126.6,15,51139,195,90,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:36,51139,51125.05,15,51139,180,15,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:38,51139,51130,15,51139,90,120,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:39,51125.25,51125,60,51133.9,30,90,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:41,51133.25,51125,60,51133.25,120,90,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:43,51126.9,51126.85,30,51134.9,60,255,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:44,51126.9,51126.9,15,51138.95,45,45,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:46,51130.95,51132.1,15,51142,30,270,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:48,51134.9,51132.1,15,51146.6,120,60,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:49,51148.95,51135.7,15,51149,15,90,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:51,51149.95,51142.45,15,51150,585,90,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:53,51149,51138.15,45,51149,105,75,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:55,51149,51144.55,30,51149,45,75,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:56,51150,51149,15,51150,705,120,2182650
BANKNIFTY-I.NFO,31/12/2024,09:18:58,51150,51149.95,15,51150,480,270,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:00,51151,51151,15,51156,120,570,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:01,51152.35,51153.15,75,51155,105,480,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:03,51161,51155.25,30,51161,75,1080,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:05,51160,51160,9450,51165,15,1635,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:06,51176.25,51161.1,15,51176.25,120,360,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:06,51177.45,51161.1,15,51176.25,120,0,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:08,51175.65,51166.25,30,51175.65,90,135,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:10,51167.15,51166.3,30,51179.95,15,180,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:10,51180,51166.3,30,51179.95,15,0,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:11,51190,51176.25,15,51190,165,150,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:11,51190,51176.25,15,51190,165,0,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:13,51189.4,51179.95,900,51190,135,90,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:15,51182.15,51176.3,15,51181.7,60,1230,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:15,51194,51176.3,15,51181.7,60,0,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:16,51176.3,51176.25,15,51184.65,120,150,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:18,51182.2,51176.25,15,51182.2,45,150,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:20,51176.3,51175,285,51182,15,120,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:21,51175,51175,255,51184.05,75,90,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:23,51183.35,51182.25,15,51185.95,45,30,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:25,51181.9,51175,270,51181.9,75,135,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:26,51181.85,51175,210,51181.85,15,150,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:28,51175,51175,195,51182,45,60,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:30,51175.05,51175.05,150,51179,150,15,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:31,51179,51175,9645,51179,90,75,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:33,51179,51175.05,30,51179,75,15,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:35,51182,51180,675,51184.05,30,270,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:36,51180,51180,600,51184.05,30,75,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:38,51180,51180,1020,51184.95,30,240,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:40,51175.05,51175.05,60,51178.75,60,1140,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:41,51175,51175,735,51176.5,150,8430,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:43,51175.05,51175,615,51177,45,255,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:45,51180,51176.1,15,51180,15,180,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:46,51184.05,51180,15,51184.05,45,135,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:48,51190,51180,15,51186.05,75,630,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:50,51170,51170,75,51177.25,75,645,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:51,51176.3,51175.55,150,51183.85,75,30,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:53,51176.25,51176.15,15,51184.8,75,45,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:55,51180,51175,30,51180,1350,45,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:56,51180,51177.55,30,51182.95,45,1575,2182650
BANKNIFTY-I.NFO,31/12/2024,09:19:58,51175,51173.7,15,51175,840,225,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:00,51170,51167.2,15,51174.4,75,60,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:01,51169.2,51161,15,51169.15,30,270,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:03,51167.45,51160.95,15,51169.1,15,90,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:05,51155,51154.05,165,51160.95,15,90,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:06,51155,51150,450,51155,45,495,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:08,51155,51150,420,51155,30,120,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:10,51150.6,51145,15,51148.85,15,495,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:11,51139,51139,15,51147.1,30,270,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:13,51145.15,51139,15,51145.15,15,60,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:15,51135,51134.9,15,51138.95,75,120,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:16,51135.25,51125,45,51135.25,60,105,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:18,51134.85,51124.65,15,51134.8,120,225,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:20,51120,51118.15,15,51120,435,540,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:21,51124.75,51122.75,135,51134.85,75,630,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:23,51138.95,51124.3,120,51138.95,90,45,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:25,51118,51115,600,51120.95,45,885,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:26,51119.9,51115,510,51120,300,300,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:28,51115,51115,390,51119.4,15,225,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:30,51120,51119.45,15,51127.95,75,375,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:31,51115,51120,15,51124.9,120,345,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:33,51113.95,51111.1,300,51115.4,75,420,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:35,51111.1,51110.3,15,51112.4,15,300,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:36,51112.35,51110.1,75,51112.4,15,45,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:38,51112.35,51110.05,15,51111.8,15,240,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:40,51111.8,51111.1,15,51111.8,15,45,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:41,51115.7,51111.75,90,51115.7,75,780,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:43,51116.85,51111.75,90,51119.05,75,75,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:45,51117.45,51111.35,15,51121.95,75,45,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:46,51121.95,51122.3,15,51130,15,90,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:48,51130,51130,120,51132,90,30,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:50,51131.95,51130,105,51131.95,15,30,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:51,51135,51140,15,51144.95,30,720,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:53,51150,51145,15,51150,90,75,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:55,51160.1,51158.3,15,51161,15,150,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:56,51168.3,51151.05,15,51165.4,120,195,2182650
BANKNIFTY-I.NFO,31/12/2024,09:20:58,51159.65,51157.9,90,51160.35,30,45,2182650
BANKNIFTY-I.NFO,31/12/2024,09:21:00,51145,51141.5,90,51150,135,285,2182650
BANKNIFTY-I.NFO,31/12/2024,09:21:01,51141.5,51132.45,30,51141.05,15,120,2182650
BANKNIFTY-I.NFO,31/12/2024,09:21:03,51115,51112,30,51119.85,90,345,2182650
BANKNIFTY-I.NFO,31/12/2024,09:21:05,51123.6,51116.3,15,51126.6,60,285,2182650
BANKNIFTY-I.NFO,31/12/2024,09:21:06,51125.05,51116.25,15,51125.5,30,150,2182650
BANKNIFTY-I.NFO,31/12/2024,09:21:08,51122.5,51116.25,15,51123.75,15,30,2182650
BANKNIFTY-I.NFO,31/12/2024,09:21:10,51126.4,51112,15,51124.5,30,360,2182650
BANKNIFTY-I.NFO,31/12/2024,09:21:11,51119.25,51112.05,15,51120.05,15,210,2182650
BANKNIFTY-I.NFO,31/12/2024,09:21:13,51119.75,51119.7,30,51131,15,195,2182650
BANKNIFTY-I.NFO,31/12/2024,09:21:15,51137.55,51131.05,30,51137.25,15,150,2182650
BANKNIFTY-I.NFO,31/12/2024,09:21:16,51122.05,51118,15,51130.25,120,75,2182650
BANKNIFTY-I.NFO,31/12/2024,09:21:18,51112.1,51113.5,15,51126.65,120,90,2182650
BANKNIFTY-I.NFO,31/12/2024,09:21:20,51139.45,51120.15,15,51134.75,150,3045,2182650
BANKNIFTY-I.NFO,31/12/2024,09:21:21,51124.05,51124.25,120,51135,270,2790,2182650
BANKNIFTY-I.NFO,31/12/2024,09:21:23,51140,51126.85,120,51141.5,165,3030,2182650
BANKNIFTY-I.NFO,31/12/2024,09:21:25,51138.7,51126.7,15,51140.4,285,1935,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:26,51138.15,51126.7,15,51137.8,15,60,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:28,51131.5,51126.7,15,51132.85,45,15,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:30,51134.8,51126.7,15,51134.45,150,945,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:31,51135,51126.8,15,51132.5,15,90,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:33,51112.1,51122.7,15,51127.95,30,285,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:35,51127.95,51122.75,30,51129.1,15,45,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:36,51122.75,51122.75,15,51126.45,15,60,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:38,51118.9,51118.9,270,51119.3,15,75,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:40,51119,51118.9,270,51125.5,45,30,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:41,51116.45,51112,75,51113.9,15,285,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:43,51112,51112,60,51115.6,375,30,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:45,51112,51112,30,51113.85,15,30,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:46,51112,51112,15,51115.65,15,15,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:48,51115.6,51113,15,51117.05,60,120,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:50,51114.65,51110,30,51114.7,75,45,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:51,51100.05,51100.05,90,51103.2,15,420,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:53,51111.65,51105,15,51110.95,45,105,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:55,51114.05,51111.65,15,51119.25,45,225,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:56,51114.05,51114.65,30,51116.9,15,0,2202720
BANKNIFTY-I.NFO,31/12/2024,09:21:58,51116.9,51114.65,15,51119.25,75,75,2202720
BANKNIFTY-I.NFO,31/12/2024,09:22:00,51111.9,51106,75,51112.95,30,210,2202720
