Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,31/12/2024,09:16:30,51750.05,51750.05,30,51777.8,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:16:32,51750.05,51750.05,30,51777.4,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:16:33,51750.05,51750.9,30,51777.4,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:16:35,51750.05,51750.65,30,51777.4,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:16:36,51750.05,51755.25,30,51777.45,30,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:16:38,51755,51759.2,210,51790.5,60,60,32160
BANKNIFTY-III.NFO,31/12/2024,09:16:40,51755,51765.15,210,51790,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:16:41,51755,51765.7,210,51789.8,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:16:43,51755,51767.95,210,51799.95,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:16:44,51755,51779.25,210,51800,30,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:16:46,51755,51779,270,51800,30,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:16:47,51800,51797.65,210,51831.95,60,30,32160
BANKNIFTY-III.NFO,31/12/2024,09:16:49,51800,51813.75,300,51833.25,90,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:16:51,51800,51820.8,210,51833.25,90,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:16:52,51800,51819.05,30,51833.25,90,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:16:54,51832.7,51832.95,300,51856.2,60,120,32160
BANKNIFTY-III.NFO,31/12/2024,09:16:55,51832.7,51827.15,30,51851.25,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:16:57,51832.7,51833.65,300,51864.55,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:16:58,51832.7,51828.1,30,51860.3,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:00,51832.7,51832.3,60,51869.9,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:01,51832.7,51831.05,30,51862.35,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:03,51832.7,51826.8,30,51860.35,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:04,51832.7,51827.65,300,51849.95,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:06,51832.7,51823.5,300,51849.95,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:08,51849.95,51825.3,30,51849.95,60,30,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:09,51849.95,51825.4,30,51849.95,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:11,51849.95,51828.25,30,51849.95,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:12,51849.95,51830.45,30,51850,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:14,51849.95,51830.6,30,51849.95,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:15,51849.95,51831.1,30,51848,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:17,51849.95,51831.9,30,51848,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:18,51849.95,51833.85,30,51848,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:20,51848,51834.35,30,51860.5,60,60,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:22,51848,51838.45,30,51860.5,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:23,51848,51829.5,30,51858.55,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:25,51829.6,51828.95,300,51858.65,60,30,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:26,51829.6,51829.65,300,51858.45,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:28,51829.6,51830.1,30,51858.25,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:30,51829.6,51825.1,30,51858,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:31,51829.6,51824.35,30,51856.75,120,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:33,51829.6,51830.1,30,51857.75,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:34,51829.6,51830.1,30,51857.8,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:36,51829.6,51830.1,30,51856.65,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:37,51829.6,51830.1,30,51849.75,90,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:39,51829.6,51830.1,30,51850.15,90,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:41,51829.6,51830.1,30,51849.7,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:42,51829.6,51830.1,30,51852.4,90,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:44,51829.6,51830.1,30,51848.65,90,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:45,51829.6,51830.1,30,51847.9,90,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:47,51829.6,51830.1,30,51843.25,90,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:49,51830.1,51803.35,300,51833.95,60,30,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:50,51830.1,51800,60,51831.6,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:52,51830.1,51800,60,51826,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:53,51830.1,51800,60,51828.15,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:55,51830.1,51800,60,51824.2,90,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:57,51830.1,51800,60,51826.9,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:17:58,51830.1,51800,60,51820.45,90,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:18:00,51830.1,51809.45,30,51839.95,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:18:01,51830.1,51811.7,60,51842.15,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:18:03,51830.1,51807.45,60,51837.9,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:18:05,51830.1,51812.35,300,51843.8,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:18:06,51830.1,51813.6,60,51846.45,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:18:08,51848.9,51816,60,51847.5,60,60,32160
BANKNIFTY-III.NFO,31/12/2024,09:18:09,51848.9,51815.8,60,51846.35,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:18:11,51848.9,51816.4,60,51847.95,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:18:13,51848.9,51823.75,60,51849.95,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:18:14,51848.9,51823.3,60,51830.1,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:18:16,51848.9,51821.45,60,51830.1,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:18:17,51848.9,51819.2,60,51830.1,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:18:19,51848.9,51823.3,60,51830.1,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:18:21,51848.9,51816.95,60,51830.1,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:18:22,51848.9,51823.8,60,51830.1,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:18:24,51848.9,51825.6,60,51830.1,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:18:25,51848.9,51822.5,60,51830.1,60,0,32160
BANKNIFTY-III.NFO,31/12/2024,09:18:27,51825,51827.5,60,51830.1,60,30,33240
BANKNIFTY-III.NFO,31/12/2024,09:18:28,51825,51827.9,60,51830.1,60,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:18:30,51830.1,51829.25,30,51830.1,30,60,33240
BANKNIFTY-III.NFO,31/12/2024,09:18:32,51830.1,51830.6,300,51850,30,30,33240
BANKNIFTY-III.NFO,31/12/2024,09:18:33,51830.1,51833.35,300,51850,30,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:18:35,51830.1,51837.25,300,51850,30,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:18:37,51830.1,51837.25,390,51850,30,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:18:38,51830.1,51831.85,120,51850,30,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:18:40,51830.1,51829.8,120,51836.2,30,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:18:42,51836.2,51826.4,120,51849.95,90,30,33240
BANKNIFTY-III.NFO,31/12/2024,09:18:43,51836.2,51836.75,120,51850,30,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:18:45,51836.2,51835.9,120,51850,30,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:18:47,51836.2,51841.35,120,51850,30,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:18:48,51836.2,51843.8,120,51850,30,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:18:50,51844.45,51847.5,90,51850,30,30,33240
BANKNIFTY-III.NFO,31/12/2024,09:18:52,51850,51847.7,60,51871.9,90,30,33240
BANKNIFTY-III.NFO,31/12/2024,09:18:53,51850,51849.1,60,51874.4,60,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:18:55,51850,51858.45,60,51880.15,60,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:18:57,51850,51856.15,60,51878.65,60,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:18:58,51850,51858.7,60,51880.25,60,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:00,51850,51860.35,60,51886.35,60,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:02,51850,51867.9,270,51888.9,60,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:03,51850,51867.6,60,51890.1,60,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:05,51850,51874.9,270,51895.95,60,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:07,51873,51872.35,180,51894.65,60,210,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:07,51873.85,51872.35,180,51894.65,60,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:08,51873,51883.55,180,51905.65,90,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:10,51873,51882.7,300,51907.65,90,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:12,51873,51889.35,180,51912.7,150,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:13,51873,51885.75,180,51914.9,90,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:15,51873,51881.75,180,51904.3,60,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:18,51873,51880.7,300,51904.05,60,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:20,51903.7,51882.85,120,51904.9,120,210,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:20,51903.7,51882.85,120,51904.9,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:22,51903.7,51885.45,120,51905.85,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:23,51903.7,51887.65,120,51907.9,180,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:25,51903.7,51881.05,120,51901.55,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:27,51903.7,51883.5,120,51905.9,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:28,51903.7,51890.4,120,51909.45,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:30,51903.7,51888.45,120,51909.9,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:32,51903.7,51881.65,120,51906.15,150,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:33,51901.95,51882.85,120,51903.65,90,30,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:35,51901.95,51884.05,120,51903.65,90,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:37,51901.95,51884.6,120,51903.65,90,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:38,51901.95,51882.6,120,51903.65,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:40,51901.95,51873.45,120,51885,30,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:42,51901.95,51875.15,120,51885,30,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:43,51901.95,51876.2,120,51885,30,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:45,51885,51888.2,120,51901,120,30,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:47,51885,51884.15,120,51900.95,90,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:48,51885,51877.45,120,51896.55,90,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:50,51885,51880.65,120,51897.65,90,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:52,51885,51885.05,120,51901,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:53,51885,51886.55,120,51901,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:55,51885,51886.7,120,51901,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:57,51885,51886.1,120,51901,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:19:58,51885,51872.25,120,51897.1,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:00,51885,51869.3,120,51885,150,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:02,51885,51865.85,120,51883.55,90,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:03,51885,51868.7,120,51883.5,60,30,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:05,51885,51864.8,120,51882.95,90,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:07,51885,51854.6,120,51874.6,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:08,51885,51854.6,120,51873.8,150,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:10,51885,51850.05,120,51869.15,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:12,51885,51850,330,51867.35,180,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:13,51885,51850,330,51868.7,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:15,51885,51850,330,51861.75,180,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:17,51885,51850,330,51860,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:18,51885,51850,330,51860.9,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:20,51855.35,51850,330,51853.5,60,30,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:22,51850,51822.2,120,51854.3,60,330,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:23,51850,51831.75,120,51858.75,60,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:25,51850,51822.2,120,51846.65,90,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:27,51850,51813.85,120,51843.4,60,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:28,51850,51816.25,120,51839.75,60,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:30,51850,51826.95,120,51850.05,90,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:32,51850,51817.9,120,51844.85,60,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:33,51850,51813.5,180,51841.65,60,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:35,51810.05,51810.05,90,51839.95,120,90,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:37,51810.05,51812.25,90,51838.55,180,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:38,51810.05,51808.75,90,51834,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:40,51834,51810.95,180,51837.45,120,30,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:42,51834,51809.65,120,51836.25,180,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:43,51834,51815.55,120,51841.5,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:45,51834,51821.1,120,51838.45,300,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:47,51834,51825.45,120,51852.15,150,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:48,51834,51833.55,120,51857.45,120,180,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:50,51834,51841.65,120,51867.25,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:52,51834,51839.05,120,51865.2,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:53,51834,51853.65,120,51870,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:55,51834,51865.1,120,51870,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:57,51834,51850.45,120,51869.95,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:20:58,51834,51855.3,120,51870,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:21:00,51834,51843.65,120,51866.1,30,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:21:02,51834,51834.05,120,51861.55,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:21:03,51834,51834,30,51850.85,150,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:21:05,51834,51834,30,51849.35,150,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:21:07,51834,51834,30,51845.65,150,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:21:09,51834,51834,330,51846.9,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:21:10,51834,51834,330,51846,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:21:12,51834,51834,330,51844.45,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:21:14,51834,51837.25,120,51860.5,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:21:15,51834,51834.05,120,51855.85,150,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:21:17,51834,51834.05,120,51857.95,150,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:21:19,51834,51834.05,120,51855.2,120,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:21:20,51834,51834.05,120,51856.45,210,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:21:22,51834,51834.05,120,51855.45,210,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:21:24,51834,51835.55,120,51858.8,150,0,33240
BANKNIFTY-III.NFO,31/12/2024,09:21:25,51834,51834.05,120,51856.9,180,30,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:27,51834,51834,330,51853.4,120,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:29,51834,51834.05,120,51852.7,150,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:30,51834,51834.05,120,51857.45,120,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:32,51834,51834,330,51850.75,120,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:34,51834,51834,360,51851.05,120,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:35,51834,51834,360,51852.6,150,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:37,51834,51834,360,51846.8,210,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:39,51834,51834,360,51844,120,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:40,51834,51834,360,51847.4,120,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:42,51834,51834,330,51837.05,120,30,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:44,51834,51834,330,51844.55,120,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:45,51834,51834,330,51838.15,120,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:47,51834,51834,330,51844.45,120,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:49,51834,51837,60,51838.05,120,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:50,51834,51837,60,51839.4,120,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:52,51834,51809.15,120,51831.75,60,390,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:54,51834,51812.2,120,51833.85,120,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:55,51834,51817.5,120,51840.25,30,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:57,51834,51818.6,120,51842.4,120,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:21:59,51834,51812.25,180,51841.65,120,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:22:00,51834,51814.1,210,51842.4,120,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:22:02,51834,51811.45,120,51834.05,180,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:22:04,51834,51818.15,120,51840.8,120,0,33300
BANKNIFTY-III.NFO,31/12/2024,09:22:05,51834,51822.75,120,51845.1,120,0,33300
