Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,31/12/2024,10:47:04,23844,23843.05,75,23845,75,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:06,23845,23844.25,75,23849.3,75,75,1006500
NIFTY-II.NFO,31/12/2024,10:47:08,23845,23842.8,75,23847.4,75,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:09,23845,23844.05,75,23848.7,75,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:13,23845,23844.9,75,23848.65,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:14,23845,23841.1,150,23848.65,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:16,23845,23843.05,75,23846.8,75,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:17,23845,23842.05,75,23848.3,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:19,23845,23839.35,150,23847.25,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:21,23845,23839.2,75,23846.7,750,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:22,23845,23840.25,75,23846.4,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:24,23845,23840.25,75,23844.95,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:26,23845,23835,75,23840.3,75,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:27,23834.05,23837.05,75,23839.8,75,75,1006500
NIFTY-II.NFO,31/12/2024,10:47:29,23834.05,23835.4,225,23840.45,75,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:31,23834.05,23838.15,75,23842.1,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:32,23834.05,23832.2,225,23837.35,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:34,23834.05,23833.05,75,23837.3,75,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:36,23834.05,23833.65,375,23837.3,75,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:38,23833.85,23835.05,75,23842.25,600,75,1006500
NIFTY-II.NFO,31/12/2024,10:47:39,23833.85,23837.05,75,23843.25,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:41,23833.85,23834.05,75,23842.2,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:43,23833.85,23834.15,225,23841,750,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:44,23833.85,23835.05,75,23841.4,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:46,23833.85,23835.05,75,23842.3,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:48,23833.85,23836.05,75,23842.5,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:49,23833.85,23836.05,75,23843.45,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:51,23833.85,23835.05,75,23842.65,750,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:53,23833.85,23833.1,150,23841.9,750,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:54,23833.85,23833.05,75,23840.85,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:56,23829.35,23830.15,375,23838.55,600,75,1006500
NIFTY-II.NFO,31/12/2024,10:47:58,23829.35,23831.35,225,23836.5,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:47:59,23829.35,23831.35,225,23838.9,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:01,23829.35,23831.35,225,23836.7,750,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:03,23829.35,23827.9,225,23834.55,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:04,23829.35,23825.3,225,23830.15,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:06,23829.35,23825,75,23827.65,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:08,23825,23821,75,23826.95,600,75,1006500
NIFTY-II.NFO,31/12/2024,10:48:09,23825,23821,75,23826.1,75,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:11,23825,23821,75,23828.3,750,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:13,23825,23823.05,75,23830.25,750,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:14,23825,23821.1,150,23829.25,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:16,23825,23821,75,23827.1,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:18,23825,23821,75,23823.5,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:19,23821,23820.05,75,23821.25,600,75,1006500
NIFTY-II.NFO,31/12/2024,10:48:21,23821,23820.05,75,23821.3,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:23,23815.3,23811.6,150,23820.1,750,300,1006500
NIFTY-II.NFO,31/12/2024,10:48:24,23819.9,23813.95,75,23820.4,600,150,1006500
NIFTY-II.NFO,31/12/2024,10:48:26,23819.9,23817.05,75,23820.1,75,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:28,23819.9,23817.95,75,23819.1,75,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:29,23819.9,23819.05,75,23822.85,75,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:31,23819.9,23817.95,75,23819.4,75,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:33,23819.9,23819.1,150,23823.4,75,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:34,23819.9,23820.05,75,23825.65,600,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:36,23819.9,23816,300,23820.05,75,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:38,23819.9,23817.1,150,23820.05,75,0,1006500
NIFTY-II.NFO,31/12/2024,10:48:41,23821.05,23819.1,75,23826.4,600,150,1006575
NIFTY-II.NFO,31/12/2024,10:48:43,23821.05,23822.1,75,23828.55,750,0,1006575
NIFTY-II.NFO,31/12/2024,10:48:44,23821.05,23825.05,150,23828.6,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:48:46,23821.05,23825.1,75,23828.6,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:48:49,23821.05,23825.1,75,23828.05,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:48:51,23821.05,23825.3,75,23829.15,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:48:53,23821.05,23826.55,75,23829.15,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:48:58,23821.05,23820.35,225,23828.4,750,0,1006575
NIFTY-II.NFO,31/12/2024,10:48:59,23821.05,23823.1,75,23829.15,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:01,23821.05,23828.05,75,23834.05,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:03,23829.05,23826.1,75,23834.05,600,75,1006575
NIFTY-II.NFO,31/12/2024,10:49:04,23829.05,23830.05,75,23836.5,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:06,23829.05,23832.05,75,23837.3,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:08,23829.05,23833.1,75,23837.2,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:09,23829.05,23834.85,75,23837.15,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:11,23839,23838.15,75,23843.85,75,150,1006575
NIFTY-II.NFO,31/12/2024,10:49:13,23839,23840.15,75,23844.25,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:14,23839,23840.8,75,23848.3,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:16,23839,23842.1,75,23848.25,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:18,23839,23840.1,75,23848.2,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:19,23839,23841.05,75,23848.7,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:21,23839,23841.1,75,23848.7,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:23,23839,23840.8,75,23845,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:24,23839,23841.65,75,23845,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:26,23844,23836.35,75,23844,75,75,1006575
NIFTY-II.NFO,31/12/2024,10:49:28,23844,23838.1,75,23844.95,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:29,23844,23836.15,75,23842,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:31,23844,23832.7,75,23838.3,150,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:32,23844,23836.05,75,23841.95,675,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:34,23844,23837.25,225,23842,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:36,23844,23837.1,75,23842,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:37,23844,23838.45,75,23842,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:41,23844,23837.1,75,23842,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:42,23844,23838.8,75,23842,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:46,23844,23837.25,75,23842,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:48,23844,23838.5,75,23842,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:49,23844,23838.1,75,23842,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:51,23844,23835.1,75,23841.95,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:53,23844,23835.6,75,23842,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:54,23844,23837.05,75,23840.25,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:56,23844,23833.8,75,23841.85,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:58,23844,23835.05,75,23841.95,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:49:59,23844,23838.1,75,23842,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:01,23844,23836.1,75,23842,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:03,23844,23836.1,75,23839.85,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:04,23837.05,23837.8,75,23842,75,75,1006575
NIFTY-II.NFO,31/12/2024,10:50:06,23837.05,23837.05,75,23842,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:08,23837.05,23834.45,75,23840.3,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:09,23837.05,23836.1,75,23840.3,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:11,23837.05,23835.05,75,23841.95,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:13,23837.05,23834.05,75,23841.95,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:14,23837.05,23836.3,150,23842,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:16,23837.05,23834.55,75,23841.95,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:18,23837.05,23834.1,75,23841.85,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:19,23837.05,23836.25,75,23841.95,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:21,23841.95,23836.25,75,23841.95,600,75,1006575
NIFTY-II.NFO,31/12/2024,10:50:23,23840.2,23829.65,225,23838.15,600,75,1006575
NIFTY-II.NFO,31/12/2024,10:50:24,23840.2,23833.05,75,23839.9,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:26,23833.05,23832.1,225,23839.25,675,75,1006575
NIFTY-II.NFO,31/12/2024,10:50:28,23833.05,23835.05,75,23841.85,750,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:29,23833.05,23834.05,75,23837.25,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:31,23833.05,23831.7,225,23839.65,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:33,23833.05,23833.05,150,23839.6,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:34,23833.05,23833.05,150,23839.4,750,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:36,23833.05,23833.05,75,23840.1,675,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:38,23833.05,23833.05,75,23838.35,750,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:39,23833.05,23833.05,75,23836.45,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:41,23833.05,23833.05,75,23835.85,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:43,23833.05,23833.05,75,23833.8,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:44,23833.05,23833.05,75,23836.4,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:46,23833.05,23833.05,75,23836.35,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:48,23833.05,23829.05,75,23835.85,600,75,1006575
NIFTY-II.NFO,31/12/2024,10:50:49,23833.05,23829.05,75,23835.75,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:51,23833.05,23828.1,225,23835.05,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:53,23833.05,23828.05,75,23835.75,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:54,23833.05,23829.1,225,23835.85,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:56,23833.05,23829.05,75,23835.1,750,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:58,23833.05,23834.05,75,23841.25,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:50:59,23833.05,23832.05,75,23838.95,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:01,23833.05,23833.1,225,23840.9,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:03,23833.05,23836.1,225,23840,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:04,23833.05,23836.55,300,23840,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:06,23833.05,23838.45,225,23840,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:08,23833.05,23836.35,225,23840,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:09,23833.05,23837.75,225,23840,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:11,23833.05,23837.15,300,23840,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:13,23840,23840.5,75,23844.1,225,75,1006575
NIFTY-II.NFO,31/12/2024,10:51:14,23840,23838.05,75,23841.4,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:16,23840,23838.1,225,23841.4,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:18,23840,23838.05,75,23843.1,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:19,23840,23838.05,75,23843.7,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:21,23840,23838.05,75,23842.65,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:23,23840,23838.05,75,23842.7,225,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:24,23840,23835.25,225,23841.65,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:28,23840,23835.2,75,23840.25,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:29,23840,23835.2,75,23839.75,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:31,23840,23830.1,225,23837.8,750,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:32,23840,23830.2,150,23837.2,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:34,23840,23827.45,150,23835.4,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:36,23840,23823.65,225,23831.65,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:37,23840,23828.05,75,23834.65,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:39,23840,23828.4,225,23836.7,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:41,23840,23829.1,225,23836.9,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:42,23840,23828.1,225,23835.75,750,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:44,23840,23826.25,225,23835.25,750,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:46,23840,23826.4,225,23834.4,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:48,23840,23828.3,75,23835.7,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:49,23840,23827.2,75,23834.1,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:51,23840,23827.25,225,23834.1,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:53,23840,23826.8,225,23834.1,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:54,23840,23826.45,225,23834.1,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:56,23840,23827.1,225,23834.1,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:58,23840,23830.9,225,23838.75,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:51:59,23840,23829.1,375,23836.9,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:01,23840,23828.1,225,23835.85,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:03,23840,23827.1,225,23834.9,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:04,23840,23828.05,75,23834.45,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:06,23840,23821.45,225,23830.25,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:08,23840,23822.3,150,23830.05,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:09,23840,23821.5,225,23828.85,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:11,23840,23821,225,23825.35,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:13,23840,23821,225,23825.15,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:14,23821,23821.45,150,23827.65,600,75,1006575
NIFTY-II.NFO,31/12/2024,10:52:16,23821,23821,150,23827.25,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:18,23821,23821,150,23826.7,225,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:19,23821,23822.8,75,23827.15,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:21,23821,23823.5,225,23831.25,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:23,23821,23831.5,75,23834.2,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:24,23821,23832.5,300,23838.7,225,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:26,23821,23832.35,225,23838.45,225,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:29,23821,23832.35,225,23838.8,225,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:31,23821,23831.45,225,23838.1,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:32,23821,23836.55,75,23838.1,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:34,23821,23838.55,225,23844.25,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:36,23821,23836.6,225,23843.95,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:37,23821,23836.75,225,23843.9,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:39,23821,23836.55,75,23841.55,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:41,23821,23836.55,75,23841.65,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:42,23821,23836.55,75,23842.9,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:44,23821,23837.9,375,23845.1,150,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:46,23821,23839.5,225,23845.95,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:47,23821,23836.8,225,23843.7,150,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:49,23821,23836.65,225,23843.55,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:51,23821,23839.9,225,23845.95,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:52,23848.2,23845.8,150,23850,75,75,1006575
NIFTY-II.NFO,31/12/2024,10:52:54,23848.2,23847.3,225,23850,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:52:56,23854.4,23853.4,225,23859.1,225,150,1006575
NIFTY-II.NFO,31/12/2024,10:52:57,23861,23861.1,225,23865.4,150,375,1006575
NIFTY-II.NFO,31/12/2024,10:52:59,23861.3,23861.3,75,23862.4,75,75,1006575
NIFTY-II.NFO,31/12/2024,10:53:01,23869,23862.1,225,23869,1500,150,1006575
NIFTY-II.NFO,31/12/2024,10:53:02,23863.2,23864.2,150,23869,1500,75,1006575
NIFTY-II.NFO,31/12/2024,10:53:04,23863.2,23860.45,150,23867.4,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:06,23863.2,23862.05,150,23869,1500,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:07,23870,23870.45,75,23871,75,1950,1006575
NIFTY-II.NFO,31/12/2024,10:53:09,23871,23868.05,75,23875,75,75,1006575
NIFTY-II.NFO,31/12/2024,10:53:11,23871,23869.45,150,23876.95,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:12,23871,23870.05,75,23876.65,150,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:14,23871,23870.5,150,23876.7,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:16,23876.7,23872.05,75,23878.9,225,75,1006575
NIFTY-II.NFO,31/12/2024,10:53:17,23874.35,23868.15,75,23876.3,600,75,1006575
NIFTY-II.NFO,31/12/2024,10:53:19,23874.35,23866.05,75,23872.4,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:21,23864.7,23863.05,75,23869.35,75,150,1006575
NIFTY-II.NFO,31/12/2024,10:53:22,23864.7,23866.05,225,23873.9,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:24,23864.7,23868.75,75,23873.5,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:26,23864.7,23867.75,75,23873.9,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:27,23873.9,23867.75,75,23873.9,600,225,1006575
NIFTY-II.NFO,31/12/2024,10:53:29,23873.9,23864.9,225,23872.1,150,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:31,23873.9,23869.75,225,23876.25,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:32,23873.9,23872.2,225,23879,375,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:34,23873.9,23869.85,225,23875.95,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:36,23869.85,23874.1,225,23878.95,75,150,1006575
NIFTY-II.NFO,31/12/2024,10:53:37,23869.85,23874,75,23879,375,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:39,23869.85,23870.75,75,23877.95,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:41,23869.85,23871.05,75,23876.05,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:42,23869.85,23872.3,75,23878.6,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:44,23869.85,23874.65,75,23879,375,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:46,23869.85,23873.6,75,23879,375,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:47,23869.85,23873.7,225,23879,375,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:49,23869.85,23876.35,150,23879,375,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:51,23884,23881.4,525,23884.05,75,525,1006575
NIFTY-II.NFO,31/12/2024,10:53:53,23885,23882.65,375,23885,150,150,1006575
NIFTY-II.NFO,31/12/2024,10:53:54,23885,23883.1,600,23885,150,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:56,23885,23881.4,375,23885,150,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:58,23885,23881.7,225,23885,150,0,1006575
NIFTY-II.NFO,31/12/2024,10:53:59,23885,23878.05,75,23884.95,675,75,1006575
NIFTY-II.NFO,31/12/2024,10:54:01,23884.9,23877.85,75,23883.9,600,75,1006575
NIFTY-II.NFO,31/12/2024,10:54:03,23884.9,23877.35,75,23883.95,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:54:04,23884.9,23879.05,75,23885,150,0,1006575
NIFTY-II.NFO,31/12/2024,10:54:06,23884.9,23877.45,225,23884.9,600,0,1006575
NIFTY-II.NFO,31/12/2024,10:54:08,23884.9,23879.3,225,23885,225,0,1006575
NIFTY-II.NFO,31/12/2024,10:54:09,23884.9,23879.35,75,23885,225,0,1006575
NIFTY-II.NFO,31/12/2024,10:54:11,23884.9,23881.8,375,23885,225,0,1006575
NIFTY-II.NFO,31/12/2024,10:54:13,23885,23882.65,75,23886,75,150,1006575
NIFTY-II.NFO,31/12/2024,10:54:14,23885,23883.75,75,23886,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:54:16,23885,23882.9,375,23886,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:54:18,23885,23884.1,75,23886,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:54:19,23885,23884.45,75,23884.7,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:54:21,23884.7,23884.45,75,23886,75,75,1006575
NIFTY-II.NFO,31/12/2024,10:54:23,23884.7,23884.45,75,23885,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:54:28,23884.7,23882.1,375,23885,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:54:29,23884.7,23881,75,23885,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:54:31,23884.7,23881.5,375,23885,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:54:33,23884.7,23881,75,23885,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:54:34,23884.7,23882.2,375,23885,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:54:36,23884.7,23881.1,375,23885,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:54:38,23884.7,23881.15,75,23885,75,0,1006575
NIFTY-II.NFO,31/12/2024,10:54:39,23889,23884.85,75,23890,225,375,1008300
NIFTY-II.NFO,31/12/2024,10:54:39,23889,23884.85,75,23890,225,0,1008300
NIFTY-II.NFO,31/12/2024,10:54:41,23889,23885.3,375,23889.95,75,0,1008300
NIFTY-II.NFO,31/12/2024,10:54:43,23895,23892.05,75,23897,150,750,1008300
NIFTY-II.NFO,31/12/2024,10:54:43,23895,23892.05,75,23897,150,0,1008300
NIFTY-II.NFO,31/12/2024,10:54:44,23895,23892.8,75,23896.9,225,0,1008300
NIFTY-II.NFO,31/12/2024,10:54:46,23892.7,23892.75,75,23897,150,225,1008300
NIFTY-II.NFO,31/12/2024,10:54:48,23892.7,23889.05,150,23895.7,600,0,1008300
NIFTY-II.NFO,31/12/2024,10:54:49,23889.1,23890.75,375,23896.95,75,75,1008300
NIFTY-II.NFO,31/12/2024,10:54:51,23889.1,23893.3,525,23897,150,0,1008300
NIFTY-II.NFO,31/12/2024,10:54:53,23903.55,23903.6,75,23906.95,75,900,1008300
NIFTY-II.NFO,31/12/2024,10:54:53,23903.55,23903.6,75,23906.95,75,0,1008300
NIFTY-II.NFO,31/12/2024,10:54:54,23905.9,23901.2,75,23907.8,225,75,1008300
NIFTY-II.NFO,31/12/2024,10:54:54,23905.9,23901.2,75,23907.8,225,0,1008300
NIFTY-II.NFO,31/12/2024,10:54:56,23897.05,23897,75,23903.95,600,150,1008300
NIFTY-II.NFO,31/12/2024,10:54:58,23897.05,23897,75,23902.05,600,0,1008300
NIFTY-II.NFO,31/12/2024,10:54:59,23897.05,23897,75,23903.05,675,0,1008300
NIFTY-II.NFO,31/12/2024,10:55:01,23894.05,23893.85,225,23901.85,750,150,1008300
NIFTY-II.NFO,31/12/2024,10:55:03,23894.05,23894.05,75,23901.1,600,0,1008300
NIFTY-II.NFO,31/12/2024,10:55:04,23897,23896,300,23897,4725,225,1008300
NIFTY-II.NFO,31/12/2024,10:55:06,23897,23896.05,75,23901.15,75,4725,1008300
NIFTY-II.NFO,31/12/2024,10:55:08,23895.3,23895.9,75,23901.15,75,75,1008300
NIFTY-II.NFO,31/12/2024,10:55:09,23895.3,23895.95,75,23901.15,75,0,1008300
NIFTY-II.NFO,31/12/2024,10:55:11,23895.3,23895.95,75,23900,75,0,1008300
NIFTY-II.NFO,31/12/2024,10:55:13,23895.3,23895.95,75,23899.95,600,0,1008300
