Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,31/12/2024,10:00:00,23961.95,23972.55,150,23980,75,0,88650
NIFTY-III.NFO,31/12/2024,10:00:02,23961.95,23970.85,150,23980,75,0,88650
NIFTY-III.NFO,31/12/2024,10:00:03,23961.95,23969.25,150,23980,75,0,88650
NIFTY-III.NFO,31/12/2024,10:00:05,23961.95,23969.4,150,23980,75,0,88650
NIFTY-III.NFO,31/12/2024,10:00:07,23961.95,23970.6,450,23980,75,0,88650
NIFTY-III.NFO,31/12/2024,10:00:08,23961.95,23971.55,150,23980,75,0,88650
NIFTY-III.NFO,31/12/2024,10:00:10,23961.95,23971.8,150,23980,75,0,88650
NIFTY-III.NFO,31/12/2024,10:00:12,23961.95,23972.15,150,23980,75,0,88650
NIFTY-III.NFO,31/12/2024,10:00:13,23980,23975.15,150,23984,75,75,88650
NIFTY-III.NFO,31/12/2024,10:00:15,23980,23975.15,150,23979,1050,0,88650
NIFTY-III.NFO,31/12/2024,10:00:17,23980,23976.4,150,23979,1050,0,88650
NIFTY-III.NFO,31/12/2024,10:00:18,23979,23981.6,150,23984,75,1050,88650
NIFTY-III.NFO,31/12/2024,10:00:20,23979,23981.15,150,23984,75,0,88650
NIFTY-III.NFO,31/12/2024,10:00:22,23979,23981.35,150,23984,75,0,88650
NIFTY-III.NFO,31/12/2024,10:00:23,23979,23983.6,75,23984,75,0,88650
NIFTY-III.NFO,31/12/2024,10:00:25,23984,23981.95,225,23994.5,225,75,88650
NIFTY-III.NFO,31/12/2024,10:00:27,23984,23977.15,225,23993.2,450,0,88650
NIFTY-III.NFO,31/12/2024,10:00:28,23984,23978.5,225,23991.9,300,0,88650
NIFTY-III.NFO,31/12/2024,10:00:30,23984,23975.15,150,23986.55,600,0,88650
NIFTY-III.NFO,31/12/2024,10:00:32,23984,23975.1,75,23984.2,600,0,88650
NIFTY-III.NFO,31/12/2024,10:00:33,23984,23975.1,75,23982.35,225,0,88650
NIFTY-III.NFO,31/12/2024,10:00:35,23984,23975.1,75,23984.5,525,0,88650
NIFTY-III.NFO,31/12/2024,10:00:37,23984,23975.1,75,23985.7,600,0,88650
NIFTY-III.NFO,31/12/2024,10:00:38,23984,23975.15,150,23985.55,525,0,88650
NIFTY-III.NFO,31/12/2024,10:00:40,23984,23975.1,75,23984.4,600,0,88650
NIFTY-III.NFO,31/12/2024,10:00:42,23984,23975.1,75,23983.45,525,0,88650
NIFTY-III.NFO,31/12/2024,10:00:43,23984,23975.1,75,23983.1,225,0,88650
NIFTY-III.NFO,31/12/2024,10:00:45,23975.1,23965.6,150,23979.65,600,75,90075
NIFTY-III.NFO,31/12/2024,10:00:47,23975.1,23966.75,225,23980.3,600,0,90075
NIFTY-III.NFO,31/12/2024,10:00:48,23975.1,23964.55,225,23979.65,300,0,90075
NIFTY-III.NFO,31/12/2024,10:00:50,23975.1,23965.7,225,23979.65,225,0,90075
NIFTY-III.NFO,31/12/2024,10:00:52,23975.1,23961.7,225,23977.4,600,0,90075
NIFTY-III.NFO,31/12/2024,10:00:53,23975.1,23962.95,150,23976,600,0,90075
NIFTY-III.NFO,31/12/2024,10:00:55,23975.1,23969.2,75,23976.5,525,0,90075
NIFTY-III.NFO,31/12/2024,10:00:57,23975.1,23970,75,23976.75,225,0,90075
NIFTY-III.NFO,31/12/2024,10:00:58,23975.1,23970,75,23976.35,525,0,90075
NIFTY-III.NFO,31/12/2024,10:01:00,23970,23959.75,225,23976.1,600,75,90075
NIFTY-III.NFO,31/12/2024,10:01:02,23970,23961.1,225,23974.7,600,0,90075
NIFTY-III.NFO,31/12/2024,10:01:03,23970,23958.9,150,23972.55,600,0,90075
NIFTY-III.NFO,31/12/2024,10:01:05,23970,23953.1,225,23968.2,300,0,90075
NIFTY-III.NFO,31/12/2024,10:01:07,23970,23951.15,225,23965.7,225,0,90075
NIFTY-III.NFO,31/12/2024,10:01:08,23970,23953.55,225,23967.85,225,0,90075
NIFTY-III.NFO,31/12/2024,10:01:10,23970,23956.2,225,23970.1,600,0,90075
NIFTY-III.NFO,31/12/2024,10:01:12,23970,23953.65,225,23967.5,600,0,90075
NIFTY-III.NFO,31/12/2024,10:01:13,23970,23952.45,150,23966.35,600,0,90075
NIFTY-III.NFO,31/12/2024,10:01:15,23970,23951.3,150,23964.95,600,0,90075
NIFTY-III.NFO,31/12/2024,10:01:17,23970,23950.55,150,23963.65,600,0,90075
NIFTY-III.NFO,31/12/2024,10:01:18,23970,23949.6,225,23963.4,600,0,90075
NIFTY-III.NFO,31/12/2024,10:01:20,23970,23950.8,225,23965.55,225,0,90075
NIFTY-III.NFO,31/12/2024,10:01:22,23970,23950.6,150,23964.35,600,0,90075
NIFTY-III.NFO,31/12/2024,10:01:23,23970,23953.6,225,23966.95,600,0,90075
NIFTY-III.NFO,31/12/2024,10:01:25,23970,23952.05,450,23964.85,225,0,90075
NIFTY-III.NFO,31/12/2024,10:01:27,23970,23953.1,150,23965.3,600,0,90075
NIFTY-III.NFO,31/12/2024,10:01:29,23970,23952.35,150,23966.2,225,0,90075
NIFTY-III.NFO,31/12/2024,10:01:30,23970,23958,75,23965.85,375,0,90075
NIFTY-III.NFO,31/12/2024,10:01:32,23970,23958,75,23963.2,375,0,90075
NIFTY-III.NFO,31/12/2024,10:01:34,23970,23958,75,23963.85,375,0,90075
NIFTY-III.NFO,31/12/2024,10:01:35,23970,23958,75,23961.1,375,0,90075
NIFTY-III.NFO,31/12/2024,10:01:37,23970,23958,75,23961.7,375,0,90075
NIFTY-III.NFO,31/12/2024,10:01:39,23970,23958,75,23963.25,525,0,90075
NIFTY-III.NFO,31/12/2024,10:01:40,23970,23958,75,23965.15,375,0,90075
NIFTY-III.NFO,31/12/2024,10:01:42,23970,23958,75,23962.8,525,0,90075
NIFTY-III.NFO,31/12/2024,10:01:44,23970,23958,75,23963.4,525,0,90075
NIFTY-III.NFO,31/12/2024,10:01:45,23963.4,23958,75,23963.85,525,75,90075
NIFTY-III.NFO,31/12/2024,10:01:47,23963.4,23958,75,23963.7,525,0,90075
NIFTY-III.NFO,31/12/2024,10:01:49,23963.4,23958,75,23962.4,525,0,90075
NIFTY-III.NFO,31/12/2024,10:01:50,23958,23947.2,225,23962.45,75,75,90075
NIFTY-III.NFO,31/12/2024,10:01:52,23958,23946.05,225,23959.4,75,0,90075
NIFTY-III.NFO,31/12/2024,10:01:54,23958,23948.3,150,23963.15,150,0,90075
NIFTY-III.NFO,31/12/2024,10:01:55,23958,23948.5,225,23961.75,450,0,90075
NIFTY-III.NFO,31/12/2024,10:01:57,23958,23946.85,225,23960.6,75,0,90075
NIFTY-III.NFO,31/12/2024,10:01:59,23958,23947.5,225,23960.85,75,75,90075
NIFTY-III.NFO,31/12/2024,10:02:00,23958,23947.5,225,23960.85,75,0,90075
NIFTY-III.NFO,31/12/2024,10:02:02,23958,23952.5,375,23966.7,450,0,90075
NIFTY-III.NFO,31/12/2024,10:02:04,23958,23955.15,225,23968.55,75,0,90075
NIFTY-III.NFO,31/12/2024,10:02:05,23958,23956.7,150,23969.35,450,0,90075
NIFTY-III.NFO,31/12/2024,10:02:07,23958,23959.9,150,23970,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:09,23958,23956.3,150,23969.8,450,0,90075
NIFTY-III.NFO,31/12/2024,10:02:10,23958,23956.2,150,23969.8,450,0,90075
NIFTY-III.NFO,31/12/2024,10:02:12,23958,23951.35,225,23966.5,450,0,90075
NIFTY-III.NFO,31/12/2024,10:02:14,23958,23951.15,225,23965.7,450,0,90075
NIFTY-III.NFO,31/12/2024,10:02:15,23958,23954.2,375,23969.8,75,0,90075
NIFTY-III.NFO,31/12/2024,10:02:17,23958,23955.25,150,23967.75,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:19,23958,23955.4,150,23969,450,0,90075
NIFTY-III.NFO,31/12/2024,10:02:20,23958,23955,225,23968.55,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:22,23958,23957.05,150,23969.85,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:24,23958,23956.4,225,23970,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:25,23958,23955.8,150,23968.55,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:27,23958,23956.65,150,23969.25,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:29,23958,23957.5,150,23970,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:30,23958,23958,150,23970,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:32,23958,23955.35,225,23970,825,0,90075
NIFTY-III.NFO,31/12/2024,10:02:34,23958,23954.8,150,23967.8,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:35,23958,23954.6,150,23967.2,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:37,23958,23955.5,150,23968.75,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:39,23958,23955.5,150,23967.85,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:40,23958,23954.2,225,23966.85,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:42,23958,23953.7,150,23966.05,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:44,23958,23954.5,150,23966,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:45,23958,23955.05,225,23968.6,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:47,23958,23954.4,225,23969.1,450,0,90075
NIFTY-III.NFO,31/12/2024,10:02:49,23958,23954.05,150,23966.8,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:50,23958,23954.75,150,23966.7,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:52,23958,23960,225,23966.2,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:54,23958,23960,225,23965.8,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:55,23960,23950.6,225,23964.85,375,225,90075
NIFTY-III.NFO,31/12/2024,10:02:57,23960,23952.25,225,23965.05,375,0,90075
NIFTY-III.NFO,31/12/2024,10:02:59,23960,23952.7,225,23965.3,375,0,90075
NIFTY-III.NFO,31/12/2024,10:03:00,23960,23949.15,150,23960,975,0,90075
NIFTY-III.NFO,31/12/2024,10:03:02,23960,23950.4,225,23960,975,0,90075
NIFTY-III.NFO,31/12/2024,10:03:04,23960,23951.1,150,23960,975,0,90075
NIFTY-III.NFO,31/12/2024,10:03:10,23960,23951.2,225,23960,975,0,90075
NIFTY-III.NFO,31/12/2024,10:03:12,23960,23952.2,150,23960,975,0,90075
NIFTY-III.NFO,31/12/2024,10:03:14,23960,23952.3,150,23960,975,0,90075
NIFTY-III.NFO,31/12/2024,10:03:15,23960,23952.4,150,23960,900,75,90075
NIFTY-III.NFO,31/12/2024,10:03:17,23960,23961.4,375,23964.3,375,900,90075
NIFTY-III.NFO,31/12/2024,10:03:19,23960,23961.4,375,23963.95,375,0,90075
NIFTY-III.NFO,31/12/2024,10:03:20,23961.4,23962,300,23965,375,75,90075
NIFTY-III.NFO,31/12/2024,10:03:22,23961.4,23962,300,23965,375,0,90075
NIFTY-III.NFO,31/12/2024,10:03:25,23961.4,23961.5,300,23965,375,0,90075
NIFTY-III.NFO,31/12/2024,10:03:27,23961.4,23961.5,300,23964.95,375,0,90075
NIFTY-III.NFO,31/12/2024,10:03:29,23961.4,23961.5,300,23965,375,0,90075
NIFTY-III.NFO,31/12/2024,10:03:31,23961.4,23960.65,300,23964.55,375,0,90075
NIFTY-III.NFO,31/12/2024,10:03:32,23961.4,23960.65,300,23964.8,375,0,90075
NIFTY-III.NFO,31/12/2024,10:03:34,23961.4,23960.65,300,23965,375,0,90075
NIFTY-III.NFO,31/12/2024,10:03:36,23961.4,23961.4,75,23965,450,0,90075
NIFTY-III.NFO,31/12/2024,10:03:49,23961.4,23961.45,150,23965,450,0,90075
NIFTY-III.NFO,31/12/2024,10:03:51,23961.4,23961.4,75,23965,450,0,90075
NIFTY-III.NFO,31/12/2024,10:03:54,23961.4,23961.45,150,23965,375,0,90075
NIFTY-III.NFO,31/12/2024,10:03:55,23961.4,23961.4,75,23965,375,0,90075
NIFTY-III.NFO,31/12/2024,10:03:59,23965,23961.4,75,23969.25,375,375,91050
NIFTY-III.NFO,31/12/2024,10:04:00,23965,23961.4,75,23968.2,375,0,91050
NIFTY-III.NFO,31/12/2024,10:04:02,23965,23961.4,75,23968.05,375,0,91050
NIFTY-III.NFO,31/12/2024,10:04:04,23965,23961.55,150,23970.7,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:05,23965,23961.45,150,23970.7,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:09,23965,23962,150,23970.7,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:12,23965,23962.1,150,23970.7,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:14,23965,23963.85,150,23970.7,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:16,23965,23963.5,150,23970.7,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:17,23965,23962.65,150,23970.7,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:19,23965,23962.5,150,23970.7,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:21,23965,23962,75,23970.45,375,0,91050
NIFTY-III.NFO,31/12/2024,10:04:22,23965,23962.05,150,23970.7,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:24,23965,23963.6,150,23970.7,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:25,23965,23962.3,150,23970.7,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:27,23965,23962.45,150,23970.7,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:29,23965,23962.9,150,23970.7,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:30,23965,23962.75,150,23970.7,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:32,23965,23964.5,300,23970.7,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:34,23963.8,23963.45,150,23970.7,75,75,91050
NIFTY-III.NFO,31/12/2024,10:04:35,23963.8,23963.85,150,23970.7,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:37,23963.8,23966.35,150,23970.7,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:39,23970.7,23967.55,225,23980.85,150,75,91050
NIFTY-III.NFO,31/12/2024,10:04:40,23970.7,23969.7,225,23982.35,150,0,91050
NIFTY-III.NFO,31/12/2024,10:04:42,23970.7,23973.55,150,23984.35,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:44,23970.7,23968.1,225,23979.95,150,0,91050
NIFTY-III.NFO,31/12/2024,10:04:45,23970.7,23969.35,150,23980.95,150,0,91050
NIFTY-III.NFO,31/12/2024,10:04:47,23970.7,23967.85,150,23978.95,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:49,23970.7,23968.45,300,23979.4,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:50,23970.7,23965.45,225,23978.95,150,0,91050
NIFTY-III.NFO,31/12/2024,10:04:52,23970.7,23968,150,23978.8,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:54,23970.7,23967.3,375,23980.2,75,0,91050
NIFTY-III.NFO,31/12/2024,10:04:55,23967.3,23967.3,375,23978.25,150,75,91050
NIFTY-III.NFO,31/12/2024,10:04:57,23967.3,23963.9,150,23975.1,225,0,91050
NIFTY-III.NFO,31/12/2024,10:04:59,23967.3,23965.5,225,23978.2,225,0,91050
NIFTY-III.NFO,31/12/2024,10:05:00,23967.3,23962.05,225,23975.35,225,0,91050
NIFTY-III.NFO,31/12/2024,10:05:02,23967.3,23966.05,150,23977.1,150,0,91050
NIFTY-III.NFO,31/12/2024,10:05:04,23967.3,23966,75,23974.45,150,0,91050
NIFTY-III.NFO,31/12/2024,10:05:05,23967.3,23966,75,23974,150,0,91050
NIFTY-III.NFO,31/12/2024,10:05:07,23967.3,23966,75,23973.65,150,0,91050
NIFTY-III.NFO,31/12/2024,10:05:09,23966,23961.45,150,23970.6,150,75,91050
NIFTY-III.NFO,31/12/2024,10:05:10,23966,23961.4,75,23970.8,150,0,91050
NIFTY-III.NFO,31/12/2024,10:05:12,23966,23961.4,75,23968.85,150,0,91050
NIFTY-III.NFO,31/12/2024,10:05:14,23966,23961.45,150,23971.95,150,0,91050
NIFTY-III.NFO,31/12/2024,10:05:15,23966,23961.4,75,23970.25,150,0,91050
NIFTY-III.NFO,31/12/2024,10:05:17,23966,23961.4,75,23966,150,0,91050
NIFTY-III.NFO,31/12/2024,10:05:19,23966,23961.4,75,23965.45,525,0,91050
NIFTY-III.NFO,31/12/2024,10:05:20,23966,23961.4,75,23965.4,150,0,91050
NIFTY-III.NFO,31/12/2024,10:05:22,23966,23961.4,75,23963.85,150,0,91050
NIFTY-III.NFO,31/12/2024,10:05:24,23962.9,23951.1,225,23962.9,75,150,91050
NIFTY-III.NFO,31/12/2024,10:05:25,23962.9,23951.95,225,23963,75,0,91050
NIFTY-III.NFO,31/12/2024,10:05:27,23962.9,23949.6,150,23960.95,75,0,91050
NIFTY-III.NFO,31/12/2024,10:05:28,23962.9,23949.8,150,23960.95,75,0,91050
NIFTY-III.NFO,31/12/2024,10:05:30,23962.9,23949.05,300,23960.7,150,0,91050
NIFTY-III.NFO,31/12/2024,10:05:32,23958.25,23949,75,23958.3,450,75,91050
NIFTY-III.NFO,31/12/2024,10:05:33,23958.25,23949.65,225,23962.35,825,0,91050
NIFTY-III.NFO,31/12/2024,10:05:35,23958.25,23949.05,150,23959.2,375,0,91050
NIFTY-III.NFO,31/12/2024,10:05:37,23958.25,23949.6,225,23960.5,75,0,91050
NIFTY-III.NFO,31/12/2024,10:05:38,23958.25,23949,75,23959,375,0,91050
NIFTY-III.NFO,31/12/2024,10:05:40,23958.25,23949.05,150,23959,375,0,91050
NIFTY-III.NFO,31/12/2024,10:05:42,23958.25,23950.55,150,23960.75,375,0,91050
NIFTY-III.NFO,31/12/2024,10:05:43,23958.25,23949.35,225,23960.4,375,0,91050
NIFTY-III.NFO,31/12/2024,10:05:45,23960.05,23949.05,150,23959.1,300,75,91050
NIFTY-III.NFO,31/12/2024,10:05:47,23960.05,23949.55,150,23959.65,375,0,91050
NIFTY-III.NFO,31/12/2024,10:05:48,23960.05,23949.05,150,23958.25,75,0,91050
NIFTY-III.NFO,31/12/2024,10:05:50,23958.2,23949,75,23957.7,750,75,91050
NIFTY-III.NFO,31/12/2024,10:05:52,23958.2,23949,75,23954.55,375,0,91050
NIFTY-III.NFO,31/12/2024,10:05:53,23945,23942.1,225,23954.5,1500,150,91050
NIFTY-III.NFO,31/12/2024,10:05:55,23954.15,23943.65,225,23955.85,75,675,91050
NIFTY-III.NFO,31/12/2024,10:05:57,23954.15,23943.9,225,23955.9,750,0,91050
NIFTY-III.NFO,31/12/2024,10:05:58,23954.15,23940.75,225,23952.55,375,0,91050
NIFTY-III.NFO,31/12/2024,10:06:00,23954.15,23940.05,150,23949.65,375,0,91050
NIFTY-III.NFO,31/12/2024,10:06:02,23954.15,23942.4,75,23949.6,375,0,91050
NIFTY-III.NFO,31/12/2024,10:06:03,23954.15,23942.45,150,23950,300,0,91050
NIFTY-III.NFO,31/12/2024,10:06:05,23954.15,23942.4,75,23950,300,0,91050
NIFTY-III.NFO,31/12/2024,10:06:08,23954.15,23940,75,23948.05,375,0,91050
NIFTY-III.NFO,31/12/2024,10:06:10,23954.15,23940,75,23945.8,375,0,91050
NIFTY-III.NFO,31/12/2024,10:06:12,23954.15,23940,75,23945,300,0,91050
NIFTY-III.NFO,31/12/2024,10:06:15,23936.9,23936,75,23944.45,75,150,91050
NIFTY-III.NFO,31/12/2024,10:06:17,23936.9,23936.05,150,23945,300,0,91050
NIFTY-III.NFO,31/12/2024,10:06:18,23936.9,23939.8,75,23944.95,75,0,91050
NIFTY-III.NFO,31/12/2024,10:06:20,23936.9,23936,75,23943.2,75,0,91050
NIFTY-III.NFO,31/12/2024,10:06:22,23941.6,23936,75,23944,300,150,91050
NIFTY-III.NFO,31/12/2024,10:06:23,23931.55,23930,225,23931.85,300,225,91050
NIFTY-III.NFO,31/12/2024,10:06:23,23931.55,23930,225,23931.85,300,0,91050
NIFTY-III.NFO,31/12/2024,10:06:25,23932.2,23925,75,23933.65,75,375,91050
NIFTY-III.NFO,31/12/2024,10:06:25,23930,23925,75,23933.65,75,0,91050
NIFTY-III.NFO,31/12/2024,10:06:27,23932.2,23925,75,23930,300,0,91050
NIFTY-III.NFO,31/12/2024,10:06:32,23932.2,23925.05,150,23933.55,750,0,91050
NIFTY-III.NFO,31/12/2024,10:06:34,23932.2,23926.25,225,23935.9,750,0,91050
NIFTY-III.NFO,31/12/2024,10:06:36,23932.2,23929.75,150,23940.45,750,0,91050
NIFTY-III.NFO,31/12/2024,10:06:37,23932.2,23931.55,225,23943.35,750,0,91050
NIFTY-III.NFO,31/12/2024,10:06:39,23932.2,23929.5,150,23939.4,300,0,91050
NIFTY-III.NFO,31/12/2024,10:06:41,23932.2,23930.2,150,23939.7,300,0,91050
NIFTY-III.NFO,31/12/2024,10:06:42,23932.2,23936.2,150,23946.7,75,0,91050
NIFTY-III.NFO,31/12/2024,10:06:44,23932.2,23934.45,300,23945.55,375,0,91050
NIFTY-III.NFO,31/12/2024,10:06:46,23932.2,23930.95,150,23943.55,300,0,91050
NIFTY-III.NFO,31/12/2024,10:06:47,23932.2,23928.75,150,23939.5,75,0,91050
NIFTY-III.NFO,31/12/2024,10:06:49,23932.2,23930.4,150,23941.95,750,0,91050
NIFTY-III.NFO,31/12/2024,10:06:51,23932.2,23930.7,150,23941.8,375,0,91050
NIFTY-III.NFO,31/12/2024,10:06:52,23932.25,23932.25,150,23941,75,75,91050
NIFTY-III.NFO,31/12/2024,10:06:54,23932.25,23932.25,150,23941.5,75,0,92475
NIFTY-III.NFO,31/12/2024,10:06:56,23932.25,23932.25,150,23940.75,75,0,92475
NIFTY-III.NFO,31/12/2024,10:06:57,23932.25,23932.25,150,23941.4,75,0,92475
NIFTY-III.NFO,31/12/2024,10:06:59,23932.25,23932.2,75,23939.6,150,0,92475
NIFTY-III.NFO,31/12/2024,10:07:01,23932.25,23932.2,75,23939.05,150,0,92475
NIFTY-III.NFO,31/12/2024,10:07:02,23932.25,23932.2,75,23938.95,75,0,92475
NIFTY-III.NFO,31/12/2024,10:07:04,23932.25,23932.25,300,23939,750,0,92475
NIFTY-III.NFO,31/12/2024,10:07:06,23932.25,23934.8,150,23944.3,75,0,92475
NIFTY-III.NFO,31/12/2024,10:07:07,23932.25,23933.85,150,23942.45,75,0,92475
NIFTY-III.NFO,31/12/2024,10:07:09,23932.25,23934.1,150,23943.25,75,0,92475
NIFTY-III.NFO,31/12/2024,10:07:11,23932.25,23935.2,150,23944.3,375,0,92475
NIFTY-III.NFO,31/12/2024,10:07:12,23934.15,23934.15,300,23942.9,300,75,92475
NIFTY-III.NFO,31/12/2024,10:07:14,23934.15,23934.7,300,23944.55,300,0,92475
NIFTY-III.NFO,31/12/2024,10:07:16,23934.15,23936.9,300,23944.95,300,0,92475
NIFTY-III.NFO,31/12/2024,10:07:17,23934.15,23934.95,300,23944.05,300,0,92475
NIFTY-III.NFO,31/12/2024,10:07:19,23934.15,23936.15,300,23944.85,300,0,92475
NIFTY-III.NFO,31/12/2024,10:07:21,23934.15,23935.25,300,23944,300,0,92475
NIFTY-III.NFO,31/12/2024,10:07:22,23935.25,23932.25,225,23943.8,375,75,92475
NIFTY-III.NFO,31/12/2024,10:07:24,23935.25,23932.35,225,23942.75,300,0,92475
NIFTY-III.NFO,31/12/2024,10:07:26,23935.25,23932.2,75,23939.2,300,0,92475
NIFTY-III.NFO,31/12/2024,10:07:27,23935.25,23932.2,75,23938.95,300,0,92475
NIFTY-III.NFO,31/12/2024,10:07:29,23935.25,23932.2,75,23938.85,300,0,92475
NIFTY-III.NFO,31/12/2024,10:07:32,23935.25,23932.2,75,23937,525,0,92475
NIFTY-III.NFO,31/12/2024,10:07:34,23935.25,23932.2,75,23937.9,300,0,92475
NIFTY-III.NFO,31/12/2024,10:07:35,23935.25,23932.25,225,23940.1,300,0,92475
NIFTY-III.NFO,31/12/2024,10:07:37,23935.25,23932.2,75,23938.5,300,0,92475
NIFTY-III.NFO,31/12/2024,10:07:39,23935.25,23937,75,23940,300,0,92475
NIFTY-III.NFO,31/12/2024,10:07:40,23935.25,23937,75,23942.3,300,0,92475
NIFTY-III.NFO,31/12/2024,10:07:42,23935.25,23937,75,23942.15,150,0,92475
NIFTY-III.NFO,31/12/2024,10:07:44,23935.25,23937,75,23943.05,300,0,92475
NIFTY-III.NFO,31/12/2024,10:07:45,23935.25,23937,75,23940.85,300,0,92475
NIFTY-III.NFO,31/12/2024,10:07:47,23937,23932.2,75,23939.35,300,75,92475
NIFTY-III.NFO,31/12/2024,10:07:49,23937,23932.2,75,23938.6,600,0,92475
NIFTY-III.NFO,31/12/2024,10:07:50,23937,23932.2,75,23938.45,300,0,92475
NIFTY-III.NFO,31/12/2024,10:07:52,23938.3,23932.2,75,23938.45,300,375,92475
NIFTY-III.NFO,31/12/2024,10:07:54,23938.3,23932.2,75,23938.55,300,0,92475
NIFTY-III.NFO,31/12/2024,10:07:55,23938.3,23932.95,300,23939.55,300,0,92475
NIFTY-III.NFO,31/12/2024,10:07:57,23938.3,23932.25,150,23938.65,225,0,92475
NIFTY-III.NFO,31/12/2024,10:07:59,23938.75,23932.25,150,23939,225,75,92475
NIFTY-III.NFO,31/12/2024,10:08:00,23938.75,23932.25,150,23939.3,225,0,92475
NIFTY-III.NFO,31/12/2024,10:08:02,23938.75,23933.85,300,23942.3,225,0,92475
NIFTY-III.NFO,31/12/2024,10:08:04,23938.75,23933.1,300,23938.75,75,0,92475
NIFTY-III.NFO,31/12/2024,10:08:05,23938.75,23932.45,300,23938.75,75,0,92475
NIFTY-III.NFO,31/12/2024,10:08:07,23938.75,23933,300,23938.75,75,0,92475
NIFTY-III.NFO,31/12/2024,10:08:09,23938.75,23933.1,300,23938.75,75,0,92475
NIFTY-III.NFO,31/12/2024,10:08:10,23938.75,23932.2,75,23938.55,225,0,92475
NIFTY-III.NFO,31/12/2024,10:08:12,23938.75,23932.2,75,23938.35,225,0,92475
NIFTY-III.NFO,31/12/2024,10:08:14,23938.75,23932.2,75,23938.75,75,0,92475
NIFTY-III.NFO,31/12/2024,10:08:15,23938.75,23933.1,150,23938.75,75,0,92475
NIFTY-III.NFO,31/12/2024,10:08:17,23938.55,23933.05,150,23938.75,75,75,92475
NIFTY-III.NFO,31/12/2024,10:08:19,23938.55,23932.2,75,23938.45,75,0,92475
NIFTY-III.NFO,31/12/2024,10:08:20,23938.55,23932.2,75,23935,750,0,92475
NIFTY-III.NFO,31/12/2024,10:08:24,23935,23932.2,75,23935.65,75,75,92475
NIFTY-III.NFO,31/12/2024,10:08:25,23935,23932.2,75,23935.3,225,0,92475
NIFTY-III.NFO,31/12/2024,10:08:27,23935,23932.2,75,23937.4,225,0,92475
NIFTY-III.NFO,31/12/2024,10:08:29,23935,23932.2,75,23934.8,225,0,92475
NIFTY-III.NFO,31/12/2024,10:08:30,23932.2,23928.45,300,23934.25,75,75,92475
NIFTY-III.NFO,31/12/2024,10:08:32,23932.2,23931.45,75,23935,75,0,92475
NIFTY-III.NFO,31/12/2024,10:08:34,23932.2,23928.65,150,23935,75,0,92475
NIFTY-III.NFO,31/12/2024,10:08:35,23932.2,23928.3,150,23935,75,0,92475
NIFTY-III.NFO,31/12/2024,10:08:37,23932.2,23926.25,300,23933.8,150,0,92475
NIFTY-III.NFO,31/12/2024,10:08:39,23932.2,23928.85,300,23934.95,975,0,92475
NIFTY-III.NFO,31/12/2024,10:08:40,23932.2,23928.15,300,23934.95,975,0,92475
