Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,31/12/2024,10:52:21,51580.35,51558.6,60,51576.15,60,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:22,51580.35,51566.55,120,51589.8,60,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:24,51580.35,51574.6,90,51596.25,60,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:26,51580.35,51575.75,60,51592.1,60,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:27,51580.35,51577.7,60,51598.45,60,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:29,51580.35,51578.05,60,51594.25,60,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:31,51580.35,51572.9,60,51588.65,60,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:32,51580.35,51574.85,90,51598.45,90,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:34,51580.35,51584.5,60,51605.55,90,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:36,51580.35,51578.25,60,51594.65,60,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:37,51580.35,51579.15,60,51596.75,60,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:39,51580.35,51579.3,60,51595.1,60,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:41,51580.35,51576.05,60,51596.9,60,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:42,51580.35,51577.55,60,51593.6,60,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:44,51580.35,51577.35,60,51597.65,60,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:46,51580.35,51583.05,60,51594.2,30,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:47,51580.35,51580.7,60,51591.55,30,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:49,51580.35,51580.8,60,51596.75,60,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:51,51580.35,51583,60,51599.7,60,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:52,51580.35,51590.65,60,51604.95,60,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:54,51580.35,51593.2,60,51604.7,30,0,235230
BANKNIFTY-II.NFO,31/12/2024,10:52:56,51604.85,51600.65,60,51605.6,120,30,235290
BANKNIFTY-II.NFO,31/12/2024,10:52:57,51624.95,51611.55,60,51625,30,150,235290
BANKNIFTY-II.NFO,31/12/2024,10:52:59,51624.95,51608.05,30,51621.15,60,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:01,51624.95,51615.4,60,51625,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:02,51624.95,51615.5,60,51625,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:04,51624.95,51616.25,60,51625,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:06,51624.95,51614.7,60,51625,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:07,51624.95,51620.35,60,51625,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:09,51624.95,51620.45,60,51625,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:11,51624.95,51618.55,60,51625,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:12,51624.95,51616.95,60,51625,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:14,51624.95,51617.55,60,51625,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:16,51625,51624.35,60,51643.3,60,30,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:17,51625,51620.7,60,51636,60,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:19,51625,51616.25,60,51633.8,60,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:21,51625,51612.9,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:22,51625,51615.85,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:24,51625,51615.05,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:26,51625,51612.4,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:27,51625,51614.45,120,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:29,51625,51611.3,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:31,51625,51615.65,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:32,51625,51616.75,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:34,51625,51612.1,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:36,51625,51613.45,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:37,51625,51612.2,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:39,51625,51608.1,60,51623.75,60,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:41,51625,51606.85,60,51622.3,60,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:42,51625,51613.25,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:44,51625,51613.55,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:46,51625,51613.05,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:47,51625,51614.4,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:49,51625,51614.8,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:50,51625,51616.35,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:52,51625,51621.85,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:54,51625,51615.15,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:55,51625,51611.85,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:57,51625,51615.8,60,51624,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:53:59,51625,51611.85,60,51620,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:00,51625,51609.65,60,51620,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:02,51625,51610.9,60,51620,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:03,51625,51617.35,60,51620,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:05,51625,51616.45,60,51620,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:07,51625,51612.05,60,51620,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:08,51620,51612.55,60,51627.4,60,30,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:10,51620,51617.5,60,51633.25,60,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:12,51620,51621,60,51636.85,60,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:13,51619.85,51619.85,60,51635.95,60,30,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:15,51619.85,51616.3,60,51632.05,60,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:17,51619.85,51619.45,60,51634,60,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:18,51619.85,51620.4,60,51635.9,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:20,51619.85,51622.2,60,51631,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:22,51619.85,51622.85,60,51631,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:23,51619.85,51624.95,60,51631,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:25,51619.85,51625.15,60,51631,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:27,51619.85,51619.75,60,51631,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:28,51619.85,51622.4,60,51631,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:30,51619.85,51624.45,60,51631,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:31,51619.85,51625.25,60,51631,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:33,51619.85,51624.7,60,51631,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:35,51619.85,51626.55,60,51631,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:36,51619.85,51623.45,60,51631,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:38,51619.85,51624.25,60,51631,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:40,51631,51632.05,60,51645,30,30,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:41,51631,51630.5,60,51643.05,60,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:43,51631,51635.25,60,51645,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:45,51631,51641.2,60,51645,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:46,51631,51642.1,60,51645,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:48,51631,51633.75,60,51645,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:50,51631,51631.9,60,51644.95,60,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:51,51631,51635.55,60,51645,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:53,51631,51634.4,60,51645,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:55,51631,51635.45,60,51645,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:56,51631,51629.5,60,51641.9,60,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:54:58,51631,51626.4,60,51642.7,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:55:00,51631,51628.3,60,51644.5,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:55:01,51631,51628.75,60,51644.95,60,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:55:03,51631,51631,60,51644.45,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:55:05,51631,51633.8,60,51645,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:55:06,51631,51632.5,60,51645,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:55:08,51631,51633.9,150,51645,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:55:10,51631,51627.15,60,51641.25,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:55:11,51631,51629.1,60,51644.55,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:55:13,51631,51626.8,60,51641.2,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:55:15,51631,51628.15,60,51642.45,30,0,235290
BANKNIFTY-II.NFO,31/12/2024,10:55:16,51642.6,51626.6,60,51642.1,60,30,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:18,51642.6,51625.75,60,51640.95,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:20,51642.6,51618.3,60,51636.1,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:22,51642.6,51613.5,60,51629.8,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:23,51642.6,51614.05,60,51629.8,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:25,51642.6,51621.75,60,51642.75,90,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:27,51620.6,51616.65,60,51632.6,60,30,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:28,51620.6,51619.45,60,51635.4,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:30,51620.6,51618.6,120,51642.45,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:31,51620.6,51625.6,60,51641,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:33,51620.6,51624.7,60,51640.9,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:35,51620.6,51626.75,150,51640.8,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:36,51620.6,51626.9,60,51640.4,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:38,51620.6,51626.3,60,51641.6,120,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:40,51620.6,51628.45,60,51642.6,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:41,51620.6,51629.5,60,51642.6,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:43,51620.6,51633.3,60,51642.6,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:45,51620.6,51638.85,150,51642.6,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:46,51620.6,51636.3,60,51642.6,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:48,51620.6,51634.5,60,51642.6,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:50,51620.6,51634.85,60,51642.6,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:51,51620.6,51633.95,60,51642.6,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:53,51620.6,51632.75,60,51642.6,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:55,51620.6,51633.5,60,51642.6,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:56,51620.6,51632.05,60,51642.6,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:55:58,51620.6,51633.75,60,51642.6,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:00,51620.6,51620.65,60,51635.3,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:01,51620.6,51625.25,60,51640.4,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:03,51620.6,51625.7,60,51640.1,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:05,51620.6,51621.25,60,51636.2,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:06,51620.6,51621.25,60,51636.45,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:08,51620.6,51621.95,60,51637.85,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:10,51620.6,51623.65,60,51639.4,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:11,51620.6,51622.15,60,51625,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:13,51620.6,51622.55,60,51625,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:15,51620.6,51620.65,60,51625,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:16,51620.6,51620.6,450,51625,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:23,51620.6,51621,30,51625,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:25,51621,51620.6,420,51635.75,60,30,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:26,51621,51620.6,420,51634.6,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:28,51621,51620.6,420,51633.85,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:30,51621,51620.6,420,51630.45,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:31,51621,51620.6,420,51631.8,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:33,51621,51620.6,420,51632.55,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:35,51621,51620.6,420,51631.05,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:36,51621,51620.6,420,51630.25,90,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:38,51621,51620.6,420,51625.75,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:40,51620.6,51601.65,60,51618.6,60,420,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:41,51620.6,51600.05,60,51615.7,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:43,51620.6,51601.55,60,51617.55,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:45,51620.6,51601.6,60,51617.55,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:46,51620.6,51600.35,60,51617.4,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:48,51620.6,51604.55,60,51622.65,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:49,51620.6,51603.7,60,51621.05,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:51,51620.6,51610.45,60,51626,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:53,51620.6,51604.45,60,51620.7,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:54,51620.6,51604.1,60,51619.55,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:56,51620.6,51609.9,60,51624.65,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:58,51620.6,51606.6,60,51622.55,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:56:59,51620.6,51606.15,60,51621.35,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:01,51620.6,51607.95,90,51625.85,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:02,51620.6,51607.8,60,51623.55,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:04,51620.6,51608.55,60,51623.55,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:06,51620.6,51610.45,60,51624.45,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:07,51620.6,51608.65,60,51624.25,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:09,51620.6,51606.7,60,51622.65,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:11,51620.6,51611.95,60,51626.6,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:12,51620.6,51612.5,60,51627.3,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:14,51620.6,51613.15,60,51628.15,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:16,51620.6,51614.55,60,51631.25,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:17,51620.6,51610.75,60,51626.1,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:19,51620.6,51608.1,60,51622.55,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:20,51620.6,51608.25,60,51624.4,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:22,51620.6,51601.7,120,51628.35,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:24,51620.6,51600.05,60,51613.6,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:25,51620.6,51600,30,51613.6,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:27,51620.6,51600,30,51608.8,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:29,51610.25,51600,30,51611.8,60,30,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:30,51610.25,51600,30,51608.75,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:32,51610.25,51600,30,51610.35,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:34,51610.25,51600,30,51609.65,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:35,51610.25,51600,30,51609.45,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:37,51610.25,51600,30,51612.15,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:39,51610.25,51600,30,51612,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:42,51610.25,51600,30,51612.4,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:44,51610.25,51596.25,60,51612.25,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:45,51610.25,51596.1,60,51612.1,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:47,51610.25,51597.55,60,51615.5,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:49,51610.25,51600.15,60,51615.5,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:50,51610.25,51600.7,60,51617.4,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:52,51610.25,51602.75,60,51618.75,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:54,51610.25,51599.65,60,51610.25,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:55,51610.25,51601.6,60,51610.25,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:57,51610.25,51603.6,60,51610.25,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:57:59,51610.25,51600.8,60,51610.25,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:00,51610.25,51600.4,60,51610.25,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:02,51610.25,51602.3,60,51610.25,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:04,51610.25,51602.1,120,51610.25,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:05,51610.25,51606.4,60,51610.25,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:07,51610.25,51606.1,60,51610.25,30,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:09,51610.25,51606.85,60,51610.25,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:10,51610.25,51603.1,60,51610.25,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:12,51610.25,51604.1,60,51610.25,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:14,51610.25,51604.8,60,51610.25,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:15,51610.25,51604.65,60,51610.25,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:17,51610.25,51598.55,60,51610.25,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:19,51610.25,51598.3,60,51610.25,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:20,51610.25,51598.4,60,51610.25,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:22,51610.25,51594.75,60,51610.2,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:24,51610.25,51593.45,60,51607.4,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:25,51610.25,51589.9,210,51607.4,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:27,51610.25,51591.1,60,51607.4,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:29,51610.25,51590.65,60,51607.4,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:30,51610.25,51589.9,60,51607.4,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:32,51610.25,51590.65,60,51607.4,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:34,51610.25,51588,30,51600.55,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:35,51610.25,51588.25,60,51603.5,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:37,51610.25,51592.75,120,51610.25,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:39,51610.25,51592.1,60,51607.6,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:40,51610.25,51588.05,60,51603.35,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:42,51610.25,51588.2,60,51604.8,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:43,51610.25,51588,30,51602.2,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:45,51610.25,51588.05,60,51602.2,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:47,51610.25,51588.65,60,51604.95,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:48,51610.25,51588,30,51599.9,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:50,51610.25,51588.05,60,51602.25,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:52,51610.25,51588.05,60,51602.35,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:53,51610.25,51588.8,60,51603.85,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:55,51610.25,51591.85,60,51606.75,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:57,51610.25,51589.8,60,51605.2,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:58:58,51610.25,51594.15,60,51609.95,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:59:00,51610.25,51595.75,60,51610.25,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:59:02,51610.25,51596.1,60,51610.25,60,0,235380
BANKNIFTY-II.NFO,31/12/2024,10:59:03,51596.6,51593.9,60,51607.95,60,90,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:05,51596.6,51592.1,60,51606.05,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:07,51596.6,51592.55,60,51606.6,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:08,51592.8,51592.35,30,51606.35,60,30,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:10,51592.8,51593.55,30,51600,30,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:12,51592.8,51592.9,30,51600,30,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:13,51592.8,51593.35,30,51600,30,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:15,51592.8,51590.65,30,51600,30,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:17,51592.8,51590.6,30,51600,30,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:18,51592.8,51590.45,30,51600,30,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:20,51592.8,51589.85,30,51600,30,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:22,51592.8,51588.05,30,51599.95,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:23,51592.8,51588,30,51599.65,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:25,51592.8,51588,30,51596.75,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:27,51592.8,51588,30,51591.15,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:28,51578,51574.35,30,51587.85,60,60,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:30,51578,51573,30,51587.75,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:32,51578,51573,30,51586.8,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:33,51578,51572.45,30,51586.4,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:35,51578,51574.4,30,51590.3,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:37,51578,51572.2,30,51587.15,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:38,51578,51570.2,30,51587.35,120,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:40,51578,51572.1,30,51585.65,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:41,51578,51573.3,30,51587.7,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:43,51578,51576.05,30,51589.8,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:45,51578,51575.3,30,51588.75,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:47,51578,51574.1,30,51587.9,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:48,51578,51574.85,30,51590.35,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:50,51578,51578.9,30,51594.05,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:52,51582.3,51580.95,150,51594.6,60,30,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:53,51581.65,51579.85,60,51595.45,60,30,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:55,51581.65,51580.4,150,51594.9,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:56,51581.65,51579.4,150,51593.1,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,10:59:58,51581.65,51584.3,150,51598.05,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,11:00:00,51581.65,51586.1,150,51599.35,60,0,235110
BANKNIFTY-II.NFO,31/12/2024,11:00:01,51586.6,51592.75,30,51600,30,30,235110
