Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,03/09/2024,09:59:34,51625.5,51628.7,300,51633.6,15,75,2402385
BANKNIFTY-I.NFO,03/09/2024,09:59:35,51642.45,51637.1,30,51645.7,15,45,2402385
BANKNIFTY-I.NFO,03/09/2024,09:59:37,51633.15,51631.25,15,51639.95,15,60,2402385
BANKNIFTY-I.NFO,03/09/2024,09:59:39,51639.95,51636.4,15,51646.4,45,75,2402385
BANKNIFTY-I.NFO,03/09/2024,09:59:40,51639.95,51640.35,15,51646.45,15,0,2402385
BANKNIFTY-I.NFO,03/09/2024,09:59:42,51640,51638.9,15,51646.4,15,270,2402385
BANKNIFTY-I.NFO,03/09/2024,09:59:44,51639,51637.55,75,51640.35,60,15,2402385
BANKNIFTY-I.NFO,03/09/2024,09:59:45,51640,51637,135,51646.2,15,135,2402385
BANKNIFTY-I.NFO,03/09/2024,09:59:47,51650,51639.95,15,51647.85,15,360,2402385
BANKNIFTY-I.NFO,03/09/2024,09:59:49,51639.95,51637.7,75,51645.55,15,15,2402385
BANKNIFTY-I.NFO,03/09/2024,09:59:50,51640,51636.8,60,51645.35,15,30,2402385
BANKNIFTY-I.NFO,03/09/2024,09:59:52,51642.4,51644.9,135,51650,990,45,2402385
BANKNIFTY-I.NFO,03/09/2024,09:59:54,51650,51647.55,15,51652,915,990,2402385
BANKNIFTY-I.NFO,03/09/2024,09:59:55,51652,51650,30,51652,885,30,2402385
BANKNIFTY-I.NFO,03/09/2024,09:59:57,51648.7,51647.65,210,51651.95,15,45,2402385
BANKNIFTY-I.NFO,03/09/2024,09:59:59,51640.1,51640.35,120,51646.45,15,150,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:00,51640.1,51636,30,51641.3,15,0,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:02,51636,51636,15,51645.95,60,75,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:04,51646,51641.3,585,51644.35,60,600,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:05,51641.3,51641.3,210,51642.35,30,690,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:07,51640,51634,15,51641.1,15,375,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:09,51641,51634.9,15,51641.3,15,15,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:10,51641.3,51635.9,15,51638.55,30,15,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:12,51635.9,51634.35,15,51637.3,30,15,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:14,51634,51630.55,15,51632.85,30,45,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:15,51634.35,51633.95,30,51637.75,15,75,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:17,51634.35,51633.95,30,51637.75,15,0,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:19,51630,51630,90,51631.05,15,765,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:20,51629.35,51626.65,60,51632.45,45,345,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:22,51634.3,51626.65,60,51633.45,300,315,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:24,51625,51625,15,51634.95,300,75,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:25,51625,51625,15,51630.2,15,0,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:29,51624,51623.05,15,51630.2,15,225,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:30,51624,51623.1,60,51630.2,15,0,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:32,51623.2,51623.3,45,51633.05,60,30,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:34,51625,51624.5,15,51634.4,60,15,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:35,51634.45,51625.1,45,51634.45,60,15,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:37,51624.6,51624,60,51632.3,45,15,2402385
BANKNIFTY-I.NFO,03/09/2024,10:00:39,51623.9,51623.55,30,51630,105,330,2406135
BANKNIFTY-I.NFO,03/09/2024,10:00:40,51623.9,51624.05,15,51630,105,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:00:42,51630,51626.65,15,51630,75,45,2406135
BANKNIFTY-I.NFO,03/09/2024,10:00:44,51630,51627.35,15,51630,15,75,2406135
BANKNIFTY-I.NFO,03/09/2024,10:00:45,51630,51627.35,15,51634.9,60,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:00:47,51627.5,51625.05,15,51632.95,90,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:00:49,51625.65,51625.05,15,51632.5,60,75,2406135
BANKNIFTY-I.NFO,03/09/2024,10:00:50,51625.65,51625.05,15,51630,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:00:52,51620.1,51624.55,120,51630,15,465,2406135
BANKNIFTY-I.NFO,03/09/2024,10:00:54,51622.1,51623.05,15,51633.25,60,480,2406135
BANKNIFTY-I.NFO,03/09/2024,10:00:55,51631.4,51620,60,51629.15,60,75,2406135
BANKNIFTY-I.NFO,03/09/2024,10:00:57,51631.4,51620,60,51628.8,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:00:59,51630.15,51620.15,45,51630.1,30,30,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:00,51630.15,51623.2,45,51625.65,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:02,51635.5,51626.1,60,51635.1,15,165,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:04,51634.25,51626.25,60,51636.2,15,45,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:05,51630,51625.35,60,51634.9,15,45,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:07,51630,51628.5,60,51634.95,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:09,51630,51630.5,60,51634.95,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:10,51630,51628.55,60,51634.95,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:12,51634.95,51628.4,45,51635.1,210,30,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:14,51634.95,51629.45,60,51634.9,105,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:15,51634.95,51629,60,51634.9,105,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:17,51636.65,51631.15,60,51636.65,15,165,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:19,51636.65,51632.85,60,51636.65,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:20,51636.65,51631.6,45,51639,345,135,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:22,51639,51631.65,60,51638,15,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:24,51639,51635,15,51638,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:25,51639,51635,15,51639,195,150,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:27,51639,51639,45,51642.45,30,195,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:29,51636,51635,15,51637.1,60,75,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:30,51635,51631.5,105,51639,45,30,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:32,51635,51637.5,15,51639,60,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:34,51639,51637.5,15,51639,60,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:35,51637.5,51635,15,51639,30,45,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:37,51639,51635,15,51639,15,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:39,51642,51635,15,51641.1,30,105,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:40,51642,51635,15,51637.1,30,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:42,51642,51635,15,51636,30,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:44,51635,51628.05,45,51636.2,15,45,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:45,51636.4,51628.05,45,51635.8,15,75,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:47,51636.4,51628.05,45,51635.7,30,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:49,51636.4,51625.6,45,51633.65,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:50,51636.4,51625.6,45,51633.6,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:52,51626.1,51625,15,51627.1,30,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:54,51626.1,51625,30,51631.15,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:55,51631.15,51625.05,45,51626.1,30,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:57,51626.4,51625.05,15,51627,30,45,2406135
BANKNIFTY-I.NFO,03/09/2024,10:01:59,51626.75,51625.05,30,51626.85,30,30,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:00,51626.75,51625.05,30,51628.4,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:02,51625,51623.25,15,51628.35,15,75,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:04,51623.25,51626.75,15,51628.95,15,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:05,51626.75,51626.15,15,51627,15,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:07,51626.75,51626.2,15,51627,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:09,51626.15,51626.1,15,51630.65,15,30,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:10,51626.15,51626.1,15,51629.9,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:12,51631.75,51626.15,15,51629.95,120,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:14,51629.95,51626.1,15,51634.15,15,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:15,51629.95,51626.1,15,51632.9,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:17,51629.95,51626.1,15,51632.15,105,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:18,51629.95,51626.1,15,51630.95,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:20,51629.95,51626.2,15,51630,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:23,51629.95,51626.8,60,51630,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:25,51629.95,51626.25,60,51630,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:27,51629.95,51626.2,15,51630,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:30,51634,51626.1,15,51634.05,60,60,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:32,51634,51626.1,15,51632.95,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:33,51632.95,51626.1,15,51632.95,15,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:35,51632.95,51626.1,15,51632.95,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:37,51621.1,51622.95,60,51633,450,330,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:38,51621.1,51623.1,60,51633,450,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:40,51633,51626.1,15,51633,390,60,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:42,51630,51630,135,51633,390,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:43,51630,51630,135,51631.2,30,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:45,51630,51630,135,51632.95,45,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:47,51621.4,51621.4,15,51630,300,300,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:48,51621.8,51622,225,51630,300,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:50,51630,51622,225,51630,255,45,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:51,51622,51622,210,51629.95,60,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:53,51622,51622,210,51629.9,60,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:55,51622,51622,195,51629.95,30,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:56,51622,51622,195,51629.95,30,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:02:58,51622,51622,195,51629,60,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:00,51622,51622,195,51629,30,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:01,51622,51622,135,51629,15,60,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:03,51629,51622,135,51630,660,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:05,51630,51622,135,51630,585,75,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:06,51622,51622,120,51630,570,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:08,51622.6,51623.6,45,51629.95,15,930,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:10,51629.75,51622,120,51629.95,15,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:11,51629.75,51623,30,51629.95,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:13,51622,51623.2,30,51629.95,15,165,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:15,51622,51623.2,30,51629,105,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:16,51622,51623.2,30,51628.95,15,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:20,51629,51623.2,15,51629,90,45,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:21,51623.2,51622.6,150,51629,90,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:23,51623.2,51622.6,150,51629,90,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:25,51629,51623.4,30,51629,75,90,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:26,51623,51623,240,51628.8,60,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:28,51623,51623,240,51628.25,30,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:29,51628.2,51623,240,51628.25,30,30,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:31,51628.2,51623,240,51628.25,30,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:33,51628.25,51623,240,51628.25,15,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:36,51623,51623.1,45,51628.25,30,15,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:38,51623,51628,15,51628.25,30,0,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:39,51629,51628.3,45,51630,90,105,2406135
BANKNIFTY-I.NFO,03/09/2024,10:03:41,51630,51628,15,51632.2,75,90,2407365
BANKNIFTY-I.NFO,03/09/2024,10:03:43,51628,51623.2,600,51629.65,15,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:03:44,51625.5,51623.7,120,51627.95,15,30,2407365
BANKNIFTY-I.NFO,03/09/2024,10:03:46,51625.5,51623.3,15,51627.95,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:03:48,51627.95,51624.75,195,51627.95,15,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:03:49,51627.95,51626.45,120,51632.95,15,75,2407365
BANKNIFTY-I.NFO,03/09/2024,10:03:51,51630.5,51629.3,120,51633,180,45,2407365
BANKNIFTY-I.NFO,03/09/2024,10:03:53,51633,51628.75,120,51632.95,15,45,2407365
BANKNIFTY-I.NFO,03/09/2024,10:03:54,51628.9,51628.95,120,51633,135,270,2407365
BANKNIFTY-I.NFO,03/09/2024,10:03:56,51633,51632.95,15,51634,15,165,2407365
BANKNIFTY-I.NFO,03/09/2024,10:03:58,51633,51632.95,15,51634,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:03:59,51636.4,51637.35,120,51641,15,60,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:01,51636.4,51636.55,120,51641,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:03,51636.4,51634,15,51640.75,75,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:04,51636.4,51634,15,51640.75,60,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:06,51636.4,51636.4,15,51640.95,60,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:08,51636.4,51636.4,15,51641,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:09,51640.95,51636.4,15,51641,15,30,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:11,51640.95,51636.4,15,51640.95,60,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:13,51640.95,51636.4,15,51639.85,60,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:14,51634,51630,15,51636.9,75,30,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:16,51636.4,51630,15,51634.95,90,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:18,51636.4,51630.05,75,51634.95,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:19,51634.95,51630.05,60,51637.25,60,30,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:21,51635.25,51630.05,60,51634.55,45,60,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:22,51635.25,51630.05,60,51634.4,45,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:24,51630.05,51630,330,51634.4,15,75,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:26,51630.05,51630,330,51634.25,30,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:29,51634.2,51631,15,51634.2,15,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:31,51634.2,51631,15,51634.25,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:32,51634.6,51631,15,51634.9,15,45,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:34,51630.2,51630.2,15,51634.9,30,30,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:36,51630,51630.05,30,51631.9,15,330,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:37,51630,51631,75,51633.95,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:39,51630,51631,75,51635,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:41,51631,51630.05,30,51633.65,75,75,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:42,51628,51628,90,51633,30,135,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:44,51633,51628,90,51632.95,15,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:46,51634.35,51630,570,51634.45,60,90,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:47,51634.35,51630,570,51634.95,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:51,51634.35,51630,585,51634.25,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:52,51634.25,51630,585,51633.15,15,30,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:54,51634.25,51630,585,51633.15,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:56,51630,51628,90,51629.45,15,585,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:57,51625,51625,435,51628.4,15,105,2407365
BANKNIFTY-I.NFO,03/09/2024,10:04:59,51625,51625,135,51628.4,15,300,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:01,51627.85,51626.5,60,51631.9,15,120,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:02,51623.35,51622.15,15,51630.55,30,1605,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:04,51623.35,51625,15,51630.55,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:07,51625,51621.8,45,51630.55,15,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:09,51630.4,51622.15,45,51631.65,15,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:11,51630.4,51624.1,15,51634.15,30,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:12,51630.4,51624.9,45,51634.95,30,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:14,51634.3,51624.85,30,51634.8,30,30,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:16,51624.8,51625.25,45,51634.95,30,45,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:17,51624.8,51626.6,45,51635,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:19,51628.6,51634.3,15,51635,15,30,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:21,51629.8,51630.25,30,51635,15,30,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:22,51630.25,51630.7,30,51635,15,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:24,51634.95,51629.8,45,51635,15,45,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:26,51629.8,51630.3,30,51635,15,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:27,51629.8,51630.3,30,51635,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:29,51635.05,51630.9,15,51636.7,60,60,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:31,51636.9,51632.1,30,51637.15,75,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:32,51637.4,51634,15,51637.4,60,60,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:34,51634,51632.2,15,51636.95,75,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:36,51634,51632.2,15,51635.65,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:39,51634,51632.2,15,51635.25,90,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:41,51634,51632.2,15,51635.25,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:44,51632.6,51632.95,60,51638.95,15,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:46,51632.25,51633.3,45,51639,15,75,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:47,51631.15,51633.1,15,51639,15,225,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:49,51631.15,51633.2,45,51639,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:51,51631.15,51633.1,15,51638.95,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:54,51631.15,51633.1,15,51636.8,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:57,51633.1,51632,15,51636.8,15,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:05:59,51631.15,51631.15,90,51636.8,15,45,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:01,51631.15,51631.15,75,51636.8,15,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:02,51631.15,51631.15,75,51636.8,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:06,51631.15,51631.15,15,51633.05,15,60,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:07,51631.15,51630,15,51633.05,15,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:09,51633.05,51630,15,51633.05,15,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:11,51637.85,51633.05,60,51637.65,15,150,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:12,51637.85,51633.05,60,51637.5,15,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:14,51635,51633.05,60,51637.5,15,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:16,51637.5,51636.25,45,51639,15,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:17,51641,51638.6,150,51644.3,15,180,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:19,51639.4,51637.6,15,51644.3,15,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:21,51648.45,51646.4,30,51648.45,60,135,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:22,51638.85,51638.85,45,51648.45,60,45,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:24,51637.6,51638.45,45,51648.45,60,195,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:26,51648.95,51637.7,15,51647.9,60,45,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:27,51636.35,51644.3,15,51649,60,60,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:29,51636.35,51644.3,15,51645,75,0,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:31,51645,51648.45,510,51649,60,105,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:32,51648.45,51638.2,45,51648.95,60,540,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:34,51638.15,51645,15,51648.4,15,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:36,51648.4,51645,15,51648.45,15,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:37,51645,51640.7,45,51648.45,15,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:39,51648.45,51639.75,15,51649,30,15,2407365
BANKNIFTY-I.NFO,03/09/2024,10:06:41,51648.45,51639.3,60,51648.45,60,0,2407350
BANKNIFTY-I.NFO,03/09/2024,10:06:42,51648.45,51640.75,45,51648.45,60,0,2407350
BANKNIFTY-I.NFO,03/09/2024,10:06:44,51648.45,51645.95,90,51648.45,60,0,2407350
BANKNIFTY-I.NFO,03/09/2024,10:06:46,51647.35,51645.95,15,51650,195,180,2407350
BANKNIFTY-I.NFO,03/09/2024,10:06:47,51647.35,51648.45,15,51650,195,0,2407350
BANKNIFTY-I.NFO,03/09/2024,10:06:49,51647.35,51648.45,45,51650,195,0,2407350
BANKNIFTY-I.NFO,03/09/2024,10:06:52,51650,51648.45,45,51650,105,90,2407350
BANKNIFTY-I.NFO,03/09/2024,10:06:54,51647.35,51644.75,15,51651,15,165,2407350
BANKNIFTY-I.NFO,03/09/2024,10:06:55,51647.35,51644.75,15,51651,15,0,2407350
BANKNIFTY-I.NFO,03/09/2024,10:06:57,51647.35,51644.75,30,51648.45,255,0,2407350
BANKNIFTY-I.NFO,03/09/2024,10:06:59,51652.95,51650,15,51653,15,300,2407350
BANKNIFTY-I.NFO,03/09/2024,10:07:00,51650,51644,45,51650,270,30,2407350
BANKNIFTY-I.NFO,03/09/2024,10:07:02,51650,51644,15,51650,255,15,2407350
BANKNIFTY-I.NFO,03/09/2024,10:07:05,51644,51643.1,60,51650,255,30,2407350
BANKNIFTY-I.NFO,03/09/2024,10:07:07,51650,51642.05,15,51650,195,60,2407350
BANKNIFTY-I.NFO,03/09/2024,10:07:09,51650,51640.4,45,51650,210,0,2407350
BANKNIFTY-I.NFO,03/09/2024,10:07:10,51641.25,51641.3,60,51650,210,15,2407350
BANKNIFTY-I.NFO,03/09/2024,10:07:12,51650,51643.45,45,51650,150,60,2407350
BANKNIFTY-I.NFO,03/09/2024,10:07:14,51650,51643.45,15,51650,150,0,2407350
BANKNIFTY-I.NFO,03/09/2024,10:07:15,51650,51643.55,45,51650,150,0,2407350
BANKNIFTY-I.NFO,03/09/2024,10:07:17,51644,51643.55,15,51650,135,30,2407350
BANKNIFTY-I.NFO,03/09/2024,10:07:19,51644.5,51644.45,60,51650,120,45,2407350
BANKNIFTY-I.NFO,03/09/2024,10:07:20,51650,51644.45,15,51650,105,15,2407350
BANKNIFTY-I.NFO,03/09/2024,10:07:22,51650,51645.1,15,51650,105,0,2407350
BANKNIFTY-I.NFO,03/09/2024,10:07:24,51645.1,51645.1,15,51650,105,15,2407350
BANKNIFTY-I.NFO,03/09/2024,10:07:25,51649.55,51645.1,15,51649.35,60,60,2407350
BANKNIFTY-I.NFO,03/09/2024,10:07:27,51649.55,51645.1,15,51650,105,0,2407350
BANKNIFTY-I.NFO,03/09/2024,10:07:29,51650,51645.1,15,51650,90,15,2407350
BANKNIFTY-I.NFO,03/09/2024,10:07:30,51650,51649.65,15,51650,75,15,2407350
