Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,03/09/2024,09:17:05,25339,25338.65,125,25339,150,300,14946025
NIFTY-I.NFO,03/09/2024,09:17:07,25338.9,25338.9,75,25340,600,175,14946025
NIFTY-I.NFO,03/09/2024,09:17:09,25340,25339.4,50,25340.45,50,575,14946025
NIFTY-I.NFO,03/09/2024,09:17:10,25340.85,25341.5,100,25342,125,450,14946025
NIFTY-I.NFO,03/09/2024,09:17:12,25343,25342.4,50,25343,25,225,14946025
NIFTY-I.NFO,03/09/2024,09:17:13,25342.4,25340.6,25,25341.5,50,1450,14946025
NIFTY-I.NFO,03/09/2024,09:17:15,25342,25342,25,25343.25,1000,200,14946025
NIFTY-I.NFO,03/09/2024,09:17:17,25342.9,25342.95,25,25343.25,1000,100,14946025
NIFTY-I.NFO,03/09/2024,09:17:18,25344,25343.65,25,25344,1175,1075,14946025
NIFTY-I.NFO,03/09/2024,09:17:20,25341.5,25340.55,25,25342,375,2650,14946025
NIFTY-I.NFO,03/09/2024,09:17:21,25343,25340.2,25,25343.1,200,3075,14946025
NIFTY-I.NFO,03/09/2024,09:17:23,25340.8,25340.9,125,25341.95,50,475,14946025
NIFTY-I.NFO,03/09/2024,09:17:25,25342.35,25342.35,125,25343,250,2375,14946025
NIFTY-I.NFO,03/09/2024,09:17:26,25341.5,25340.75,25,25341.7,75,1575,14946025
NIFTY-I.NFO,03/09/2024,09:17:28,25341.05,25341.75,50,25342.4,25,125,14946025
NIFTY-I.NFO,03/09/2024,09:17:30,25341.65,25340.05,350,25341.2,25,375,14946025
NIFTY-I.NFO,03/09/2024,09:17:31,25341,25341.05,25,25342,325,375,14946025
NIFTY-I.NFO,03/09/2024,09:17:33,25342,25341.9,25,25342,175,125,14946025
NIFTY-I.NFO,03/09/2024,09:17:34,25340.95,25341,25,25341.75,25,825,14946025
NIFTY-I.NFO,03/09/2024,09:17:36,25341.05,25341.15,25,25341.55,25,625,14946025
NIFTY-I.NFO,03/09/2024,09:17:38,25341.25,25341.3,25,25341.9,50,300,14946025
NIFTY-I.NFO,03/09/2024,09:17:39,25338.95,25339.55,25,25340,1000,1275,14946025
NIFTY-I.NFO,03/09/2024,09:17:41,25340,25339.9,25,25340,600,525,14946025
NIFTY-I.NFO,03/09/2024,09:17:43,25340,25339.95,125,25340,425,175,14946025
NIFTY-I.NFO,03/09/2024,09:17:44,25340,25339.15,150,25340.05,25,725,14946025
NIFTY-I.NFO,03/09/2024,09:17:46,25339.65,25339.15,50,25339.65,175,25,14946025
NIFTY-I.NFO,03/09/2024,09:17:47,25339.65,25339.6,25,25339.65,75,150,14946025
NIFTY-I.NFO,03/09/2024,09:17:49,25340.05,25339.95,375,25341.25,25,100,14946025
NIFTY-I.NFO,03/09/2024,09:17:51,25341,25339.95,125,25341,75,900,14946025
NIFTY-I.NFO,03/09/2024,09:17:52,25342.15,25342.15,25,25343,525,275,14946025
NIFTY-I.NFO,03/09/2024,09:17:54,25342.8,25342.15,25,25342.9,50,275,14946025
NIFTY-I.NFO,03/09/2024,09:17:55,25343,25343.05,25,25343.1,75,700,14946025
NIFTY-I.NFO,03/09/2024,09:17:57,25341.9,25341.9,25,25342,125,725,14946025
NIFTY-I.NFO,03/09/2024,09:17:59,25342,25341.9,25,25342,75,125,14946025
NIFTY-I.NFO,03/09/2024,09:18:00,25340.45,25340.45,50,25341.85,400,600,14946025
NIFTY-I.NFO,03/09/2024,09:18:02,25337.45,25337,150,25337.45,50,350,14946025
NIFTY-I.NFO,03/09/2024,09:18:03,25339,25338.2,125,25340.85,400,375,14946025
NIFTY-I.NFO,03/09/2024,09:18:05,25340.35,25340.4,25,25341.9,50,100,14946025
NIFTY-I.NFO,03/09/2024,09:18:07,25342,25341.2,25,25342,25,1675,14946025
NIFTY-I.NFO,03/09/2024,09:18:08,25338.25,25337.55,50,25340.4,25,3200,14946025
NIFTY-I.NFO,03/09/2024,09:18:10,25341.85,25339.95,25,25340.45,25,175,14946025
NIFTY-I.NFO,03/09/2024,09:18:12,25339.95,25340,25,25340.85,25,75,14946025
NIFTY-I.NFO,03/09/2024,09:18:13,25341.9,25340.9,25,25341.9,50,50,14946025
NIFTY-I.NFO,03/09/2024,09:18:15,25340.5,25340.6,75,25342,150,275,14946025
NIFTY-I.NFO,03/09/2024,09:18:16,25339.4,25341.95,25,25342.8,25,525,14946025
NIFTY-I.NFO,03/09/2024,09:18:18,25341.6,25341.75,25,25341.85,25,125,14946025
NIFTY-I.NFO,03/09/2024,09:18:20,25340.85,25341.05,25,25341.75,150,375,14946025
NIFTY-I.NFO,03/09/2024,09:18:21,25341.05,25342.25,50,25343.45,25,650,14946025
NIFTY-I.NFO,03/09/2024,09:18:23,25342.95,25342.3,25,25343.2,125,125,14946025
NIFTY-I.NFO,03/09/2024,09:18:24,25343.9,25342.8,75,25343.85,25,150,14946025
NIFTY-I.NFO,03/09/2024,09:18:26,25342.95,25342.9,25,25343,25,100,14946025
NIFTY-I.NFO,03/09/2024,09:18:28,25343,25342.95,50,25343.25,125,100,14946025
NIFTY-I.NFO,03/09/2024,09:18:29,25343.4,25342.95,150,25343.45,250,350,14946025
NIFTY-I.NFO,03/09/2024,09:18:31,25343.15,25341.75,25,25343.2,25,625,14946025
NIFTY-I.NFO,03/09/2024,09:18:33,25342.95,25341.8,25,25342.95,375,125,14946025
NIFTY-I.NFO,03/09/2024,09:18:34,25343.4,25343.2,75,25344,1575,475,14946025
NIFTY-I.NFO,03/09/2024,09:18:36,25344,25343.25,25,25344,325,1275,14973925
NIFTY-I.NFO,03/09/2024,09:18:37,25344,25343.35,25,25343.5,25,275,14973925
NIFTY-I.NFO,03/09/2024,09:18:39,25343.3,25343.4,25,25343.5,25,375,14973925
NIFTY-I.NFO,03/09/2024,09:18:41,25343.5,25343.4,25,25344,100,50,14973925
NIFTY-I.NFO,03/09/2024,09:18:42,25343.4,25343.45,25,25343.65,125,625,14973925
NIFTY-I.NFO,03/09/2024,09:18:44,25344,25343.55,25,25344.25,25,775,14973925
NIFTY-I.NFO,03/09/2024,09:18:45,25344,25343.55,150,25344,775,100,14973925
NIFTY-I.NFO,03/09/2024,09:18:47,25343.55,25343.55,75,25344,775,125,14973925
NIFTY-I.NFO,03/09/2024,09:18:49,25342.9,25342.9,450,25344,525,550,14973925
NIFTY-I.NFO,03/09/2024,09:18:50,25344.2,25344.4,125,25345,925,625,14973925
NIFTY-I.NFO,03/09/2024,09:18:52,25344.9,25344.9,125,25345.6,25,1050,14973925
NIFTY-I.NFO,03/09/2024,09:18:54,25347.8,25346.9,125,25347.8,575,675,14973925
NIFTY-I.NFO,03/09/2024,09:18:55,25347.8,25347.55,25,25347.8,525,125,14973925
NIFTY-I.NFO,03/09/2024,09:18:57,25347.55,25347.6,25,25347.8,525,75,14973925
NIFTY-I.NFO,03/09/2024,09:18:59,25347.55,25347.6,75,25347.8,525,0,14973925
NIFTY-I.NFO,03/09/2024,09:19:00,25347.8,25347.65,25,25347.8,450,175,14973925
NIFTY-I.NFO,03/09/2024,09:19:02,25348,25347.1,50,25348,1275,1125,14973925
NIFTY-I.NFO,03/09/2024,09:19:04,25347.2,25347.35,50,25348,1250,75,14973925
NIFTY-I.NFO,03/09/2024,09:19:05,25348,25347.8,25,25348,1225,250,14973925
NIFTY-I.NFO,03/09/2024,09:19:07,25348.5,25348.5,25,25348.75,125,1425,14973925
NIFTY-I.NFO,03/09/2024,09:19:09,25348.95,25348.1,100,25348.95,25,375,14973925
NIFTY-I.NFO,03/09/2024,09:19:10,25349,25348.7,25,25349,1200,625,14973925
NIFTY-I.NFO,03/09/2024,09:19:12,25349,25348.95,25,25349,875,350,14973925
NIFTY-I.NFO,03/09/2024,09:19:14,25348.9,25348.85,75,25348.9,225,400,14973925
NIFTY-I.NFO,03/09/2024,09:19:15,25347.8,25347.5,25,25347.8,200,1325,14973925
NIFTY-I.NFO,03/09/2024,09:19:17,25347.3,25347.25,25,25347.7,450,625,14973925
NIFTY-I.NFO,03/09/2024,09:19:19,25346.8,25346.2,25,25347,325,900,14973925
NIFTY-I.NFO,03/09/2024,09:19:20,25347.1,25346.3,25,25346.8,150,300,14973925
NIFTY-I.NFO,03/09/2024,09:19:22,25347.1,25345.5,25,25347.1,150,400,14973925
NIFTY-I.NFO,03/09/2024,09:19:24,25347.1,25346.85,25,25347.1,50,150,14973925
NIFTY-I.NFO,03/09/2024,09:19:25,25347.9,25347.05,25,25347.8,200,1100,14973925
NIFTY-I.NFO,03/09/2024,09:19:27,25344,25345,25,25345.3,175,925,14973925
NIFTY-I.NFO,03/09/2024,09:19:29,25345.75,25345.2,150,25345.75,75,75,14973925
NIFTY-I.NFO,03/09/2024,09:19:30,25345.1,25345.05,25,25345.1,875,425,14973925
NIFTY-I.NFO,03/09/2024,09:19:32,25344,25344.55,25,25345,25,625,14973925
NIFTY-I.NFO,03/09/2024,09:19:34,25342.9,25342.2,25,25342.3,200,925,14973925
NIFTY-I.NFO,03/09/2024,09:19:35,25343.3,25342.55,350,25343.3,75,200,14973925
NIFTY-I.NFO,03/09/2024,09:19:37,25343.3,25342.7,25,25343.3,75,1050,14973925
NIFTY-I.NFO,03/09/2024,09:19:39,25343.8,25343.25,50,25343.8,75,250,14973925
NIFTY-I.NFO,03/09/2024,09:19:40,25341.6,25340.85,200,25341.8,200,1275,14973925
NIFTY-I.NFO,03/09/2024,09:19:42,25340.85,25340,400,25340.35,125,275,14973925
NIFTY-I.NFO,03/09/2024,09:19:44,25339.85,25339,350,25340.85,600,825,14973925
NIFTY-I.NFO,03/09/2024,09:19:45,25341.35,25341.3,125,25342.35,550,75,14973925
NIFTY-I.NFO,03/09/2024,09:19:47,25340.05,25340,100,25341.25,25,575,14973925
NIFTY-I.NFO,03/09/2024,09:19:49,25340.05,25340.05,25,25341.25,25,275,14973925
NIFTY-I.NFO,03/09/2024,09:19:50,25340.1,25340.05,350,25341.05,25,125,14973925
NIFTY-I.NFO,03/09/2024,09:19:52,25340.2,25340.15,25,25340.35,525,300,14973925
NIFTY-I.NFO,03/09/2024,09:19:54,25338,25338.05,25,25341.25,25,325,14973925
NIFTY-I.NFO,03/09/2024,09:19:55,25336.6,25336.6,1000,25339.35,425,1125,14973925
NIFTY-I.NFO,03/09/2024,09:19:57,25337.2,25337.15,200,25339.8,25,50,14973925
NIFTY-I.NFO,03/09/2024,09:19:59,25339.35,25338.8,25,25339.35,175,2275,14973925
NIFTY-I.NFO,03/09/2024,09:20:00,25334.9,25334.15,25,25338.25,25,17775,14973925
NIFTY-I.NFO,03/09/2024,09:20:02,25334.9,25333.8,325,25336.55,25,0,14973925
NIFTY-I.NFO,03/09/2024,09:20:04,25337.35,25333.35,50,25337.35,350,650,14973925
NIFTY-I.NFO,03/09/2024,09:20:05,25333.4,25333.4,25,25337.35,250,175,14973925
NIFTY-I.NFO,03/09/2024,09:20:07,25334.9,25331.95,25,25334.9,50,850,14973925
NIFTY-I.NFO,03/09/2024,09:20:09,25332.35,25332.6,250,25335,125,100,14973925
NIFTY-I.NFO,03/09/2024,09:20:10,25332.55,25332.55,300,25335,100,50,14973925
NIFTY-I.NFO,03/09/2024,09:20:12,25336.15,25335.65,50,25337,125,475,14973925
NIFTY-I.NFO,03/09/2024,09:20:14,25337,25337.5,50,25338.25,25,125,14973925
NIFTY-I.NFO,03/09/2024,09:20:15,25339.9,25337.9,250,25339.9,1550,475,14973925
NIFTY-I.NFO,03/09/2024,09:20:17,25338.95,25338.55,350,25339.9,900,675,14973925
NIFTY-I.NFO,03/09/2024,09:20:18,25339.9,25338.1,25,25339.9,975,550,14973925
NIFTY-I.NFO,03/09/2024,09:20:20,25336.15,25335,100,25336.95,375,300,14973925
NIFTY-I.NFO,03/09/2024,09:20:22,25336,25335.05,25,25337.45,375,25,14973925
NIFTY-I.NFO,03/09/2024,09:20:23,25336,25337.05,25,25337.95,375,0,14973925
NIFTY-I.NFO,03/09/2024,09:20:25,25335,25335,75,25336.95,325,400,14973925
NIFTY-I.NFO,03/09/2024,09:20:27,25335,25332.1,50,25335,25,1700,14973925
NIFTY-I.NFO,03/09/2024,09:20:28,25331,25331.1,125,25334.9,25,325,14973925
NIFTY-I.NFO,03/09/2024,09:20:30,25335,25333.15,25,25336,50,100,14973925
NIFTY-I.NFO,03/09/2024,09:20:32,25336.7,25332.7,250,25336.7,100,325,14973925
NIFTY-I.NFO,03/09/2024,09:20:33,25333,25332.9,100,25336.8,75,200,14973925
NIFTY-I.NFO,03/09/2024,09:20:35,25331.45,25331.7,25,25335.85,25,1350,14973925
NIFTY-I.NFO,03/09/2024,09:20:37,25335.95,25334.7,350,25335.95,300,100,14973925
NIFTY-I.NFO,03/09/2024,09:20:38,25333.6,25334.7,25,25335.45,500,300,14973925
NIFTY-I.NFO,03/09/2024,09:20:40,25331.4,25334.75,25,25335,100,75,14973925
NIFTY-I.NFO,03/09/2024,09:20:42,25335.4,25333.9,350,25335.4,75,325,14973925
NIFTY-I.NFO,03/09/2024,09:20:43,25335.4,25331.35,25,25335.4,25,175,14973925
NIFTY-I.NFO,03/09/2024,09:20:45,25335.45,25333.4,50,25335.45,300,100,14973925
NIFTY-I.NFO,03/09/2024,09:20:47,25333.45,25333.4,50,25335.45,375,75,14973925
NIFTY-I.NFO,03/09/2024,09:20:48,25333.45,25335.05,25,25335.65,175,0,14973925
NIFTY-I.NFO,03/09/2024,09:20:50,25334.45,25333.3,25,25335.35,125,100,14973925
NIFTY-I.NFO,03/09/2024,09:20:52,25334.95,25333.35,350,25334.95,25,325,14973925
NIFTY-I.NFO,03/09/2024,09:20:53,25335.7,25335,25,25335.45,400,100,14973925
NIFTY-I.NFO,03/09/2024,09:20:55,25335.45,25334.7,25,25335.4,75,125,14973925
NIFTY-I.NFO,03/09/2024,09:20:57,25333.95,25333.4,50,25334.45,400,50,14973925
NIFTY-I.NFO,03/09/2024,09:20:58,25333.4,25333.4,375,25334.95,1150,50,14973925
NIFTY-I.NFO,03/09/2024,09:21:00,25331.05,25331.8,25,25334.95,850,925,14973925
NIFTY-I.NFO,03/09/2024,09:21:02,25334.95,25332.35,250,25334.95,850,75,14973925
NIFTY-I.NFO,03/09/2024,09:21:03,25334.95,25334,25,25334.95,800,75,14973925
NIFTY-I.NFO,03/09/2024,09:21:05,25334.95,25333.4,50,25334.95,350,550,14973925
NIFTY-I.NFO,03/09/2024,09:21:07,25334.95,25332.75,25,25334.95,325,150,14973925
NIFTY-I.NFO,03/09/2024,09:21:08,25332.1,25332.6,50,25334,25,25,14973925
NIFTY-I.NFO,03/09/2024,09:21:10,25333.2,25333.35,25,25334,50,125,14973925
NIFTY-I.NFO,03/09/2024,09:21:12,25332.4,25332.6,25,25334.95,425,450,14973925
NIFTY-I.NFO,03/09/2024,09:21:13,25331.3,25332.35,25,25334.95,425,3875,14973925
NIFTY-I.NFO,03/09/2024,09:21:15,25334,25332.75,50,25334.95,275,175,14973925
NIFTY-I.NFO,03/09/2024,09:21:17,25334.95,25333.25,50,25334.95,225,50,14973925
NIFTY-I.NFO,03/09/2024,09:21:18,25334.95,25333.9,50,25334.95,200,25,14973925
NIFTY-I.NFO,03/09/2024,09:21:20,25334.4,25334.4,50,25334.95,225,75,14973925
NIFTY-I.NFO,03/09/2024,09:21:22,25337.05,25336.35,25,25337.05,175,525,14973925
NIFTY-I.NFO,03/09/2024,09:21:23,25337.05,25335.65,25,25337.05,75,150,14973925
NIFTY-I.NFO,03/09/2024,09:21:25,25337.7,25336.2,25,25337.8,125,125,14973925
NIFTY-I.NFO,03/09/2024,09:21:27,25335,25335.45,25,25337.8,25,575,14973925
NIFTY-I.NFO,03/09/2024,09:21:28,25335.4,25337.05,25,25337.8,225,100,14973925
NIFTY-I.NFO,03/09/2024,09:21:30,25336.95,25335,75,25337,50,50,14973925
NIFTY-I.NFO,03/09/2024,09:21:31,25337.05,25335.7,50,25337.45,25,125,14973925
NIFTY-I.NFO,03/09/2024,09:21:33,25337.8,25337.5,25,25337.9,75,125,14973925
NIFTY-I.NFO,03/09/2024,09:21:35,25338.55,25338.35,250,25339,1025,650,14973925
NIFTY-I.NFO,03/09/2024,09:21:37,25338.7,25338.5,475,25338.95,25,75,14981475
NIFTY-I.NFO,03/09/2024,09:21:38,25338.7,25338.55,25,25338.95,25,0,14981475
NIFTY-I.NFO,03/09/2024,09:21:40,25339.5,25339.85,25,25340,200,1350,14981475
NIFTY-I.NFO,03/09/2024,09:21:42,25340.1,25340.35,25,25342,150,300,14981475
NIFTY-I.NFO,03/09/2024,09:21:43,25339.85,25340,25,25340.45,25,75,14981475
NIFTY-I.NFO,03/09/2024,09:21:45,25340.25,25340.25,225,25342,125,100,14981475
NIFTY-I.NFO,03/09/2024,09:21:47,25340.25,25340.25,75,25342,25,25,14981475
NIFTY-I.NFO,03/09/2024,09:21:48,25340.25,25340.55,25,25342,25,50,14981475
NIFTY-I.NFO,03/09/2024,09:21:50,25341.35,25340.55,100,25343,25,200,14981475
NIFTY-I.NFO,03/09/2024,09:21:51,25341.35,25342.05,25,25343,25,0,14981475
NIFTY-I.NFO,03/09/2024,09:21:53,25344.85,25342.45,25,25344.9,25,1125,14981475
NIFTY-I.NFO,03/09/2024,09:21:55,25345,25342.45,725,25345,800,600,14981475
NIFTY-I.NFO,03/09/2024,09:21:56,25342.45,25342.9,25,25345,800,250,14981475
NIFTY-I.NFO,03/09/2024,09:21:58,25343.55,25343.55,25,25345,300,575,14981475
NIFTY-I.NFO,03/09/2024,09:22:00,25344.55,25343.55,50,25344.55,25,75,14981475
NIFTY-I.NFO,03/09/2024,09:22:01,25343.55,25343.55,350,25345,775,200,14981475
NIFTY-I.NFO,03/09/2024,09:22:03,25345,25344.15,25,25345,600,300,14981475
NIFTY-I.NFO,03/09/2024,09:22:05,25345,25344,25,25345,575,250,14981475
NIFTY-I.NFO,03/09/2024,09:22:06,25343.6,25344.3,25,25345,550,300,14981475
NIFTY-I.NFO,03/09/2024,09:22:08,25344.75,25344.65,25,25345,325,275,14981475
NIFTY-I.NFO,03/09/2024,09:22:10,25343.9,25343.75,25,25345,225,200,14981475
NIFTY-I.NFO,03/09/2024,09:22:11,25343,25343,100,25344.5,300,275,14981475
NIFTY-I.NFO,03/09/2024,09:22:13,25344.3,25343.65,25,25345,175,50,14981475
NIFTY-I.NFO,03/09/2024,09:22:15,25342.7,25343.75,25,25344.75,125,1075,14981475
NIFTY-I.NFO,03/09/2024,09:22:16,25344.75,25343.95,25,25344.75,100,25,14981475
NIFTY-I.NFO,03/09/2024,09:22:18,25343.75,25343.7,50,25343.75,25,100,14981475
NIFTY-I.NFO,03/09/2024,09:22:20,25343.4,25343.65,25,25343.75,25,75,14981475
NIFTY-I.NFO,03/09/2024,09:22:21,25344.4,25344.3,25,25344.75,100,100,14981475
NIFTY-I.NFO,03/09/2024,09:22:23,25345,25344.05,25,25345.1,25,300,14981475
NIFTY-I.NFO,03/09/2024,09:22:25,25345,25344.05,75,25344.4,25,0,14981475
NIFTY-I.NFO,03/09/2024,09:22:26,25345.1,25345.1,25,25345.8,25,50,14981475
NIFTY-I.NFO,03/09/2024,09:22:28,25346,25345.15,25,25346,150,375,14981475
NIFTY-I.NFO,03/09/2024,09:22:30,25345.8,25345.85,25,25346.3,350,100,14981475
NIFTY-I.NFO,03/09/2024,09:22:31,25346.3,25345.9,25,25346.3,350,25,14981475
NIFTY-I.NFO,03/09/2024,09:22:33,25343.75,25343.05,350,25345,200,550,14981475
NIFTY-I.NFO,03/09/2024,09:22:35,25343,25343,100,25343.5,225,375,14981475
NIFTY-I.NFO,03/09/2024,09:22:36,25343.5,25343,100,25343.5,275,75,14981475
