Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,03/09/2024,09:16:03,52230.15,52230.15,30,52251.55,60,0,16170
BANKNIFTY-III.NFO,03/09/2024,09:16:05,52230.15,52230.2,60,52254.15,60,0,16170
BANKNIFTY-III.NFO,03/09/2024,09:16:07,52230.2,52230.2,45,52257.25,60,15,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:07,52230.2,52230.2,45,52257.25,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:08,52230.2,52230.15,15,52253.6,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:10,52230.2,52230.2,60,52253.3,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:11,52230.2,52230.15,30,52251.05,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:13,52230.2,52230.15,15,52249.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:14,52230.2,52224.85,45,52247.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:16,52230.2,52222.1,45,52247.55,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:17,52230.2,52222.1,45,52249.75,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:19,52230.2,52222.1,45,52252.5,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:21,52230.2,52223.8,45,52252.2,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:22,52230.2,52227.45,45,52255,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:24,52230.2,52223.2,45,52253.55,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:25,52230.2,52224.7,45,52250.4,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:27,52230.2,52222.1,45,52249.7,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:28,52230.2,52222.1,45,52249.3,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:30,52230.2,52230.25,60,52254.05,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:31,52230.2,52230.25,60,52253.95,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:33,52230.2,52230.25,60,52255.85,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:35,52230.2,52230.25,60,52257.45,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:36,52230.2,52230.25,60,52257.25,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:38,52230.2,52230.25,60,52254.75,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:39,52230.2,52230.25,45,52254.2,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:41,52230.2,52230.25,45,52254.1,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:42,52230.2,52230.25,45,52250.3,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:44,52230.2,52230.25,60,52250.3,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:45,52230.2,52230.25,60,52252.9,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:47,52230.2,52230.25,45,52251.6,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:50,52230.2,52230.25,60,52251.6,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:51,52230.2,52232.35,45,52253.8,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:53,52230.2,52230.3,45,52253.4,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:54,52230.2,52232.25,45,52253.55,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:56,52230.2,52230.25,60,52253.45,210,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:57,52230.2,52230.25,45,52251.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:16:59,52230.2,52230.25,45,52251.35,210,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:00,52230.2,52230.25,45,52251.35,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:02,52230.2,52230.25,45,52250.5,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:03,52230.2,52231,45,52253.75,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:05,52230.2,52235.1,45,52255.75,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:06,52230.2,52236.5,45,52258.55,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:08,52258.55,52238.1,60,52258.45,75,15,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:08,52258.55,52238.1,60,52258.45,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:09,52258.55,52236.5,135,52259.85,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:11,52258.55,52236.5,60,52257.35,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:12,52258.55,52236.5,60,52258.8,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:14,52258.55,52236.5,60,52259.95,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:16,52258.55,52242.05,60,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:17,52258.55,52245.3,60,52260,15,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:19,52258.55,52239.1,75,52259.95,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:20,52258.55,52241.05,60,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:22,52258.55,52246.55,75,52260,15,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:23,52258.55,52242.2,60,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:25,52258.55,52244.25,15,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:26,52258.55,52236.9,75,52259.45,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:28,52238.1,52241.6,45,52259.95,60,15,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:30,52238.1,52240.95,45,52259.95,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:31,52238.1,52241.3,45,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:33,52238.1,52242.35,45,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:34,52238.1,52243.8,45,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:37,52238.1,52240.05,60,52259.95,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:39,52238.1,52240.9,45,52259.95,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:41,52238.1,52241.75,45,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:42,52238.1,52242.65,45,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:53,52238.1,52240.05,60,52258.95,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:55,52238.1,52240.1,45,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:56,52238.1,52240.6,45,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:17:58,52238.1,52241.05,45,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:01,52238.1,52240,15,52255.3,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:03,52238.1,52240,15,52258.1,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:04,52238.1,52240.05,45,52259.95,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:06,52238.1,52240,15,52257.2,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:07,52238.1,52240,15,52256.2,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:10,52238.1,52240.05,60,52257.8,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:12,52238.1,52240.05,60,52259.5,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:13,52238.1,52240.05,60,52258.9,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:15,52238.1,52240.05,60,52259.95,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:16,52238.1,52240.05,60,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:20,52238.1,52241.2,45,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:23,52238.1,52241.2,45,52259.95,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:24,52238.1,52241.9,45,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:26,52238.1,52241.9,45,52259.95,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:27,52238.1,52240.05,60,52259.95,75,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:29,52238.1,52250,15,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:43,52238.1,52250,15,52259.15,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:44,52238.1,52250,15,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:51,52238.1,52250.05,45,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:52,52238.1,52250.05,60,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:54,52238.1,52250.05,60,52260,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:56,52238.1,52250,30,52259.95,60,0,16260
BANKNIFTY-III.NFO,03/09/2024,09:18:57,52259.95,52250,15,52259.95,60,15,16275
BANKNIFTY-III.NFO,03/09/2024,09:18:57,52259.95,52250,15,52259.95,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:18:59,52259.95,52250.05,60,52259.95,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:01,52259.95,52250,15,52259.95,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:04,52259.95,52250,30,52259.95,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:06,52259.95,52250,15,52259.95,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:07,52259.95,52250,30,52259.95,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:09,52259.95,52250.05,60,52259.95,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:10,52259.95,52250.05,60,52260,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:12,52259.95,52250.05,75,52260,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:14,52259.95,52250.05,60,52259.95,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:15,52259.95,52250,15,52259.95,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:17,52259.95,52250.05,60,52259.95,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:18,52259.95,52250,15,52259.95,75,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:22,52259.95,52250.05,75,52260,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:23,52259.95,52250.05,60,52260,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:28,52259.95,52250.05,75,52260,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:30,52259.95,52250.05,60,52260,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:33,52259.95,52250,15,52259.95,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:36,52259.95,52250.05,75,52260,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:38,52259.95,52250.05,60,52260,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:39,52259.95,52250.05,60,52259.95,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:41,52259.95,52250,15,52259.95,45,15,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:43,52259.95,52250,15,52259.95,45,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:44,52259.95,52253,15,52259.95,45,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:46,52259.95,52255,30,52259.95,45,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:53,52259.95,52255,30,52259.95,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:54,52259.95,52255,30,52258.8,45,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:56,52255,52255,15,52259.05,60,15,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:58,52255,52255,15,52256.85,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:19:59,52255,52255,15,52257.7,45,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:01,52255,52255,15,52256.4,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:03,52255,52253,15,52254.35,135,15,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:04,52255,52253,15,52256.05,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:06,52255,52253,15,52255.2,60,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:08,52253,52250,15,52252.8,60,15,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:09,52253,52250,15,52254.7,45,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:11,52253,52250,15,52255.35,45,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:14,52257.7,52250,15,52259.95,45,15,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:16,52257.7,52250,15,52259.95,30,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:17,52257.7,52250,15,52259.95,45,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:19,52257.7,52250,15,52257.05,30,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:22,52257.7,52250,15,52257.05,180,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:24,52257.7,52250,15,52256.05,30,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:26,52257.7,52250,15,52256.25,30,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:29,52257.7,52250,15,52256.05,30,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:30,52257.1,52250,15,52258.9,30,15,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:32,52257.1,52250,15,52258.55,15,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:34,52257.1,52250,15,52257.85,15,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:35,52257.1,52250,15,52257.75,30,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:37,52257.1,52250,15,52257.65,15,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:39,52257.1,52250,15,52256.7,165,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:40,52257.1,52250,15,52253.4,15,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:42,52250,52238.15,60,52249.75,165,15,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:43,52250,52238.15,75,52251.5,30,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:45,52250,52238.15,75,52253.3,30,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:47,52250,52238.15,75,52255.1,15,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:48,52250,52238.15,60,52253.1,30,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:50,52250,52238.1,15,52245.55,15,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:51,52250,52238.1,15,52246.55,30,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:53,52250,52238.15,60,52250.3,15,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:55,52250,52238.15,60,52250.1,30,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:56,52250,52238.1,15,52248.2,180,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:20:58,52250,52238.1,15,52247.35,30,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:00,52250,52238.15,60,52249.15,165,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:01,52250,52238.15,60,52249.05,30,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:03,52250,52238.15,60,52250.5,30,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:05,52250,52238.15,75,52253.4,30,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:06,52250,52238.15,75,52253.1,15,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:08,52250,52238.15,60,52250,165,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:10,52250,52238.1,15,52247.95,15,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:11,52250,52238.1,15,52248.7,15,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:13,52250,52238.15,60,52249.65,30,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:14,52250,52238.15,60,52249.65,15,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:16,52250,52238.15,75,52253.5,30,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:18,52250,52238.15,75,52255.75,30,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:19,52250,52238.15,75,52255.25,15,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:21,52250,52239.65,60,52258.1,15,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:22,52250,52242.6,60,52250,15,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:24,52250,52238.15,75,52249.95,15,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:26,52250,52238.15,75,52250,15,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:42,52250,52239.35,120,52250,15,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:44,52250,52239.35,60,52250,15,0,16275
BANKNIFTY-III.NFO,03/09/2024,09:21:47,52250,52239.35,60,52259.95,15,15,16380
BANKNIFTY-III.NFO,03/09/2024,09:21:48,52250,52241.25,60,52259.95,15,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:21:50,52250,52246.7,60,52260,60,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:21:52,52250,52250.85,60,52260,60,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:21:53,52260,52256.55,60,52260,30,30,16380
BANKNIFTY-III.NFO,03/09/2024,09:21:53,52260,52256.55,60,52260,30,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:21:55,52260,52261.5,60,52281.75,45,30,16380
BANKNIFTY-III.NFO,03/09/2024,09:21:57,52260,52266.35,30,52283.05,60,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:21:58,52260,52267.65,60,52288.55,45,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:00,52260,52273.8,15,52289.45,60,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:02,52260,52273.25,60,52291.8,60,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:03,52273.2,52282.45,75,52298.95,45,45,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:03,52274.65,52282.45,75,52298.95,45,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:05,52273.2,52283.55,15,52298.95,60,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:07,52273.2,52283.95,15,52298.95,60,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:08,52273.2,52284,60,52298.95,45,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:10,52273.2,52279.45,60,52298.95,60,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:12,52273.2,52283.9,15,52298.95,60,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:14,52273.2,52284.75,15,52298.95,45,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:15,52273.2,52287.7,60,52298.95,45,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:17,52273.2,52283.3,60,52298.95,60,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:19,52273.2,52281.15,15,52297.05,45,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:20,52273.2,52278.8,75,52295.95,60,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:22,52273.2,52283.65,75,52298.95,60,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:24,52273.2,52283.9,75,52298.95,60,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:25,52273.2,52278.85,75,52297.85,45,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:27,52273.2,52279.8,75,52297.85,45,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:29,52273.2,52280.25,75,52297.85,45,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:30,52298.95,52282.05,75,52298.95,45,15,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:30,52298.95,52282.05,75,52298.95,45,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:32,52298.95,52283,90,52298.95,45,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:34,52304.5,52283,75,52303.9,75,300,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:34,52304.5,52283,75,52303.9,75,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:35,52304.5,52280.65,15,52300,30,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:37,52304.5,52278,60,52295.7,75,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:39,52304.5,52278,60,52298,60,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:40,52304.5,52278,60,52300.1,75,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:42,52304.5,52280.55,60,52299.2,60,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:44,52304.5,52280.55,60,52300.85,30,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:45,52304.5,52281.65,60,52300.9,75,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:47,52304.5,52280.55,60,52299.7,15,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:48,52304.5,52280.55,60,52299.65,15,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:50,52304.5,52282,60,52302.75,150,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:52,52304.5,52278.8,60,52298.6,150,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:53,52304.5,52278.8,60,52298.45,150,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:55,52304.5,52278.8,60,52298.35,150,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:57,52304.5,52278.8,60,52299.35,135,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:22:58,52304.5,52277.05,60,52295.4,150,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:23:00,52304.5,52275.15,60,52295.4,135,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:23:02,52304.5,52273.9,60,52291.5,150,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:23:03,52304.5,52271.95,60,52290.5,135,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:23:05,52304.5,52271.95,60,52291.25,150,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:23:07,52304.5,52271.95,60,52293.8,30,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:23:08,52304.5,52271.95,60,52290.5,150,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:23:10,52304.5,52271.95,60,52291.75,150,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:23:12,52304.5,52271.95,60,52292.55,135,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:23:13,52304.5,52271.95,60,52292.5,135,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:23:15,52304.5,52271.95,60,52291.75,150,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:23:17,52304.5,52271.4,60,52292.5,150,0,16380
BANKNIFTY-III.NFO,03/09/2024,09:23:18,52304.5,52269.65,60,52288.55,135,0,16380
