Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,03/09/2024,10:06:03,51943.95,51938.05,75,51945,75,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:04,51943.95,51938.15,60,51945,75,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:06,51943.95,51936.65,135,51945,75,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:08,51943.95,51934.1,60,51944.85,45,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:09,51943.95,51935.75,60,51944.95,45,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:11,51943.95,51935.3,60,51944.95,45,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:13,51943.95,51935.6,30,51944.95,45,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:14,51943.95,51939.1,60,51945,75,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:16,51943.95,51944.95,60,51945,75,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:18,51945.45,51948,60,51952.65,300,90,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:19,51945.45,51946.8,60,51952.6,300,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:21,51945.45,51946.8,60,51952,15,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:24,51945.45,51946.65,60,51952,15,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:26,51945.45,51945.4,60,51952,15,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:28,51945.45,51946.85,60,51952,15,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:29,51945.45,51948.5,60,51952,15,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:31,51952,51947.3,30,51957.05,45,15,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:33,51952,51944.2,60,51954.95,45,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:34,51946.05,51948.25,60,51955.95,15,15,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:36,51946.05,51946.95,75,51956.6,195,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:38,51946.05,51948.25,60,51956.8,45,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:39,51946.05,51946.95,75,51956.7,45,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:41,51946.05,51946.95,75,51956.65,45,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:43,51946.05,51948.35,60,51956.65,45,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:44,51946.05,51955.5,60,51960,150,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:46,51946.05,51954.3,60,51960,150,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:47,51946.05,51953.05,60,51960,150,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:49,51946.05,51950.45,75,51959.95,45,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:51,51946.05,51951.75,75,51959.95,45,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:52,51946.05,51953.1,60,51960,150,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:54,51946.05,51953.1,75,51960,150,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:56,51946.05,51953.1,60,51959.95,45,0,156105
BANKNIFTY-II.NFO,03/09/2024,10:06:57,51960,51953.1,75,51960,135,15,156075
BANKNIFTY-II.NFO,03/09/2024,10:06:59,51960,51954.45,60,51960,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:01,51960,51953.95,60,51960,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:02,51960,51952.05,15,51959.95,45,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:04,51960,51953.75,60,51960,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:06,51960,51952.55,60,51960,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:07,51960,51949.95,60,51958.7,195,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:09,51960,51949.75,60,51958.65,45,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:11,51960,51951.05,75,51959.95,45,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:12,51960,51952.45,60,51960,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:16,51960,51953.55,60,51960,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:19,51960,51954.9,60,51960,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:21,51960,51953.65,60,51960,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:22,51960,51955,60,51960,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:24,51960,51948.95,60,51958.15,45,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:26,51960,51947.75,60,51957.3,45,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:27,51960,51949.05,60,51958.15,45,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:29,51960,51950.35,60,51958.05,45,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:31,51960,51951.65,60,51958.75,45,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:32,51960,51951.65,60,51958.5,45,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:34,51960,51952.95,60,51958.55,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:38,51960,51954.25,60,51959.3,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:39,51952.95,51953.4,45,51959.2,150,15,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:41,51952.95,51953.45,45,51959.2,45,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:43,51952.95,51953.45,45,51959.25,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:44,51952.95,51952.15,45,51958.5,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:46,51952.95,51950.9,45,51958.45,45,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:48,51952.95,51950.9,45,51958.45,195,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:49,51952.95,51952.2,45,51959.25,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:51,51952.95,51956.6,45,51960,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:53,51960,51959.85,45,51966,150,135,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:54,51960,51956.6,60,51966,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:56,51960,51961.65,45,51966,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:58,51960,51963,45,51966,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:07:59,51960,51958.3,45,51963.4,45,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:01,51960,51961.1,45,51965.95,45,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:03,51960,51961.1,45,51965.85,195,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:04,51960,51961.1,45,51965.95,45,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:06,51960,51961.15,45,51966,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:08,51960,51956.15,45,51962.25,45,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:09,51960,51956.15,45,51961.1,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:11,51960,51958.75,45,51964.65,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:13,51960,51957.5,45,51963,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:14,51960,51958.8,45,51963.95,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:16,51960,51957.55,45,51962.4,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:18,51960,51954.4,45,51959.7,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:19,51960,51955.7,45,51961.3,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:21,51960,51953.15,45,51959.5,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:23,51960,51954.45,45,51960.15,45,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:24,51960,51956.1,45,51961.6,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:26,51960,51957.1,45,51960,15,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:28,51960,51955.9,45,51960,15,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:29,51960,51950,15,51957.45,45,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:31,51960,51950,15,51955.55,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:32,51956.4,51950.75,45,51956.35,135,15,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:34,51956.4,51952.1,45,51958.6,45,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:36,51956.4,51953.4,45,51958.95,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:37,51956.4,51954.7,45,51959.35,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:39,51956.4,51953.45,45,51957.9,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:41,51956.4,51953.55,45,51958.65,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:42,51956.4,51953.55,45,51958.6,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:44,51956.4,51958.25,45,51960,15,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:46,51956.4,51956.95,45,51960,15,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:47,51956.4,51955.7,45,51960,15,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:49,51956.4,51958.5,45,51960,15,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:50,51956.4,51958.6,45,51960,15,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:08:52,51956.4,51957.35,45,51960,15,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:00,51956.4,51958.4,45,51960,15,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:02,51956.4,51959.7,45,51960,15,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:04,51960,51959.8,30,51964.3,135,15,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:05,51960,51959.65,30,51963.8,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:07,51960,51959.7,30,51964.15,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:09,51960,51959.65,30,51964.9,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:10,51960,51960.95,30,51965,105,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:14,51960,51957.15,30,51963.05,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:15,51960,51957.15,30,51963.65,45,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:17,51960,51955.8,30,51961.85,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:19,51960,51955.8,30,51962,135,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:20,51960,51955.8,30,51961.8,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:24,51960,51955.8,30,51961.75,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:25,51960,51958.4,30,51964.35,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:27,51960,51958.4,30,51963.8,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:29,51960,51960,15,51962.3,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:30,51960,51960,15,51960.25,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:32,51960,51960,15,51961.2,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:34,51960,51960,15,51961.9,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:35,51960,51960,15,51963.7,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:37,51960,51960,15,51963.4,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:39,51960,51960,15,51963,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:40,51960,51960,15,51963.85,150,0,156075
BANKNIFTY-II.NFO,03/09/2024,10:09:42,51960,51961.5,30,51964.55,150,15,156120
BANKNIFTY-II.NFO,03/09/2024,10:09:44,51960,51962.8,30,51965,105,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:09:45,51965,51959.3,105,51965,75,30,156120
BANKNIFTY-II.NFO,03/09/2024,10:09:47,51965,51958.1,75,51965,90,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:09:49,51965,51956.1,75,51965,90,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:09:50,51965,51955.75,90,51965,90,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:09:52,51965,51956.1,75,51965,90,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:09:54,51965,51956.3,60,51965,90,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:09:57,51965,51960.4,60,51965,90,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:09:59,51965,51958.15,75,51965,90,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:00,51965,51959.75,120,51965,90,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:02,51965,51962.6,75,51965,90,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:04,51965,51961.9,75,51965,90,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:05,51965,51962.3,90,51965,90,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:07,51965,51962.1,60,51965,90,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:09,51965,51963.2,15,51965,90,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:12,51965,51961.5,15,51965,90,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:14,51966,51963.9,75,51966,75,165,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:15,51966,51963.7,75,51966,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:17,51966,51961.15,75,51966,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:19,51966,51962.7,75,51966,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:20,51966,51962.15,30,51966,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:22,51966,51961.2,90,51966,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:24,51966,51962.45,75,51966,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:25,51966,51963.85,15,51966,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:27,51966,51961.6,45,51966,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:29,51970,51962.55,30,51970,210,90,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:30,51970,51964.25,15,51970,210,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:32,51970,51963.1,30,51970,210,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:34,51970,51964.05,30,51970,210,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:35,51970,51962.7,90,51969.95,45,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:37,51970,51957.5,105,51968.2,45,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:39,51970,51962.55,45,51970,210,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:40,51970,51966.55,45,51975,15,210,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:42,51967.85,51968.2,30,51975,15,15,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:43,51967.85,51967.2,45,51975,15,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:45,51967.85,51967.3,45,51975,15,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:47,51967.85,51968.6,30,51975,15,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:48,51967.85,51970.1,15,51975,15,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:50,51979,51977.7,30,51980,45,30,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:51,51980,51975,165,51980,30,15,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:53,51980,51975,150,51980,30,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:55,51975,51975,120,51978.85,45,30,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:56,51975,51975,120,51976.25,45,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:10:58,51975,51975,120,51979.95,45,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:00,51975,51975,120,51979.6,210,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:01,51975,51975,120,51979.95,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:03,51975,51975,120,51977.05,210,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:05,51975,51963.45,60,51975.05,60,120,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:06,51975,51961.7,60,51973.2,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:08,51972.65,51961,60,51972.65,30,30,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:10,51972.65,51954.9,30,51966.5,15,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:11,51972.65,51959.4,60,51970,15,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:13,51972.65,51962.05,15,51970.95,15,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:16,51972.65,51962.05,15,51972.55,30,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:18,51972.65,51957.05,60,51968.5,165,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:20,51958.25,51960.1,45,51970.35,60,75,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:21,51958.25,51960.05,15,51969.3,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:23,51958.25,51958.1,45,51968.6,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:25,51958.25,51958.95,45,51970.05,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:26,51958.25,51958.1,45,51968.6,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:28,51958.25,51958.1,45,51968.8,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:30,51958.25,51958.3,45,51968.9,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:31,51958.25,51958.25,15,51968.75,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:33,51958.25,51958.25,15,51967.1,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:35,51958.25,51958.25,15,51966.2,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:36,51958.25,51958.3,45,51969.1,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:38,51958.25,51958.25,15,51968.35,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:40,51958.25,51958.25,15,51968.4,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:41,51958.25,51958.3,45,51967.7,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:43,51958.25,51958.3,45,51968.5,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:45,51966.9,51958.25,15,51966.9,45,30,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:46,51966.9,51958.25,15,51967.3,45,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:48,51966.9,51958.25,15,51964,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:50,51966.9,51958.25,15,51966.05,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:51,51966.9,51958.25,15,51964,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:53,51962.6,51958.25,15,51963.45,150,45,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:55,51962.6,51958.25,15,51963.45,135,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:56,51962.6,51958.25,15,51965.3,15,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:11:58,51962.6,51958.25,15,51967.1,15,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:01,51952,51954.1,60,51967.05,90,300,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:03,51952,51952.75,60,51964.3,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:05,51952,51954.1,60,51965.45,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:06,51952,51956.1,60,51966,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:08,51952,51954.1,60,51964.8,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:10,51952,51955,90,51965.7,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:11,51952,51955.1,60,51965.75,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:13,51952,51952.7,60,51964.75,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:14,51952,51956,60,51967.4,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:16,51952,51958.05,15,51966.55,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:18,51952,51956.1,60,51966,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:19,51952,51956.2,60,51969.15,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:21,51952,51960.05,15,51968.6,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:23,51952,51954.45,90,51965.7,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:24,51952,51956.5,60,51968.05,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:26,51952,51956.1,60,51966.8,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:27,51952,51956.05,15,51965.25,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:29,51952,51956.1,60,51965.7,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:31,51952,51955,60,51966.15,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:32,51952,51955.4,60,51966.2,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:34,51952,51955.2,60,51966.3,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:36,51952,51956.1,60,51967.1,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:37,51952,51956.05,15,51965,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:39,51952,51953.55,60,51964.4,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:41,51952,51950.05,60,51961,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:42,51952,51950,15,51960,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:44,51952,51952.05,15,51962.6,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:45,51952,51952.1,60,51962.95,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:47,51952,51952.4,60,51963.45,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:49,51952,51950.1,60,51961.75,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:51,51952,51950.8,60,51962,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:52,51952,51950,15,51957.6,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:54,51952,51950,15,51957.15,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:56,51952,51950,15,51956.2,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:57,51952,51950,15,51956.05,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:12:59,51952,51950,15,51953,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:13:01,51952,51950,15,51953.45,210,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:13:02,51952,51950,15,51956.3,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:13:04,51952,51950,15,51955.7,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:13:05,51952,51950,15,51955,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:13:07,51952,51950,15,51957.8,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:13:09,51952,51950.55,60,51963.5,60,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:13:10,51952,51952.05,15,51961.65,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:13:12,51952,51952.05,15,51962.05,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:13:14,51952,51952.05,15,51961.4,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:13:15,51952,51952.05,15,51961.45,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:13:17,51952,51950.65,60,51962,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:13:18,51952,51951.9,60,51963.65,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:13:20,51952,51954.05,15,51963.45,75,0,156120
BANKNIFTY-II.NFO,03/09/2024,10:13:22,51954.05,51951.55,60,51963.05,75,15,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:23,51954.05,51952.45,60,51963.55,75,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:25,51954.05,51954.1,60,51964.95,75,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:27,51954.05,51954.9,60,51966.2,75,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:28,51954.05,51954.1,60,51965.3,75,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:30,51954.05,51952.6,60,51965.3,75,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:31,51954.05,51950.65,60,51954.05,15,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:33,51954.05,51950.05,60,51954.05,15,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:35,51954.05,51950.95,60,51954.05,15,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:36,51954.05,51952.65,60,51954.05,15,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:38,51954.05,51954.1,60,51964.4,75,15,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:40,51964.15,51951,60,51962.5,60,15,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:41,51964.15,51950.3,60,51961.9,60,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:43,51964.15,51954.1,60,51964.05,60,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:45,51964.15,51950.15,60,51962.5,60,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:46,51964.15,51950.95,60,51962.8,45,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:48,51964.15,51952.1,60,51962.9,60,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:49,51964.15,51952.1,60,51961.75,45,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:51,51964.15,51952.65,60,51964.75,60,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:53,51964.15,51953.75,60,51964.7,60,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:54,51964.15,51953,60,51964.4,60,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:56,51964.15,51956.65,60,51968.85,60,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:58,51964.15,51958,90,51969.95,45,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:13:59,51964.15,51960.05,15,51969.95,60,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:14:01,51964.15,51956.8,60,51968.55,60,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:14:02,51964.15,51958.4,30,51969.95,45,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:14:04,51964.15,51959.3,30,51969.95,45,0,156615
BANKNIFTY-II.NFO,03/09/2024,10:14:06,51964.15,51961.6,30,51969.95,45,0,156615
