Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,03/09/2024,10:24:26,25470,25470,50,25472.5,175,0,1071725
NIFTY-II.NFO,03/09/2024,10:24:28,25470,25470,25,25471.9,175,25,1071725
NIFTY-II.NFO,03/09/2024,10:24:30,25470,25470,25,25471.9,175,0,1071725
NIFTY-II.NFO,03/09/2024,10:24:31,25470,25470,25,25471.6,225,0,1071725
NIFTY-II.NFO,03/09/2024,10:24:33,25470,25470,25,25471.3,100,0,1071725
NIFTY-II.NFO,03/09/2024,10:24:35,25470,25468.4,25,25471.95,100,25,1071725
NIFTY-II.NFO,03/09/2024,10:24:36,25470,25468.4,25,25471.85,175,0,1071725
NIFTY-II.NFO,03/09/2024,10:24:38,25470,25468.5,25,25472,25,0,1071725
NIFTY-II.NFO,03/09/2024,10:24:40,25470,25469.3,25,25473.45,100,0,1071725
NIFTY-II.NFO,03/09/2024,10:24:41,25470,25469.3,25,25472,25,0,1071725
NIFTY-II.NFO,03/09/2024,10:24:43,25470,25469.3,25,25472.85,100,0,1071725
NIFTY-II.NFO,03/09/2024,10:24:45,25470,25468.55,25,25472.55,100,0,1071725
NIFTY-II.NFO,03/09/2024,10:24:46,25470,25468.55,25,25472.3,100,0,1071725
NIFTY-II.NFO,03/09/2024,10:24:48,25470,25468.8,25,25473.15,100,0,1071725
NIFTY-II.NFO,03/09/2024,10:24:50,25470,25468.9,25,25472.85,175,0,1071725
NIFTY-II.NFO,03/09/2024,10:24:51,25470,25469,25,25473.45,100,0,1071725
NIFTY-II.NFO,03/09/2024,10:24:53,25470,25468.45,75,25473.85,175,0,1071725
NIFTY-II.NFO,03/09/2024,10:24:55,25470,25468.75,25,25473.55,100,0,1071725
NIFTY-II.NFO,03/09/2024,10:24:58,25468.75,25469.15,75,25473.85,100,25,1071375
NIFTY-II.NFO,03/09/2024,10:25:00,25468.75,25469.35,75,25473.95,100,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:03,25469.35,25469.35,25,25474.2,100,50,1071375
NIFTY-II.NFO,03/09/2024,10:25:05,25469.35,25469.3,25,25471,25,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:15,25469.35,25469.55,25,25471,25,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:16,25471,25469.7,25,25474,25,25,1071375
NIFTY-II.NFO,03/09/2024,10:25:18,25471,25469.7,25,25474.15,175,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:20,25471,25469.3,25,25473.2,100,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:21,25471,25468.65,25,25473.1,175,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:23,25471,25468.6,25,25472.55,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:25,25471,25468.75,25,25473.5,100,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:26,25471,25468.8,25,25472.6,125,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:30,25471,25468.8,25,25472,100,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:33,25471,25468.8,25,25472,75,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:35,25471,25468.8,25,25471.95,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:36,25471,25468.8,25,25472.25,125,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:38,25471,25468.8,25,25473.05,100,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:40,25471,25468.8,25,25472,25,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:43,25471,25468.8,25,25471.45,100,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:45,25471,25468.8,25,25471.7,175,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:46,25471,25467.2,25,25471.1,100,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:48,25471,25467.2,25,25471,175,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:50,25471,25467.2,50,25471.5,100,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:52,25471,25467.2,25,25471.2,100,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:53,25471,25467.2,25,25471.7,100,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:55,25471,25467.25,25,25471.5,100,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:57,25471,25468.4,25,25472.8,100,0,1071375
NIFTY-II.NFO,03/09/2024,10:25:58,25472.5,25467.15,25,25471.7,150,100,1071375
NIFTY-II.NFO,03/09/2024,10:26:00,25472.5,25467.05,100,25471.9,75,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:02,25472.5,25468.1,25,25472,100,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:03,25472.5,25467.5,25,25471.9,150,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:05,25472.5,25467.4,25,25471.7,150,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:07,25472.5,25468.35,25,25470,25,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:08,25472.5,25468.4,100,25470,25,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:10,25470,25469.2,100,25474.2,75,25,1071375
NIFTY-II.NFO,03/09/2024,10:26:12,25470,25469,100,25474.05,150,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:13,25470,25468.95,50,25473.9,150,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:15,25473.9,25468.15,25,25473.4,125,25,1071375
NIFTY-II.NFO,03/09/2024,10:26:17,25473.9,25467.95,100,25473.65,125,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:18,25473.9,25469.35,100,25474.95,150,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:20,25473.9,25469.55,50,25474.85,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:22,25473.9,25469,50,25473.9,150,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:23,25473.2,25468,100,25473.2,125,50,1071375
NIFTY-II.NFO,03/09/2024,10:26:25,25473.2,25468.4,25,25473.2,125,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:28,25473.2,25468.35,25,25472.95,125,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:30,25473.2,25468.45,25,25472.95,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:32,25473.2,25468.45,25,25473.55,125,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:33,25473.2,25468.45,25,25473.25,125,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:35,25473.2,25468,25,25472.4,125,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:37,25473.2,25468.05,25,25472.4,125,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:38,25473.2,25468.05,25,25472,100,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:40,25473.2,25467.35,25,25471.65,125,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:42,25473.2,25467.1,25,25471.15,125,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:43,25473.2,25467.15,100,25471.95,125,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:45,25473.2,25467.1,50,25471.4,125,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:47,25473.2,25467.2,25,25471.95,125,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:48,25473.2,25467.25,100,25471.85,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:50,25473.2,25467.25,100,25471,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:51,25473.2,25468.55,25,25471,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:53,25473.2,25467.75,25,25471,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:55,25473.2,25467.6,25,25471,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:56,25473.2,25467.4,25,25471,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:26:58,25473.2,25467.45,100,25471,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:27:00,25473.2,25467.5,25,25471,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:27:01,25473.2,25466.9,25,25471,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:27:03,25473.2,25467,25,25471,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:27:05,25473.2,25467.05,100,25471,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:27:06,25473.2,25467.2,100,25471,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:27:08,25473.2,25467.15,25,25471,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:27:13,25473.2,25466.55,25,25470.7,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:27:15,25473.2,25466.6,25,25470.85,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:27:16,25473.2,25466.85,25,25470.95,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:27:18,25473.2,25470,100,25471,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:27:28,25473.2,25470,100,25470.95,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:27:30,25473.2,25470,100,25471,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:27:33,25470,25470,75,25470.95,125,25,1071375
NIFTY-II.NFO,03/09/2024,10:27:35,25470,25470,50,25470.95,50,50,1071375
NIFTY-II.NFO,03/09/2024,10:27:36,25470,25470,50,25471,50,0,1071375
NIFTY-II.NFO,03/09/2024,10:27:48,25470,25467.1,100,25470,950,50,1071475
NIFTY-II.NFO,03/09/2024,10:27:50,25470,25467.1,100,25470,950,0,1071475
NIFTY-II.NFO,03/09/2024,10:27:51,25470,25466.7,25,25470,950,0,1071475
NIFTY-II.NFO,03/09/2024,10:27:53,25470,25466.7,25,25470,975,0,1071475
NIFTY-II.NFO,03/09/2024,10:27:54,25470,25466.75,100,25470,975,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:01,25470,25467.5,25,25470,975,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:03,25470,25467.7,25,25470,975,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:04,25470,25465.45,100,25469.8,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:06,25470,25466.35,25,25469.95,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:08,25470,25465.75,100,25469.95,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:11,25470,25466.55,100,25470,975,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:13,25470,25467.45,100,25470,975,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:14,25470,25467.7,25,25470,975,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:16,25470,25468.6,25,25470,975,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:18,25470,25468.55,25,25470,975,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:19,25470,25468.8,25,25470,975,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:21,25470,25469.6,250,25470,950,25,1071475
NIFTY-II.NFO,03/09/2024,10:28:23,25470,25469.6,50,25470,325,625,1071475
NIFTY-II.NFO,03/09/2024,10:28:24,25470,25469.25,325,25470,325,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:26,25470,25470.35,225,25471,50,325,1071475
NIFTY-II.NFO,03/09/2024,10:28:28,25470,25470.05,25,25471,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:29,25470,25470.4,225,25471,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:31,25470.25,25469.45,100,25471,50,25,1071475
NIFTY-II.NFO,03/09/2024,10:28:33,25470.25,25469.45,100,25471,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:34,25470.25,25469.9,225,25471,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:41,25470.25,25469.3,100,25471,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:43,25470.25,25469.3,100,25470,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:48,25470.25,25465.25,25,25469.65,75,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:49,25470.25,25465.25,25,25468.6,75,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:51,25470.25,25465.25,25,25468.8,150,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:52,25470.25,25465.25,25,25468.4,75,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:54,25470.25,25465.25,25,25467.25,150,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:56,25470.25,25465.25,25,25467.2,150,0,1071475
NIFTY-II.NFO,03/09/2024,10:28:57,25470.25,25465.25,25,25468,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:01,25466.8,25466.6,25,25468,75,25,1071475
NIFTY-II.NFO,03/09/2024,10:29:03,25466.8,25466.65,100,25468,75,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:04,25468,25466.65,100,25468,50,25,1071475
NIFTY-II.NFO,03/09/2024,10:29:06,25468,25466.5,125,25468,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:08,25468,25466.85,100,25468,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:09,25468,25467.4,100,25468,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:11,25468,25466.45,25,25468,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:13,25468,25466.05,25,25468,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:14,25468,25466.25,125,25468,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:16,25468,25466.25,25,25468,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:18,25468,25466.75,25,25468,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:19,25468,25466.65,25,25468,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:21,25468,25465.75,25,25468,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:23,25468,25466.4,25,25468,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:24,25468,25466.45,25,25468,25,25,1071475
NIFTY-II.NFO,03/09/2024,10:29:26,25468,25466.45,25,25468,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:28,25468,25466.55,25,25468,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:29,25468,25466.95,25,25468,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:31,25468,25466.8,25,25468,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:34,25468,25466.45,25,25468,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:38,25468,25466.5,175,25468,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:39,25468,25466.65,25,25468,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:41,25468,25466.15,25,25468,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:44,25468,25465.75,25,25468,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:46,25468,25465.25,25,25468,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:48,25468,25465.25,25,25466.7,125,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:49,25468,25465.75,25,25466.7,125,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:51,25468,25466.05,25,25466.7,125,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:54,25468,25465.45,25,25466.7,125,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:58,25468,25465.5,25,25466.7,125,0,1071475
NIFTY-II.NFO,03/09/2024,10:29:59,25466.7,25465.65,25,25466.7,100,25,1071475
NIFTY-II.NFO,03/09/2024,10:30:01,25466.7,25465.25,25,25466.7,100,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:03,25466.7,25466,25,25466.7,100,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:04,25466.5,25466.55,25,25469,50,150,1071475
NIFTY-II.NFO,03/09/2024,10:30:06,25466.5,25466.55,25,25469,50,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:08,25466.5,25466.55,25,25468,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:09,25466.5,25466.2,100,25468,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:11,25466.5,25466.15,25,25468,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:14,25466.5,25466.15,100,25468,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:16,25466.5,25466.8,100,25468,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:17,25468,25467.45,175,25469,25,50,1071475
NIFTY-II.NFO,03/09/2024,10:30:19,25468,25468.1,175,25469,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:21,25469,25469.2,100,25470.25,25,25,1071475
NIFTY-II.NFO,03/09/2024,10:30:22,25469,25469.65,100,25470.25,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:24,25469,25469.25,100,25470.25,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:26,25470.25,25470.45,100,25472,25,25,1071475
NIFTY-II.NFO,03/09/2024,10:30:27,25470.25,25471.15,100,25472,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:29,25473.2,25472.05,200,25473.2,25,50,1071475
NIFTY-II.NFO,03/09/2024,10:30:31,25473.2,25471.4,100,25473.2,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:32,25473.2,25471.35,100,25473.2,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:34,25473.2,25470.3,225,25473.2,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:35,25473.2,25470.45,250,25473.2,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:37,25473.2,25469.6,375,25473.2,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:39,25473.2,25469.6,125,25473.2,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:42,25473.2,25469.35,225,25473.2,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:44,25473.2,25469.35,25,25473.2,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:48,25473.2,25469.4,100,25473.2,25,0,1071475
NIFTY-II.NFO,03/09/2024,10:30:50,25473.2,25469.35,25,25474.25,175,25,1071775
NIFTY-II.NFO,03/09/2024,10:30:52,25473.2,25469.3,100,25474.25,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:30:53,25473.2,25469.65,100,25474.95,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:30:55,25473.2,25469.85,100,25474.95,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:30:57,25473.2,25470.3,100,25472,50,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:02,25473.2,25470.5,350,25472,50,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:03,25473.2,25470.3,25,25472,50,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:05,25473.2,25470.35,100,25472,50,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:07,25473.2,25470.35,25,25472,50,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:08,25473.2,25470.1,100,25472,50,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:10,25473.2,25470.05,25,25472,50,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:12,25473.2,25470.25,100,25472,50,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:14,25472,25470.25,100,25472,25,25,1071775
NIFTY-II.NFO,03/09/2024,10:31:15,25472,25470.3,25,25472,25,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:17,25470.35,25470.35,75,25472,25,25,1071775
NIFTY-II.NFO,03/09/2024,10:31:19,25470.35,25470.3,25,25472,25,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:20,25470.35,25470.35,75,25472,25,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:22,25470.35,25470.3,25,25472,25,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:25,25470.35,25470.35,25,25472,25,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:27,25470.35,25470,25,25472,25,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:32,25470.35,25469.95,25,25472,25,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:34,25470.35,25469.5,25,25472,25,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:35,25470.35,25469.85,25,25472,25,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:37,25470.35,25469.95,25,25472,25,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:39,25470.35,25470.1,25,25472,25,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:40,25470.35,25470.2,25,25472,25,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:44,25470.35,25470.1,50,25472,25,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:47,25472,25470.1,50,25474.95,100,25,1071775
NIFTY-II.NFO,03/09/2024,10:31:49,25472,25470.1,50,25474.3,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:50,25472,25470.1,50,25473.75,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:52,25472,25470.1,50,25474.2,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:54,25472,25470.1,25,25473.85,50,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:55,25472,25470.1,50,25474.4,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:57,25472,25470.1,50,25473.65,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:31:59,25472,25468.8,75,25473.6,50,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:00,25472,25468.8,75,25473.8,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:02,25472,25468.95,100,25474.3,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:04,25472,25469.05,75,25474.1,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:05,25472,25469.05,75,25474.05,50,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:07,25475,25470.7,75,25475,100,25,1071775
NIFTY-II.NFO,03/09/2024,10:32:09,25475,25471.3,75,25475,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:10,25475,25469.95,75,25475,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:12,25475,25469.95,75,25474.95,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:14,25475,25470.5,75,25475,150,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:15,25475,25470.85,75,25475,150,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:19,25475,25470.6,75,25475,150,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:20,25475,25470.05,75,25474.95,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:22,25475,25469.7,75,25474.85,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:23,25475,25470.2,75,25475,325,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:25,25475,25470.3,75,25475,325,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:27,25475,25470.55,75,25475,250,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:28,25475,25470.75,75,25475,250,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:32,25475,25470.45,75,25475,250,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:33,25475,25470.8,50,25475,225,25,1071775
NIFTY-II.NFO,03/09/2024,10:32:35,25475,25470.9,50,25475,225,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:37,25475,25470.75,50,25475,225,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:38,25474.95,25470.3,100,25474.95,100,25,1071775
NIFTY-II.NFO,03/09/2024,10:32:40,25474.95,25469.15,100,25474.65,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:42,25474.95,25468.25,100,25473.9,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:43,25474.95,25467.85,25,25471.9,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:45,25474.95,25467.85,25,25472.8,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:47,25474.95,25467.85,25,25472,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:48,25474.95,25468.35,100,25473.4,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:50,25474.95,25468.95,25,25473.65,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:51,25474.95,25468.9,25,25473.05,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:53,25474.95,25468.9,25,25473.3,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:55,25474.95,25468.95,100,25473.95,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:56,25474.95,25469.3,25,25474.55,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:32:58,25474.95,25468.9,25,25473.7,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:00,25474.95,25468.9,25,25473.15,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:03,25474.95,25467.85,25,25472.45,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:05,25474.95,25467.85,25,25472.95,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:06,25474.95,25468.1,100,25473.6,225,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:08,25474.95,25468.7,100,25474,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:10,25474.95,25469,100,25474.55,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:11,25474.95,25469.85,100,25474.95,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:13,25474.95,25469.7,100,25474.95,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:15,25474.95,25469.1,100,25474.4,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:16,25474.95,25470.6,100,25475,225,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:18,25474.95,25469.75,100,25474.95,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:21,25474.95,25469.1,100,25474.2,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:23,25474.95,25469.8,100,25474.95,100,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:25,25474.95,25469.35,100,25474.3,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:27,25474.95,25469.3,25,25473,125,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:28,25474.95,25469.35,100,25474.4,125,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:30,25474.95,25469.35,100,25474.25,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:32,25474.95,25469.35,100,25474.15,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:33,25473.9,25469.3,25,25473.9,150,25,1071775
NIFTY-II.NFO,03/09/2024,10:33:35,25468,25468,50,25473.35,125,575,1071775
NIFTY-II.NFO,03/09/2024,10:33:37,25468,25467.95,100,25473.05,125,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:38,25468,25467.95,100,25472.25,125,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:40,25468,25467.95,100,25472.15,125,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:43,25468,25467.95,100,25472.8,75,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:45,25468,25467.95,100,25472.7,50,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:47,25468,25467.35,25,25471.95,125,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:50,25468,25467.5,25,25472.45,125,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:52,25468,25468.25,100,25472.7,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:53,25468,25468.25,100,25472.4,175,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:55,25468,25468.25,100,25472.25,50,0,1071775
NIFTY-II.NFO,03/09/2024,10:33:58,25468,25468.25,100,25472.75,50,0,1071775
NIFTY-II.NFO,03/09/2024,10:34:00,25468,25468.25,100,25472.6,125,0,1071775
NIFTY-II.NFO,03/09/2024,10:34:02,25468,25468.25,100,25472.8,50,0,1071775
NIFTY-II.NFO,03/09/2024,10:34:03,25468,25469.15,50,25474.95,175,0,1071775
