Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,03/09/2024,09:16:18,25574.25,25574.55,100,25580.65,25,0,105050
NIFTY-III.NFO,03/09/2024,09:16:20,25574.25,25574.65,100,25581.3,25,0,105050
NIFTY-III.NFO,03/09/2024,09:16:21,25581.6,25576,100,25586.4,250,75,105050
NIFTY-III.NFO,03/09/2024,09:16:23,25581.6,25577.2,225,25583.85,175,0,105050
NIFTY-III.NFO,03/09/2024,09:16:24,25581.6,25576.9,100,25583.75,175,0,105050
NIFTY-III.NFO,03/09/2024,09:16:26,25581.6,25578.15,225,25584.7,175,0,105050
NIFTY-III.NFO,03/09/2024,09:16:28,25581.6,25579,100,25585.85,175,0,105050
NIFTY-III.NFO,03/09/2024,09:16:29,25579.35,25579.4,100,25586.9,25,25,105050
NIFTY-III.NFO,03/09/2024,09:16:31,25579.35,25580.15,100,25581.6,25,0,105050
NIFTY-III.NFO,03/09/2024,09:16:33,25579.35,25581,300,25581.6,25,0,105050
NIFTY-III.NFO,03/09/2024,09:16:34,25579.35,25581.3,100,25581.6,25,0,105050
NIFTY-III.NFO,03/09/2024,09:16:37,25581.6,25581.6,100,25589.75,125,25,105050
NIFTY-III.NFO,03/09/2024,09:16:39,25581.6,25581.6,100,25589.75,125,0,105050
NIFTY-III.NFO,03/09/2024,09:16:41,25581.6,25579.8,175,25587.95,50,0,105050
NIFTY-III.NFO,03/09/2024,09:16:42,25581.6,25574.55,175,25583.7,125,0,105050
NIFTY-III.NFO,03/09/2024,09:16:44,25581.6,25576.95,225,25584.5,50,0,105050
NIFTY-III.NFO,03/09/2024,09:16:46,25581.6,25579.4,175,25586.25,125,0,105050
NIFTY-III.NFO,03/09/2024,09:16:47,25581.6,25579.4,175,25581.6,25,0,105050
NIFTY-III.NFO,03/09/2024,09:16:49,25581.6,25580.4,225,25581.6,50,0,105050
NIFTY-III.NFO,03/09/2024,09:16:52,25581.6,25580.85,100,25581.6,50,0,105050
NIFTY-III.NFO,03/09/2024,09:16:58,25581.6,25579.9,175,25581.6,50,0,105050
NIFTY-III.NFO,03/09/2024,09:17:00,25580,25579.4,100,25581.6,25,25,105050
NIFTY-III.NFO,03/09/2024,09:17:02,25580,25579.4,175,25581.6,25,0,105050
NIFTY-III.NFO,03/09/2024,09:17:03,25581.6,25582.2,100,25587.2,75,25,105050
NIFTY-III.NFO,03/09/2024,09:17:05,25581.6,25584.65,175,25589.05,325,0,105050
NIFTY-III.NFO,03/09/2024,09:17:07,25581.6,25585.6,175,25590,75,0,105050
NIFTY-III.NFO,03/09/2024,09:17:08,25585.65,25584.7,125,25589.95,325,50,105050
NIFTY-III.NFO,03/09/2024,09:17:10,25585.65,25587.75,50,25590,75,0,105050
NIFTY-III.NFO,03/09/2024,09:17:12,25585.65,25587.45,50,25590,75,0,105050
NIFTY-III.NFO,03/09/2024,09:17:13,25585.65,25586.1,175,25590,75,0,105050
NIFTY-III.NFO,03/09/2024,09:17:15,25585.65,25586.95,125,25590,75,0,105050
NIFTY-III.NFO,03/09/2024,09:17:16,25585.65,25587.2,100,25590,75,0,105050
NIFTY-III.NFO,03/09/2024,09:17:18,25585.65,25587.85,50,25590,75,0,105050
NIFTY-III.NFO,03/09/2024,09:17:20,25585.65,25582.2,175,25589.95,150,0,105050
NIFTY-III.NFO,03/09/2024,09:17:21,25585.65,25585.8,100,25590,50,0,105050
NIFTY-III.NFO,03/09/2024,09:17:23,25585.65,25586.6,100,25590,50,0,105050
NIFTY-III.NFO,03/09/2024,09:17:24,25590,25586.85,50,25590,25,50,105050
NIFTY-III.NFO,03/09/2024,09:17:24,25590,25586.85,50,25590,25,0,105050
NIFTY-III.NFO,03/09/2024,09:17:26,25590,25585.65,25,25589.95,175,0,105050
NIFTY-III.NFO,03/09/2024,09:17:29,25590,25585.65,25,25589.95,100,0,105050
NIFTY-III.NFO,03/09/2024,09:17:31,25590,25585.65,100,25589.95,100,0,105050
NIFTY-III.NFO,03/09/2024,09:17:33,25590,25586.1,50,25590,25,0,105050
NIFTY-III.NFO,03/09/2024,09:17:34,25590,25586.4,50,25590,25,0,105050
NIFTY-III.NFO,03/09/2024,09:17:36,25590,25587.3,125,25590,25,0,105050
NIFTY-III.NFO,03/09/2024,09:17:37,25590,25587.1,125,25590,25,0,105050
NIFTY-III.NFO,03/09/2024,09:17:39,25590,25585.65,25,25589.95,175,0,105050
NIFTY-III.NFO,03/09/2024,09:17:41,25590,25585.65,25,25589.95,100,0,105050
NIFTY-III.NFO,03/09/2024,09:17:42,25590,25585.65,100,25589.95,100,0,105050
NIFTY-III.NFO,03/09/2024,09:17:44,25590,25585.65,25,25589.95,100,0,105050
NIFTY-III.NFO,03/09/2024,09:17:46,25590,25585.65,100,25589.95,100,0,105050
NIFTY-III.NFO,03/09/2024,09:17:47,25590,25585.7,100,25590,25,0,105050
NIFTY-III.NFO,03/09/2024,09:17:49,25590,25585.7,100,25591.35,100,25,105050
NIFTY-III.NFO,03/09/2024,09:17:50,25590,25585.95,225,25591.35,225,0,105050
NIFTY-III.NFO,03/09/2024,09:17:52,25590,25586.25,175,25591.85,175,0,105050
NIFTY-III.NFO,03/09/2024,09:17:54,25590,25585.7,175,25591.4,175,0,105050
NIFTY-III.NFO,03/09/2024,09:17:55,25590,25586.4,100,25590,25,0,105050
NIFTY-III.NFO,03/09/2024,09:17:57,25590,25585.85,100,25590,25,0,105050
NIFTY-III.NFO,03/09/2024,09:17:58,25590,25585.65,100,25590,25,0,105050
NIFTY-III.NFO,03/09/2024,09:18:00,25590,25583.7,100,25589.95,175,0,105050
NIFTY-III.NFO,03/09/2024,09:18:02,25590,25582.65,100,25589.3,100,0,105050
NIFTY-III.NFO,03/09/2024,09:18:03,25590,25583.5,100,25589.95,175,0,105050
NIFTY-III.NFO,03/09/2024,09:18:05,25590,25584.8,100,25589.95,175,0,105050
NIFTY-III.NFO,03/09/2024,09:18:06,25590,25584.95,100,25589.95,100,0,105050
NIFTY-III.NFO,03/09/2024,09:18:08,25585.65,25585.15,50,25589.95,100,50,105050
NIFTY-III.NFO,03/09/2024,09:18:10,25585.65,25585.7,50,25590,25,0,105050
NIFTY-III.NFO,03/09/2024,09:18:11,25585.65,25586.05,50,25590,25,0,105050
NIFTY-III.NFO,03/09/2024,09:18:13,25585.65,25585.65,50,25589.95,100,0,105050
NIFTY-III.NFO,03/09/2024,09:18:15,25585.65,25586.65,50,25590,25,0,105050
NIFTY-III.NFO,03/09/2024,09:18:16,25585.65,25586.9,50,25590,50,0,105050
NIFTY-III.NFO,03/09/2024,09:18:18,25585.65,25588.25,50,25590,50,0,105050
NIFTY-III.NFO,03/09/2024,09:18:19,25585.65,25588.05,50,25590,50,0,105050
NIFTY-III.NFO,03/09/2024,09:18:21,25585.65,25588.2,50,25590,50,0,105050
NIFTY-III.NFO,03/09/2024,09:18:23,25585.65,25586.5,75,25590,50,0,105050
NIFTY-III.NFO,03/09/2024,09:18:24,25585.65,25588.1,50,25592.35,100,0,105050
NIFTY-III.NFO,03/09/2024,09:18:26,25592,25587.2,50,25591.85,100,50,105050
NIFTY-III.NFO,03/09/2024,09:18:26,25592,25587.2,50,25591.85,100,0,105050
NIFTY-III.NFO,03/09/2024,09:18:27,25591.85,25588.2,25,25591.85,75,25,105050
NIFTY-III.NFO,03/09/2024,09:18:29,25591.85,25587.4,100,25591.85,75,0,105050
NIFTY-III.NFO,03/09/2024,09:18:31,25591.85,25588.25,25,25591.85,75,0,105050
NIFTY-III.NFO,03/09/2024,09:18:32,25591.85,25589.3,25,25593.85,150,0,105050
NIFTY-III.NFO,03/09/2024,09:18:34,25591.85,25590.15,100,25593.7,75,0,105050
NIFTY-III.NFO,03/09/2024,09:18:36,25591.85,25590.5,100,25594.7,75,0,105050
NIFTY-III.NFO,03/09/2024,09:18:37,25591.85,25590.55,25,25594.4,75,0,105050
NIFTY-III.NFO,03/09/2024,09:18:39,25591.85,25590.55,25,25594.4,200,0,105050
NIFTY-III.NFO,03/09/2024,09:18:40,25591.85,25589.7,25,25594.25,200,0,105050
NIFTY-III.NFO,03/09/2024,09:18:42,25591.85,25588.3,50,25592.55,75,0,105050
NIFTY-III.NFO,03/09/2024,09:18:44,25591.85,25589.05,25,25592.55,75,0,105050
NIFTY-III.NFO,03/09/2024,09:18:45,25591.85,25589.1,25,25593.25,75,0,105050
NIFTY-III.NFO,03/09/2024,09:18:47,25589.3,25589.5,50,25593.15,75,50,105375
NIFTY-III.NFO,03/09/2024,09:18:48,25589.3,25588.65,125,25592.95,200,0,105375
NIFTY-III.NFO,03/09/2024,09:18:50,25589.3,25591.55,125,25594.65,250,0,105375
NIFTY-III.NFO,03/09/2024,09:18:51,25591.9,25592,25,25595,25,50,105375
NIFTY-III.NFO,03/09/2024,09:18:51,25594.65,25592,25,25595,25,0,105375
NIFTY-III.NFO,03/09/2024,09:18:53,25591.9,25592.55,100,25595,25,0,105375
NIFTY-III.NFO,03/09/2024,09:18:55,25591.9,25593.75,100,25595,25,0,105375
NIFTY-III.NFO,03/09/2024,09:18:56,25591.9,25592.6,100,25595,25,0,105375
NIFTY-III.NFO,03/09/2024,09:18:58,25591.9,25592.2,25,25595,25,0,105375
NIFTY-III.NFO,03/09/2024,09:19:00,25591.9,25593.7,100,25595,25,0,105375
NIFTY-III.NFO,03/09/2024,09:19:01,25591.9,25591.55,100,25597.2,150,0,105375
NIFTY-III.NFO,03/09/2024,09:19:03,25592.35,25591.85,300,25596.6,75,25,105375
NIFTY-III.NFO,03/09/2024,09:19:05,25592.35,25592.4,125,25597.1,75,0,105375
NIFTY-III.NFO,03/09/2024,09:19:06,25592.35,25593.1,75,25597.15,125,0,105375
NIFTY-III.NFO,03/09/2024,09:19:08,25597.95,25592.95,100,25593.1,25,50,105375
NIFTY-III.NFO,03/09/2024,09:19:08,25597.95,25592.95,100,25593.1,25,0,105375
NIFTY-III.NFO,03/09/2024,09:19:10,25593.1,25594.45,175,25598,25,25,105375
NIFTY-III.NFO,03/09/2024,09:19:11,25593.1,25593.95,100,25598,25,0,105375
NIFTY-III.NFO,03/09/2024,09:19:13,25593.1,25593.9,100,25598,25,0,105375
NIFTY-III.NFO,03/09/2024,09:19:15,25593.9,25591,175,25597.8,25,25,105375
NIFTY-III.NFO,03/09/2024,09:19:16,25593.9,25590.15,250,25593.9,25,0,105375
NIFTY-III.NFO,03/09/2024,09:19:18,25593.9,25591.75,175,25593.9,25,0,105375
NIFTY-III.NFO,03/09/2024,09:19:20,25593.9,25589.55,175,25593.9,25,0,105375
NIFTY-III.NFO,03/09/2024,09:19:21,25593.9,25589.1,100,25593.9,25,0,105375
NIFTY-III.NFO,03/09/2024,09:19:23,25593.9,25590.4,250,25593.9,25,0,105375
NIFTY-III.NFO,03/09/2024,09:19:25,25593.9,25590.45,100,25593.9,25,0,105375
NIFTY-III.NFO,03/09/2024,09:19:26,25593.9,25587.8,175,25593.9,100,0,105375
NIFTY-III.NFO,03/09/2024,09:19:28,25593.9,25588.2,100,25593.9,25,0,105375
NIFTY-III.NFO,03/09/2024,09:19:30,25593.9,25588.75,250,25593.9,25,0,105375
NIFTY-III.NFO,03/09/2024,09:19:31,25593.9,25588.75,100,25593.9,25,0,105375
NIFTY-III.NFO,03/09/2024,09:19:33,25591.05,25591,25,25592.7,50,25,105375
NIFTY-III.NFO,03/09/2024,09:19:35,25591.05,25591,25,25593.25,50,0,105375
NIFTY-III.NFO,03/09/2024,09:19:36,25591.05,25591,25,25593.55,50,0,105375
NIFTY-III.NFO,03/09/2024,09:19:38,25591.05,25591,25,25593,50,0,105375
NIFTY-III.NFO,03/09/2024,09:19:40,25591.05,25591,25,25592.6,425,0,105375
NIFTY-III.NFO,03/09/2024,09:19:41,25591,25584.5,100,25591.35,50,25,105375
NIFTY-III.NFO,03/09/2024,09:19:43,25591,25582.1,175,25589.7,50,0,105375
NIFTY-III.NFO,03/09/2024,09:19:45,25591,25584.15,175,25591,125,0,105375
NIFTY-III.NFO,03/09/2024,09:19:46,25591,25585.05,100,25591,175,0,105375
NIFTY-III.NFO,03/09/2024,09:19:48,25591,25584.5,100,25590.95,125,0,105375
NIFTY-III.NFO,03/09/2024,09:19:50,25591,25584.4,100,25590.95,125,0,105375
NIFTY-III.NFO,03/09/2024,09:19:53,25590.95,25583.3,250,25590.7,225,25,105375
NIFTY-III.NFO,03/09/2024,09:19:55,25590.95,25582.45,175,25590.3,25,0,105375
NIFTY-III.NFO,03/09/2024,09:19:56,25590.95,25582.45,175,25589.55,275,0,105375
NIFTY-III.NFO,03/09/2024,09:19:58,25590.95,25582.45,100,25589.55,275,0,105375
NIFTY-III.NFO,03/09/2024,09:20:00,25590.95,25582.45,100,25589.55,25,0,105375
NIFTY-III.NFO,03/09/2024,09:20:01,25590.95,25581.6,50,25587.35,25,0,105375
NIFTY-III.NFO,03/09/2024,09:20:03,25590.95,25581.6,50,25585.95,150,0,105375
NIFTY-III.NFO,03/09/2024,09:20:05,25578.85,25578.4,75,25586.05,100,625,105375
NIFTY-III.NFO,03/09/2024,09:20:06,25578.85,25576.8,150,25585.8,350,0,105375
NIFTY-III.NFO,03/09/2024,09:20:08,25578.85,25576.4,125,25585.35,225,0,105375
NIFTY-III.NFO,03/09/2024,09:20:10,25578.85,25577.15,75,25585.35,475,0,105375
NIFTY-III.NFO,03/09/2024,09:20:11,25578.85,25580.8,75,25586.05,25,0,105375
NIFTY-III.NFO,03/09/2024,09:20:15,25578.85,25582.6,75,25586.05,25,0,105375
NIFTY-III.NFO,03/09/2024,09:20:16,25578.85,25583.4,75,25586.05,25,0,105375
NIFTY-III.NFO,03/09/2024,09:20:18,25582.6,25581.45,50,25586.05,25,25,105375
NIFTY-III.NFO,03/09/2024,09:20:20,25582.6,25578.55,50,25586,100,0,105375
NIFTY-III.NFO,03/09/2024,09:20:24,25582.6,25578.35,125,25586,100,0,105375
NIFTY-III.NFO,03/09/2024,09:20:26,25582.6,25577.5,50,25585.2,100,0,105375
NIFTY-III.NFO,03/09/2024,09:20:28,25582.6,25577.5,50,25582.45,100,0,105375
NIFTY-III.NFO,03/09/2024,09:20:29,25582.6,25577.5,125,25582.5,100,0,105375
NIFTY-III.NFO,03/09/2024,09:20:31,25582.6,25577.6,50,25582,25,0,105375
NIFTY-III.NFO,03/09/2024,09:20:33,25582.6,25578.25,50,25582,25,0,105375
NIFTY-III.NFO,03/09/2024,09:20:34,25582.6,25578,50,25582,25,0,105375
NIFTY-III.NFO,03/09/2024,09:20:38,25582.6,25576.6,125,25582,100,0,105375
NIFTY-III.NFO,03/09/2024,09:20:39,25582.6,25576.45,125,25582,100,0,105375
NIFTY-III.NFO,03/09/2024,09:20:41,25582.6,25575.85,125,25581.95,100,0,105375
NIFTY-III.NFO,03/09/2024,09:20:43,25582.6,25576.5,50,25582,25,0,105375
NIFTY-III.NFO,03/09/2024,09:20:44,25582.6,25575.3,50,25581.95,175,0,105375
NIFTY-III.NFO,03/09/2024,09:20:46,25582.6,25575.95,50,25581.95,100,0,105375
NIFTY-III.NFO,03/09/2024,09:20:48,25582.6,25576.6,50,25581.95,100,0,105375
NIFTY-III.NFO,03/09/2024,09:20:50,25582.6,25575.7,125,25581.95,175,0,105375
NIFTY-III.NFO,03/09/2024,09:20:51,25582.6,25575.7,50,25581.95,175,0,105375
NIFTY-III.NFO,03/09/2024,09:20:53,25582.6,25576.35,175,25581.95,175,0,105375
NIFTY-III.NFO,03/09/2024,09:20:55,25582.6,25575.2,125,25581.95,175,0,105375
NIFTY-III.NFO,03/09/2024,09:20:56,25575.6,25575.15,100,25581.95,175,25,105375
NIFTY-III.NFO,03/09/2024,09:20:58,25575.6,25575.85,100,25581.95,175,0,105375
NIFTY-III.NFO,03/09/2024,09:21:01,25575.6,25577.75,100,25582.5,100,0,105375
NIFTY-III.NFO,03/09/2024,09:21:03,25575.6,25577.9,25,25582.5,100,0,105375
NIFTY-III.NFO,03/09/2024,09:21:05,25575.6,25578.55,75,25582.5,100,0,105375
NIFTY-III.NFO,03/09/2024,09:21:06,25575.6,25577.3,100,25582.5,100,0,105375
NIFTY-III.NFO,03/09/2024,09:21:08,25575.6,25577.3,225,25582.5,100,0,105375
NIFTY-III.NFO,03/09/2024,09:21:10,25575.6,25578.05,25,25582.5,100,0,105375
NIFTY-III.NFO,03/09/2024,09:21:11,25575.6,25577.4,100,25582.5,100,0,105375
NIFTY-III.NFO,03/09/2024,09:21:13,25577.6,25577.35,50,25582.5,100,25,105375
NIFTY-III.NFO,03/09/2024,09:21:15,25577.6,25578,125,25580,25,0,105375
NIFTY-III.NFO,03/09/2024,09:21:16,25577.6,25578.05,50,25580,25,0,105375
NIFTY-III.NFO,03/09/2024,09:21:18,25577.6,25578.15,125,25580,25,0,105375
NIFTY-III.NFO,03/09/2024,09:21:20,25580,25579.35,75,25582.5,100,25,105375
NIFTY-III.NFO,03/09/2024,09:21:21,25579.9,25580.5,225,25582.5,100,25,105375
NIFTY-III.NFO,03/09/2024,09:21:23,25579.9,25579.95,25,25582.5,100,0,105375
NIFTY-III.NFO,03/09/2024,09:21:25,25579.9,25579.4,100,25582.5,100,0,105375
NIFTY-III.NFO,03/09/2024,09:21:26,25579.9,25580.1,100,25582.5,100,0,105375
NIFTY-III.NFO,03/09/2024,09:21:28,25579.9,25580.2,125,25582.5,100,0,105375
NIFTY-III.NFO,03/09/2024,09:21:30,25579.9,25580.1,75,25582.5,100,0,105375
NIFTY-III.NFO,03/09/2024,09:21:31,25579.9,25579.9,200,25582.5,100,0,105375
NIFTY-III.NFO,03/09/2024,09:21:33,25582.35,25582.35,75,25582.6,25,100,105375
NIFTY-III.NFO,03/09/2024,09:21:35,25582.6,25582.75,125,25585,25,25,105375
NIFTY-III.NFO,03/09/2024,09:21:36,25582.6,25583.5,50,25585,25,0,105375
NIFTY-III.NFO,03/09/2024,09:21:40,25582.6,25584.45,50,25585,25,0,105375
NIFTY-III.NFO,03/09/2024,09:21:41,25585,25585.8,125,25591.7,100,25,106075
NIFTY-III.NFO,03/09/2024,09:21:43,25585,25585.8,125,25591.7,175,0,106075
NIFTY-III.NFO,03/09/2024,09:21:45,25585,25585.8,125,25591.7,100,0,106075
NIFTY-III.NFO,03/09/2024,09:21:46,25585,25585.8,200,25592.4,100,0,106075
NIFTY-III.NFO,03/09/2024,09:21:48,25585,25585.8,200,25591.9,100,0,106075
NIFTY-III.NFO,03/09/2024,09:21:50,25585,25587.1,200,25592.85,100,0,106075
NIFTY-III.NFO,03/09/2024,09:21:51,25593.75,25587.1,200,25593.75,100,25,106075
NIFTY-III.NFO,03/09/2024,09:21:53,25593.75,25587.1,200,25593.75,175,0,106075
NIFTY-III.NFO,03/09/2024,09:21:55,25593.75,25588.4,200,25593.95,100,0,106075
NIFTY-III.NFO,03/09/2024,09:21:58,25593.75,25588.45,25,25593.95,100,0,106075
NIFTY-III.NFO,03/09/2024,09:22:00,25593.75,25589.7,125,25593.95,100,0,106075
NIFTY-III.NFO,03/09/2024,09:22:01,25593.75,25587.15,25,25593.95,175,0,106075
NIFTY-III.NFO,03/09/2024,09:22:05,25593.75,25588.65,200,25593.95,100,0,106075
NIFTY-III.NFO,03/09/2024,09:22:08,25593.75,25588.7,25,25593.95,100,0,106075
NIFTY-III.NFO,03/09/2024,09:22:10,25593.75,25590.1,200,25594,50,0,106075
NIFTY-III.NFO,03/09/2024,09:22:11,25593.75,25587.65,25,25593.95,175,0,106075
NIFTY-III.NFO,03/09/2024,09:22:13,25593.75,25589.65,25,25594,50,0,106075
NIFTY-III.NFO,03/09/2024,09:22:15,25593.75,25589.65,100,25594,50,0,106075
NIFTY-III.NFO,03/09/2024,09:22:18,25593.75,25588.4,100,25593.95,175,0,106075
NIFTY-III.NFO,03/09/2024,09:22:20,25593.75,25589.65,125,25594,50,0,106075
NIFTY-III.NFO,03/09/2024,09:22:21,25593.75,25589.7,25,25594,50,0,106075
NIFTY-III.NFO,03/09/2024,09:22:23,25593.75,25590.95,200,25594,50,0,106075
NIFTY-III.NFO,03/09/2024,09:22:25,25593.75,25589.7,200,25594,50,0,106075
NIFTY-III.NFO,03/09/2024,09:22:26,25593.75,25588.5,100,25593.95,100,0,106075
NIFTY-III.NFO,03/09/2024,09:22:28,25593.75,25588.5,100,25594,50,0,106075
NIFTY-III.NFO,03/09/2024,09:22:30,25593.75,25589.75,200,25594,50,0,106075
NIFTY-III.NFO,03/09/2024,09:22:33,25593.75,25587.25,25,25593.95,175,0,106075
NIFTY-III.NFO,03/09/2024,09:22:35,25593.75,25586,25,25593.4,100,0,106075
NIFTY-III.NFO,03/09/2024,09:22:36,25593.75,25586,100,25593.1,100,0,106075
NIFTY-III.NFO,03/09/2024,09:22:38,25593.75,25586,25,25591.75,100,0,106075
NIFTY-III.NFO,03/09/2024,09:22:40,25593.75,25586,25,25591.3,100,0,106075
NIFTY-III.NFO,03/09/2024,09:22:41,25593.75,25586.05,100,25592.2,100,0,106075
NIFTY-III.NFO,03/09/2024,09:22:43,25593.75,25586.05,25,25592.2,100,0,106075
NIFTY-III.NFO,03/09/2024,09:22:46,25593.75,25584.9,25,25589.9,100,0,106075
NIFTY-III.NFO,03/09/2024,09:22:48,25593.75,25583.5,100,25589,100,0,106075
NIFTY-III.NFO,03/09/2024,09:22:50,25593.75,25584.8,100,25590.55,175,0,106075
NIFTY-III.NFO,03/09/2024,09:22:51,25593.75,25583.55,100,25590.2,100,0,106075
NIFTY-III.NFO,03/09/2024,09:22:53,25590.2,25583.55,125,25590.1,100,25,106075
NIFTY-III.NFO,03/09/2024,09:22:55,25590.2,25583.55,125,25590.1,100,0,106075
NIFTY-III.NFO,03/09/2024,09:22:56,25590.2,25583.55,125,25590.2,100,0,106075
NIFTY-III.NFO,03/09/2024,09:22:58,25590.2,25584.85,125,25591.1,100,0,106075
NIFTY-III.NFO,03/09/2024,09:23:00,25590.2,25586.25,125,25592.2,175,0,106075
NIFTY-III.NFO,03/09/2024,09:23:01,25590.2,25586.25,50,25592.2,175,0,106075
NIFTY-III.NFO,03/09/2024,09:23:03,25590.2,25585,50,25592.2,175,0,106075
NIFTY-III.NFO,03/09/2024,09:23:05,25590.2,25586.3,50,25592.95,175,0,106075
NIFTY-III.NFO,03/09/2024,09:23:06,25590.2,25586.25,125,25592.35,100,0,106075
NIFTY-III.NFO,03/09/2024,09:23:08,25590.2,25586.3,50,25592.35,100,0,106075
NIFTY-III.NFO,03/09/2024,09:23:11,25590.2,25585.4,125,25589.95,175,0,106075
NIFTY-III.NFO,03/09/2024,09:23:15,25590.2,25585.45,50,25590,25,0,106075
NIFTY-III.NFO,03/09/2024,09:23:16,25590.2,25584.05,50,25589.95,175,0,106075
NIFTY-III.NFO,03/09/2024,09:23:18,25590.2,25582.8,50,25589.95,175,0,106075
NIFTY-III.NFO,03/09/2024,09:23:20,25590.2,25582.8,50,25589.8,100,0,106075
NIFTY-III.NFO,03/09/2024,09:23:21,25590.2,25584.1,125,25589.8,100,0,106075
NIFTY-III.NFO,03/09/2024,09:23:23,25590.2,25584.05,125,25589.8,175,0,106075
NIFTY-III.NFO,03/09/2024,09:23:25,25590.2,25582.85,125,25589.35,100,0,106075
NIFTY-III.NFO,03/09/2024,09:23:26,25590.2,25584.25,125,25589.95,175,0,106075
