Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,09/10/2024,09:17:15,51774.8,51770.9,60,51787.4,15,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:17,51770.9,51778.45,45,51793.75,30,30,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:17,51770.9,51778.45,45,51793.75,30,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:18,51770.9,51781.2,60,51795.85,30,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:20,51777.35,51775.25,75,51792.75,45,15,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:22,51788.95,51774.85,75,51787.95,75,45,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:23,51788.95,51774.85,75,51785.3,45,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:25,51788.95,51774.9,75,51791.95,75,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:27,51795.1,51775.8,75,51793.7,30,75,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:28,51795.75,51788.95,60,51797.3,150,90,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:30,51795.75,51788.95,60,51795.45,150,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:32,51788.95,51774.85,90,51790.45,15,60,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:33,51788.95,51788.95,15,51793,15,30,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:35,51788.95,51788.95,30,51803,150,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:37,51802.2,51788.95,15,51795.2,60,150,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:38,51788.95,51775.15,75,51788.3,60,15,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:40,51788.95,51775.65,75,51788.95,30,30,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:42,51782.25,51790.45,45,51794.45,30,300,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:43,51790.45,51775.15,60,51790.85,75,45,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:45,51790.85,51779.8,75,51791,75,15,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:47,51779.8,51780.15,60,51790.45,30,150,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:48,51790.45,51781.85,90,51790.45,15,135,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:50,51780.1,51780.15,30,51797,15,105,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:51,51780.1,51781.6,30,51798,15,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:53,51794,51776.55,30,51795.65,30,15,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:55,51796.95,51775.05,45,51791,75,15,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:56,51796.95,51790.45,15,51792,75,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:17:58,51790.45,51780,45,51791.55,75,15,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:00,51790.45,51780,45,51788.75,300,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:01,51780,51780,30,51794.6,30,90,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:03,51780,51790.45,30,51795.85,300,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:05,51795.85,51790.45,30,51798.4,300,15,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:06,51796.95,51795.9,15,51799,45,165,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:08,51796.95,51796.95,15,51799,45,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:10,51796.95,51796.95,15,51798.95,60,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:11,51795.9,51790.45,30,51793.45,105,30,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:13,51795.9,51790.45,30,51794,90,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:15,51795.8,51780,45,51793.2,30,45,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:16,51793.2,51780,45,51793.3,30,15,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:18,51795.15,51780.05,60,51795.15,60,165,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:20,51795.15,51780.05,60,51795.15,60,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:21,51796.95,51790,15,51798.45,60,30,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:24,51796.95,51795.15,15,51799,45,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:29,51800,51796.65,30,51812.25,60,75,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:30,51800,51797.05,30,51813,60,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:32,51800,51797.85,15,51810.3,300,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:34,51800,51800,30,51812.05,60,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:35,51800,51800,75,51812.75,360,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:37,51800,51800,60,51814.2,60,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:39,51800,51800,75,51810.7,60,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:40,51800,51804.1,15,51815.95,60,0,334275
BANKNIFTY-II.NFO,09/10/2024,09:18:42,51816,51800.15,45,51815.95,60,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:18:44,51816,51800,105,51813.15,60,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:18:45,51816,51800.05,30,51814.05,60,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:18:47,51814.75,51800,105,51811.45,300,30,335250
BANKNIFTY-II.NFO,09/10/2024,09:18:49,51811.35,51800.05,45,51811.9,270,30,335250
BANKNIFTY-II.NFO,09/10/2024,09:18:50,51814.6,51800,105,51811.45,15,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:18:52,51814.6,51800,105,51809.7,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:18:54,51800,51800,90,51802.35,15,30,335250
BANKNIFTY-II.NFO,09/10/2024,09:18:55,51799.15,51796,15,51802.9,180,240,335250
BANKNIFTY-II.NFO,09/10/2024,09:18:57,51802,51796,15,51800,150,45,335250
BANKNIFTY-II.NFO,09/10/2024,09:18:59,51795,51790,15,51799.9,30,60,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:00,51790,51780,90,51798.25,105,615,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:02,51790,51780,90,51788.7,75,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:04,51780,51780,75,51786,75,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:05,51787,51780,30,51794.1,75,75,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:07,51780,51780.4,30,51800.05,15,30,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:09,51795.55,51780.1,300,51793.05,30,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:10,51788.6,51780.1,300,51788.55,15,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:12,51780.1,51780.1,285,51788.9,15,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:14,51791.95,51780.1,285,51791.65,180,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:15,51791.95,51780.1,285,51785.15,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:17,51780.1,51780.1,210,51784.3,15,90,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:19,51780,51777.95,15,51783.55,15,240,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:20,51775,51770,15,51780.1,15,45,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:22,51778.5,51770,15,51778.4,180,45,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:22,51778.5,51770,15,51777.5,180,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:24,51760,51755.45,30,51775.2,45,60,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:24,51760,51755.45,30,51775.2,45,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:25,51757.15,51756.25,30,51775,45,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:25,51757.15,51756.25,30,51775,45,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:27,51750,51736,30,51751.75,150,540,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:27,51750,51736,30,51751.75,150,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:29,51751.9,51737.8,75,51757.9,150,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:30,51755.05,51734.55,30,51749.6,60,150,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:32,51753.15,51736.7,75,51754,60,450,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:32,51749.25,51736.7,75,51754,60,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:34,51753.15,51740.05,75,51758.15,150,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:35,51741.8,51740.8,30,51753,15,45,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:35,51741.8,51740.8,30,51753,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:37,51741.8,51735.7,30,51751,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:39,51755.9,51740.3,60,51759.85,45,105,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:40,51755.9,51740,30,51753,150,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:42,51759.9,51740.05,30,51750.25,15,1050,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:44,51740,51740,15,51750.2,15,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:44,51740,51740,15,51750.2,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:45,51740,51733.15,60,51748.9,150,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:47,51740,51732.05,30,51744.65,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:49,51729,51721.4,30,51729,75,330,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:49,51729,51721.4,30,51729,75,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:50,51732.65,51721.35,15,51729,300,30,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:50,51721.35,51721.35,15,51729,300,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:52,51728.95,51716.2,30,51728.95,45,225,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:52,51715.95,51716.2,30,51728.95,45,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:54,51740.85,51721.7,45,51738.95,15,915,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:55,51740.85,51727.65,75,51737.65,300,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:57,51731.05,51725.75,60,51735.65,15,315,335250
BANKNIFTY-II.NFO,09/10/2024,09:19:59,51731.05,51728.95,15,51735.65,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:00,51728.95,51716.05,30,51726.55,15,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:02,51716.05,51721.5,30,51727.05,15,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:04,51739.75,51716.15,60,51725.75,15,900,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:05,51716.15,51716.35,60,51725.7,15,30,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:07,51715,51711.25,30,51725.65,120,90,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:07,51715,51711.25,30,51725.65,120,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:09,51725.65,51711.25,30,51725.55,15,60,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:09,51711.2,51711.25,30,51725.55,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:10,51715.95,51711.2,810,51713.35,15,30,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:12,51726.55,51711.25,30,51716,15,150,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:14,51711.25,51711.25,30,51719.95,15,30,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:15,51719.2,51719.2,75,51730.15,15,30,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:17,51735.85,51715.45,30,51732.95,15,30,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:19,51735.85,51711.25,30,51721.95,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:20,51735.85,51711.2,810,51720,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:22,51735.85,51713.9,60,51721.95,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:24,51735.85,51720.05,60,51721.95,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:25,51722.1,51721.7,75,51729.8,15,30,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:27,51743,51728.15,60,51748.2,30,30,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:29,51743,51733.15,60,51746.5,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:30,51743,51731.1,60,51741.2,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:32,51743,51726.45,75,51734.75,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:34,51743,51727.2,60,51734.75,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:35,51734.75,51724.2,60,51737.55,15,30,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:37,51734.75,51722,60,51727.15,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:39,51727.15,51724.3,60,51734.2,15,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:40,51750,51731.05,75,51750.85,30,900,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:42,51750,51735,30,51744,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:44,51750,51733,30,51744.15,135,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:46,51733,51738.05,60,51744.75,15,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:47,51733,51735.05,75,51750.6,30,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:49,51733,51733.05,75,51749.9,30,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:51,51744,51723,60,51734.7,15,105,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:52,51744,51723,60,51735.4,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:54,51744,51733,60,51736.25,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:56,51737.55,51730.05,60,51746.35,300,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:57,51743.85,51730.05,75,51743.8,15,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:20:59,51738.55,51730.05,60,51738.5,15,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:01,51744,51739,75,51747.15,15,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:02,51744,51735.05,75,51750.55,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:04,51744,51735.05,75,51742.8,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:06,51743.55,51739.05,75,51750.85,300,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:07,51743.55,51752.05,60,51761.15,300,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:09,51743.55,51742.05,75,51755.7,300,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:11,51755.7,51745,60,51758.55,15,30,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:12,51755.7,51740.05,75,51756.75,30,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:14,51755.7,51755.7,15,51766.6,300,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:16,51755.7,51755.7,15,51756.7,15,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:17,51761.6,51745.05,60,51758.55,15,30,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:19,51761.05,51746.05,60,51762.6,30,30,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:20,51758.5,51745.05,60,51759.1,300,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:22,51758.5,51746.05,105,51760.55,300,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:24,51759.95,51752.05,75,51762.75,15,150,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:25,51755.05,51753.05,75,51766.5,300,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:27,51779.2,51756.05,75,51764.95,15,900,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:29,51779.2,51758,60,51760.8,15,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:30,51760.95,51761.55,75,51772.25,15,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:32,51772.35,51762,45,51769.8,300,30,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:34,51772.35,51760,45,51769.4,300,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:35,51756,51760,30,51772.2,15,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:37,51756,51765,30,51777.9,300,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:39,51756,51772.35,15,51776.55,300,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:40,51756,51772.35,15,51780.95,300,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:42,51756,51772.35,15,51784.05,300,0,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:44,51772.35,51769.05,60,51781.85,300,15,335250
BANKNIFTY-II.NFO,09/10/2024,09:21:45,51772.35,51772.05,60,51784.45,300,0,335910
BANKNIFTY-II.NFO,09/10/2024,09:21:47,51772.35,51772.05,60,51781.4,15,0,335910
BANKNIFTY-II.NFO,09/10/2024,09:21:49,51772.35,51774.35,60,51786.45,15,0,335910
BANKNIFTY-II.NFO,09/10/2024,09:21:50,51772.35,51779,30,51792,15,0,335910
BANKNIFTY-II.NFO,09/10/2024,09:21:52,51777,51773.2,60,51792,75,15,335910
BANKNIFTY-II.NFO,09/10/2024,09:21:54,51777,51773.7,60,51784.75,300,0,335910
BANKNIFTY-II.NFO,09/10/2024,09:21:55,51789.2,51773.05,75,51790.25,285,15,335910
BANKNIFTY-II.NFO,09/10/2024,09:21:57,51792,51778.25,75,51792.65,300,15,335910
BANKNIFTY-II.NFO,09/10/2024,09:21:59,51792,51776.8,60,51789.6,15,0,335910
BANKNIFTY-II.NFO,09/10/2024,09:22:00,51793.55,51772.35,600,51785.05,15,15,335910
