Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,09/10/2024,09:17:11,25467.95,25462.05,25,25466.85,25,25,469400
NIFTY-III.NFO,09/10/2024,09:17:13,25467.95,25462.05,25,25464.65,75,0,469400
NIFTY-III.NFO,09/10/2024,09:17:14,25464.65,25462.05,25,25466.25,75,25,469400
NIFTY-III.NFO,09/10/2024,09:17:16,25464.65,25462.05,25,25467.95,100,0,469400
NIFTY-III.NFO,09/10/2024,09:17:18,25467.95,25462.05,25,25468,250,25,469400
NIFTY-III.NFO,09/10/2024,09:17:19,25467.95,25462.05,25,25467,100,0,469400
NIFTY-III.NFO,09/10/2024,09:17:21,25467.95,25462.3,125,25467,100,0,469400
NIFTY-III.NFO,09/10/2024,09:17:23,25467.95,25462.05,25,25467,175,0,469400
NIFTY-III.NFO,09/10/2024,09:17:24,25467.95,25462.05,25,25464.8,125,0,469400
NIFTY-III.NFO,09/10/2024,09:17:26,25467.95,25462.05,25,25467,100,0,469400
NIFTY-III.NFO,09/10/2024,09:17:28,25467,25462.05,25,25467,75,25,469400
NIFTY-III.NFO,09/10/2024,09:17:29,25467,25462.05,25,25467,75,0,469400
NIFTY-III.NFO,09/10/2024,09:17:31,25467,25462.05,25,25467,50,25,469400
NIFTY-III.NFO,09/10/2024,09:17:33,25467,25462.05,25,25467,50,0,469400
NIFTY-III.NFO,09/10/2024,09:17:34,25467,25465,25,25467,50,0,469400
NIFTY-III.NFO,09/10/2024,09:17:38,25467,25465,25,25467,25,25,469400
NIFTY-III.NFO,09/10/2024,09:17:39,25467,25465,25,25467,25,0,469400
NIFTY-III.NFO,09/10/2024,09:17:41,25462.05,25460.85,150,25467,25,50,469400
NIFTY-III.NFO,09/10/2024,09:17:43,25467,25467,275,25468,50,25,469400
NIFTY-III.NFO,09/10/2024,09:17:44,25467,25467,250,25468,25,50,469400
NIFTY-III.NFO,09/10/2024,09:17:46,25467,25467,250,25468,25,0,469400
NIFTY-III.NFO,09/10/2024,09:17:49,25467,25467,225,25468,25,25,469400
NIFTY-III.NFO,09/10/2024,09:17:51,25468,25467,225,25469.3,25,25,469400
NIFTY-III.NFO,09/10/2024,09:17:53,25468,25467,425,25469.3,25,0,469400
NIFTY-III.NFO,09/10/2024,09:17:54,25468,25467,425,25468.2,250,0,469400
NIFTY-III.NFO,09/10/2024,09:17:56,25467,25467,175,25467.5,200,250,469400
NIFTY-III.NFO,09/10/2024,09:17:57,25467,25462,25,25467.2,200,175,469400
NIFTY-III.NFO,09/10/2024,09:17:59,25467,25462,25,25467.2,125,0,469400
NIFTY-III.NFO,09/10/2024,09:18:01,25462,25460,450,25466.95,200,25,469400
NIFTY-III.NFO,09/10/2024,09:18:02,25467.95,25460.05,100,25466.2,125,750,469400
NIFTY-III.NFO,09/10/2024,09:18:04,25467.95,25460.05,100,25466.2,75,0,469400
NIFTY-III.NFO,09/10/2024,09:18:06,25467.95,25460,450,25466.15,125,0,469400
NIFTY-III.NFO,09/10/2024,09:18:07,25467.95,25460.05,100,25466.45,125,0,469400
NIFTY-III.NFO,09/10/2024,09:18:09,25467.6,25461.85,125,25467.95,25,25,469400
NIFTY-III.NFO,09/10/2024,09:18:10,25467.6,25462,25,25466.25,50,0,469400
NIFTY-III.NFO,09/10/2024,09:18:12,25467.6,25462,25,25465.4,50,0,469400
NIFTY-III.NFO,09/10/2024,09:18:14,25467.6,25462,25,25465.35,125,0,469400
NIFTY-III.NFO,09/10/2024,09:18:15,25467.6,25462,25,25464.15,250,0,469400
NIFTY-III.NFO,09/10/2024,09:18:17,25463.35,25462,25,25462.1,100,25,469400
NIFTY-III.NFO,09/10/2024,09:18:19,25462,25460,550,25460.6,150,25,469400
NIFTY-III.NFO,09/10/2024,09:18:20,25462,25460,550,25461.45,25,0,469400
NIFTY-III.NFO,09/10/2024,09:18:23,25463.05,25460,550,25462,25,25,469400
NIFTY-III.NFO,09/10/2024,09:18:25,25460,25460,525,25462,50,25,469400
NIFTY-III.NFO,09/10/2024,09:18:27,25460,25460,525,25462,50,0,469400
NIFTY-III.NFO,09/10/2024,09:18:28,25460,25460.05,175,25462,50,0,469400
NIFTY-III.NFO,09/10/2024,09:18:30,25460,25460.05,100,25462,50,0,469400
NIFTY-III.NFO,09/10/2024,09:18:32,25460.55,25460.55,100,25462,25,50,469400
NIFTY-III.NFO,09/10/2024,09:18:33,25460.55,25460.55,100,25462,25,0,469400
NIFTY-III.NFO,09/10/2024,09:18:35,25460.55,25460.2,175,25462,25,0,469400
NIFTY-III.NFO,09/10/2024,09:18:37,25460.55,25460.75,225,25462,25,0,469400
NIFTY-III.NFO,09/10/2024,09:18:38,25460.55,25460.3,225,25462,25,0,469400
NIFTY-III.NFO,09/10/2024,09:18:40,25462,25463.45,225,25467.95,25,25,470850
NIFTY-III.NFO,09/10/2024,09:18:42,25462,25461.15,100,25467.95,100,0,470850
NIFTY-III.NFO,09/10/2024,09:18:43,25462,25462.25,175,25467.95,25,0,470850
NIFTY-III.NFO,09/10/2024,09:18:47,25467.95,25463.4,225,25468,25,25,470850
NIFTY-III.NFO,09/10/2024,09:18:48,25467.95,25463.6,175,25468,25,0,470850
NIFTY-III.NFO,09/10/2024,09:18:50,25468,25462.25,225,25469.3,25,25,470850
NIFTY-III.NFO,09/10/2024,09:18:52,25468,25463.65,150,25469.3,25,0,470850
NIFTY-III.NFO,09/10/2024,09:18:53,25468,25461.05,175,25469.15,125,0,470850
NIFTY-III.NFO,09/10/2024,09:18:55,25468,25461.05,100,25468.3,75,0,470850
NIFTY-III.NFO,09/10/2024,09:18:57,25468,25461.05,100,25467.4,100,0,470850
NIFTY-III.NFO,09/10/2024,09:18:58,25461.05,25461,300,25466.3,75,25,470850
NIFTY-III.NFO,09/10/2024,09:19:00,25461.05,25461,300,25463.2,125,0,470850
NIFTY-III.NFO,09/10/2024,09:19:02,25461.05,25461.05,100,25463.95,150,0,470850
NIFTY-III.NFO,09/10/2024,09:19:03,25461,25461,50,25461.1,150,350,470850
NIFTY-III.NFO,09/10/2024,09:19:05,25451.05,25450.9,175,25459.5,75,325,470850
NIFTY-III.NFO,09/10/2024,09:19:07,25461.05,25455.1,225,25463.5,150,25,470850
NIFTY-III.NFO,09/10/2024,09:19:08,25461.05,25454.85,225,25463.65,150,0,470850
NIFTY-III.NFO,09/10/2024,09:19:10,25461.05,25456.65,225,25463.7,125,0,470850
NIFTY-III.NFO,09/10/2024,09:19:12,25461.05,25457.25,225,25465.05,150,0,470850
NIFTY-III.NFO,09/10/2024,09:19:13,25461.05,25456.95,175,25465.05,150,0,470850
NIFTY-III.NFO,09/10/2024,09:19:17,25456.95,25455.8,175,25464.25,225,25,470850
NIFTY-III.NFO,09/10/2024,09:19:18,25464.3,25461.05,25,25463.45,200,400,470850
NIFTY-III.NFO,09/10/2024,09:19:20,25461.05,25451.65,100,25460.1,300,25,470850
NIFTY-III.NFO,09/10/2024,09:19:22,25461.05,25452.9,150,25461,250,0,470850
NIFTY-III.NFO,09/10/2024,09:19:23,25461,25450.65,225,25459.6,100,25,470850
NIFTY-III.NFO,09/10/2024,09:19:25,25459,25450.9,175,25458.75,25,150,470850
NIFTY-III.NFO,09/10/2024,09:19:26,25459,25450.05,175,25458.15,225,0,470850
NIFTY-III.NFO,09/10/2024,09:19:30,25459.6,25450,100,25457.55,175,50,470850
NIFTY-III.NFO,09/10/2024,09:19:31,25459.6,25451.25,125,25458.2,100,0,470850
NIFTY-III.NFO,09/10/2024,09:19:33,25459.6,25451.7,50,25458.8,100,0,470850
NIFTY-III.NFO,09/10/2024,09:19:35,25452.45,25452.4,175,25459.35,25,25,470850
NIFTY-III.NFO,09/10/2024,09:19:36,25452.75,25454.6,150,25459.6,50,50,470850
NIFTY-III.NFO,09/10/2024,09:19:38,25452.75,25455.6,175,25459.6,50,0,470850
NIFTY-III.NFO,09/10/2024,09:19:39,25452.75,25452.9,175,25459.6,50,0,470850
NIFTY-III.NFO,09/10/2024,09:19:41,25452.75,25454.3,175,25459.6,50,0,470850
NIFTY-III.NFO,09/10/2024,09:19:43,25454.3,25454.75,225,25459.6,50,25,470850
NIFTY-III.NFO,09/10/2024,09:19:44,25454.3,25455.95,175,25459.6,50,0,470850
NIFTY-III.NFO,09/10/2024,09:19:46,25459.25,25454,25,25459.3,100,25,470850
NIFTY-III.NFO,09/10/2024,09:19:47,25459.3,25454,25,25457.55,100,25,470850
NIFTY-III.NFO,09/10/2024,09:19:49,25457.15,25454,25,25457.9,125,25,470850
NIFTY-III.NFO,09/10/2024,09:19:51,25457.15,25454,25,25458.9,50,0,470850
NIFTY-III.NFO,09/10/2024,09:19:52,25457.15,25454,25,25459.6,50,0,470850
NIFTY-III.NFO,09/10/2024,09:19:56,25457.15,25454.05,100,25459.6,50,0,470850
NIFTY-III.NFO,09/10/2024,09:19:57,25457.15,25454,25,25459.5,50,0,470850
NIFTY-III.NFO,09/10/2024,09:19:59,25457.15,25454,25,25459.6,50,0,470850
NIFTY-III.NFO,09/10/2024,09:20:01,25452.45,25452.45,50,25456.55,100,75,470850
NIFTY-III.NFO,09/10/2024,09:20:02,25452.45,25452.45,50,25458.35,25,0,470850
NIFTY-III.NFO,09/10/2024,09:20:04,25452.45,25452.45,50,25457.45,100,0,470850
NIFTY-III.NFO,09/10/2024,09:20:05,25452.45,25452.45,50,25458.05,25,0,470850
NIFTY-III.NFO,09/10/2024,09:20:07,25452.45,25452.45,50,25455.65,100,0,470850
NIFTY-III.NFO,09/10/2024,09:20:09,25452.45,25450,25,25456.35,75,50,470850
NIFTY-III.NFO,09/10/2024,09:20:10,25452.45,25450,25,25454.2,25,0,470850
NIFTY-III.NFO,09/10/2024,09:20:12,25452.45,25450,25,25453.95,25,0,470850
NIFTY-III.NFO,09/10/2024,09:20:15,25452.45,25450,25,25453.75,50,0,470850
NIFTY-III.NFO,09/10/2024,09:20:17,25444.35,25443.75,100,25452.4,25,50,470850
NIFTY-III.NFO,09/10/2024,09:20:17,25444.35,25443.75,100,25452.4,25,0,470850
NIFTY-III.NFO,09/10/2024,09:20:18,25444.35,25442.3,175,25451,150,0,470850
NIFTY-III.NFO,09/10/2024,09:20:20,25440.05,25440.05,100,25447.3,25,50,470850
NIFTY-III.NFO,09/10/2024,09:20:20,25440,25440.05,100,25447.3,25,0,470850
NIFTY-III.NFO,09/10/2024,09:20:23,25442.65,25442.65,100,25450,25,25,470850
NIFTY-III.NFO,09/10/2024,09:20:25,25442.65,25444.75,225,25450,25,0,470850
NIFTY-III.NFO,09/10/2024,09:20:26,25442.65,25447.05,225,25450,25,0,470850
NIFTY-III.NFO,09/10/2024,09:20:28,25452.45,25451.9,50,25458.4,75,50,470850
NIFTY-III.NFO,09/10/2024,09:20:30,25452.45,25449.7,175,25457.4,75,0,470850
NIFTY-III.NFO,09/10/2024,09:20:31,25452.45,25450.8,175,25457.65,75,0,470850
NIFTY-III.NFO,09/10/2024,09:20:33,25452.45,25449.65,175,25456.85,75,0,470850
NIFTY-III.NFO,09/10/2024,09:20:35,25456.1,25448.1,225,25455.75,125,50,470850
NIFTY-III.NFO,09/10/2024,09:20:36,25456.1,25451.5,175,25457.75,25,0,470850
NIFTY-III.NFO,09/10/2024,09:20:40,25456.1,25454.65,50,25460.4,75,0,470850
NIFTY-III.NFO,09/10/2024,09:20:41,25456.1,25456.25,125,25460.55,50,0,470850
NIFTY-III.NFO,09/10/2024,09:20:43,25456.1,25457.85,125,25463.2,50,0,470850
NIFTY-III.NFO,09/10/2024,09:20:44,25456.1,25455.2,175,25461.7,75,0,470850
NIFTY-III.NFO,09/10/2024,09:20:46,25455.8,25457.25,175,25462.4,25,200,470850
NIFTY-III.NFO,09/10/2024,09:20:48,25455.8,25457.85,125,25462.4,25,0,470850
NIFTY-III.NFO,09/10/2024,09:20:49,25455.8,25455.8,450,25462.35,100,0,470850
NIFTY-III.NFO,09/10/2024,09:20:51,25455.8,25455.8,450,25461.85,100,0,470850
NIFTY-III.NFO,09/10/2024,09:20:53,25455.8,25456.85,125,25462.6,25,0,470850
NIFTY-III.NFO,09/10/2024,09:20:54,25455.8,25457.3,125,25462.1,25,0,470850
NIFTY-III.NFO,09/10/2024,09:20:56,25455.8,25456.05,100,25462.1,25,0,470850
NIFTY-III.NFO,09/10/2024,09:20:57,25455.8,25457,175,25462.1,25,0,470850
NIFTY-III.NFO,09/10/2024,09:20:59,25462,25456.65,125,25462.6,25,100,470850
NIFTY-III.NFO,09/10/2024,09:21:01,25462,25459.2,125,25463.95,50,0,470850
NIFTY-III.NFO,09/10/2024,09:21:02,25459.2,25458.55,25,25463,25,25,470850
NIFTY-III.NFO,09/10/2024,09:21:04,25459.2,25457.95,75,25463,25,0,470850
NIFTY-III.NFO,09/10/2024,09:21:05,25459.2,25458.35,100,25463,25,0,470850
NIFTY-III.NFO,09/10/2024,09:21:07,25463.6,25462.55,100,25465.4,25,25,470850
NIFTY-III.NFO,09/10/2024,09:21:09,25463.6,25457.15,150,25463.9,25,0,470850
NIFTY-III.NFO,09/10/2024,09:21:10,25463.6,25457.65,150,25463.9,25,0,470850
NIFTY-III.NFO,09/10/2024,09:21:12,25463.6,25457.95,25,25463.9,25,0,470850
NIFTY-III.NFO,09/10/2024,09:21:14,25463.6,25458.6,25,25464.15,25,0,470850
NIFTY-III.NFO,09/10/2024,09:21:15,25463.6,25458.95,25,25465.7,100,0,470850
NIFTY-III.NFO,09/10/2024,09:21:17,25463.6,25459.05,25,25464.2,25,0,470850
NIFTY-III.NFO,09/10/2024,09:21:19,25463.6,25459,100,25467.65,100,0,470850
NIFTY-III.NFO,09/10/2024,09:21:20,25463.6,25461.1,100,25467.7,125,0,470850
NIFTY-III.NFO,09/10/2024,09:21:22,25463.6,25461.05,100,25468.4,100,0,470850
NIFTY-III.NFO,09/10/2024,09:21:23,25463.6,25459.25,25,25467.8,175,0,470850
NIFTY-III.NFO,09/10/2024,09:21:25,25463.6,25457.8,100,25465.9,100,0,470850
NIFTY-III.NFO,09/10/2024,09:21:27,25466.6,25460.35,25,25465.8,100,25,470850
NIFTY-III.NFO,09/10/2024,09:21:28,25466.6,25460.35,25,25465.45,100,0,470850
NIFTY-III.NFO,09/10/2024,09:21:30,25466.6,25460.35,25,25465.35,100,0,470850
NIFTY-III.NFO,09/10/2024,09:21:32,25466.6,25460.35,25,25464.25,100,0,470850
NIFTY-III.NFO,09/10/2024,09:21:33,25466.6,25460.35,25,25464.75,175,0,470850
NIFTY-III.NFO,09/10/2024,09:21:35,25466.6,25460.35,25,25464.8,100,0,470850
NIFTY-III.NFO,09/10/2024,09:21:37,25466.6,25460.35,25,25465.45,100,0,470850
NIFTY-III.NFO,09/10/2024,09:21:38,25466.6,25460.35,25,25464.95,100,0,470850
NIFTY-III.NFO,09/10/2024,09:21:40,25462.65,25460.35,25,25461.75,225,25,472350
NIFTY-III.NFO,09/10/2024,09:21:42,25462.65,25460.35,25,25461.4,100,0,472350
NIFTY-III.NFO,09/10/2024,09:21:43,25460.35,25460,450,25460.45,50,25,472350
NIFTY-III.NFO,09/10/2024,09:21:45,25460.35,25460,450,25462.8,100,0,472350
NIFTY-III.NFO,09/10/2024,09:21:47,25460.35,25460.45,100,25462.3,50,0,472350
NIFTY-III.NFO,09/10/2024,09:21:48,25460.35,25460.45,100,25463.3,100,0,472350
NIFTY-III.NFO,09/10/2024,09:21:50,25460.35,25460.45,100,25463.85,100,0,472350
NIFTY-III.NFO,09/10/2024,09:21:52,25464.5,25460,450,25464.55,125,175,472350
NIFTY-III.NFO,09/10/2024,09:21:53,25464.5,25460,450,25462.85,125,0,472350
NIFTY-III.NFO,09/10/2024,09:21:55,25464.5,25460.35,25,25463.55,125,0,472350
NIFTY-III.NFO,09/10/2024,09:21:57,25464.5,25460.35,100,25466.35,125,0,472350
NIFTY-III.NFO,09/10/2024,09:21:58,25464.5,25460.35,100,25466.4,125,0,472350
NIFTY-III.NFO,09/10/2024,09:22:00,25464.5,25460.35,25,25463,275,0,472350
NIFTY-III.NFO,09/10/2024,09:22:02,25464.5,25460.35,25,25462.95,275,0,472350
NIFTY-III.NFO,09/10/2024,09:22:03,25464.5,25460.35,25,25462.6,25,0,472350
NIFTY-III.NFO,09/10/2024,09:22:05,25462.1,25460.35,25,25461.2,125,300,472350
NIFTY-III.NFO,09/10/2024,09:22:07,25460.05,25450.05,100,25458.2,50,475,472350
NIFTY-III.NFO,09/10/2024,09:22:08,25460.05,25450.05,175,25458.2,50,0,472350
NIFTY-III.NFO,09/10/2024,09:22:10,25460.05,25450.05,175,25458.2,125,0,472350
NIFTY-III.NFO,09/10/2024,09:22:12,25460.05,25450.95,175,25459.65,125,0,472350
NIFTY-III.NFO,09/10/2024,09:22:13,25460.05,25451.1,175,25460.4,50,0,472350
NIFTY-III.NFO,09/10/2024,09:22:15,25460.05,25450.65,175,25460.3,50,0,472350
NIFTY-III.NFO,09/10/2024,09:22:17,25460.05,25450.05,175,25459.45,50,0,472350
NIFTY-III.NFO,09/10/2024,09:22:18,25460.05,25455.05,100,25460.95,25,0,472350
NIFTY-III.NFO,09/10/2024,09:22:20,25455.05,25455.05,175,25460.95,25,50,472350
NIFTY-III.NFO,09/10/2024,09:22:22,25455.05,25455.05,175,25460.95,25,0,472350
NIFTY-III.NFO,09/10/2024,09:22:25,25455.05,25457.05,100,25463.15,125,0,472350
NIFTY-III.NFO,09/10/2024,09:22:27,25455.05,25456.45,225,25463.15,125,0,472350
NIFTY-III.NFO,09/10/2024,09:22:28,25457.05,25456.45,125,25463.15,125,250,472350
NIFTY-III.NFO,09/10/2024,09:22:30,25457.05,25456.4,125,25463.15,125,0,472350
NIFTY-III.NFO,09/10/2024,09:22:32,25457.05,25460.15,150,25463.15,125,0,472350
NIFTY-III.NFO,09/10/2024,09:22:33,25457.05,25455.45,50,25463.15,125,50,472350
NIFTY-III.NFO,09/10/2024,09:22:35,25457.05,25459.5,75,25463.15,125,0,472350
NIFTY-III.NFO,09/10/2024,09:22:37,25457.05,25459.5,50,25463.15,125,0,472350
NIFTY-III.NFO,09/10/2024,09:22:38,25457.05,25456.2,50,25463.15,125,0,472350
NIFTY-III.NFO,09/10/2024,09:22:40,25457.05,25456.4,175,25463.15,125,0,472350
NIFTY-III.NFO,09/10/2024,09:22:42,25457.05,25460.7,50,25463.15,125,0,472350
NIFTY-III.NFO,09/10/2024,09:22:43,25467.65,25458.2,175,25466.5,50,500,472350
NIFTY-III.NFO,09/10/2024,09:22:45,25467.65,25458.45,100,25466.05,50,0,472350
NIFTY-III.NFO,09/10/2024,09:22:47,25467.65,25458.5,175,25465.8,50,0,472350
NIFTY-III.NFO,09/10/2024,09:22:48,25467.65,25459.4,225,25465.7,50,0,472350
NIFTY-III.NFO,09/10/2024,09:22:50,25465.75,25461.8,100,25471.3,50,50,472350
NIFTY-III.NFO,09/10/2024,09:22:52,25465.75,25464.75,175,25470.65,25,0,472350
NIFTY-III.NFO,09/10/2024,09:22:53,25465.75,25466.25,125,25470.45,75,0,472350
NIFTY-III.NFO,09/10/2024,09:22:55,25465.75,25468.25,175,25472.2,75,0,472350
NIFTY-III.NFO,09/10/2024,09:22:57,25469,25469.4,125,25472.2,75,100,472350
NIFTY-III.NFO,09/10/2024,09:22:58,25469,25468.75,175,25473,50,0,472350
NIFTY-III.NFO,09/10/2024,09:23:00,25469,25467.95,50,25470.95,25,0,472350
NIFTY-III.NFO,09/10/2024,09:23:02,25469,25468,75,25470.95,25,0,472350
NIFTY-III.NFO,09/10/2024,09:23:03,25469,25469,75,25470.95,25,0,472350
NIFTY-III.NFO,09/10/2024,09:23:05,25469,25469.6,75,25470.95,25,0,472350
NIFTY-III.NFO,09/10/2024,09:23:07,25469,25469.05,75,25470,75,0,472350
NIFTY-III.NFO,09/10/2024,09:23:09,25469,25467.25,50,25470,75,0,472350
NIFTY-III.NFO,09/10/2024,09:23:10,25469,25467.4,175,25470,75,0,472350
