Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,09/10/2024,10:55:29,52030,52011.1,15,52025.1,15,0,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:31,52030,52016.95,15,52028.45,15,870,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:32,52031.95,52017.7,30,52031.8,15,435,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:32,52034.85,52017.7,30,52031.8,15,0,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:34,52031.2,52020,105,52031.05,15,360,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:36,52032,52020,60,52032.05,15,585,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:36,52037,52020,60,52032.05,15,0,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:37,52020.05,52020.05,75,52023.85,15,315,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:39,52017.6,52011.05,30,52023.45,15,240,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:41,52008.1,52008.1,360,52017.65,30,135,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:42,52005.05,52008.15,30,52019.5,30,390,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:44,52008.05,52005,30,52008.05,45,75,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:46,52008.05,52005,30,52014.8,165,45,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:47,52000,51995.1,855,52000,60,135,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:49,51998.75,51985.05,150,51998.75,15,915,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:51,51986.75,51986.95,15,52003.9,60,180,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:52,51985.1,51985.05,150,51998.65,60,195,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:54,51980,51979.9,120,51994.9,15,795,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:56,51980,51979.85,120,51992.9,15,0,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:57,51992.9,51982.8,15,51998.3,15,15,3099540
BANKNIFTY-I.NFO,09/10/2024,10:55:59,51998.8,51983.9,120,51999.9,30,120,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:01,51998.3,51990.7,120,51999.95,15,30,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:02,51991.9,51990.7,120,52000,465,45,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:04,51990.7,51990.7,120,51998.2,30,30,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:06,51997.9,51990.75,150,51998.3,15,135,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:07,51991.1,51993.5,75,51998.3,15,15,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:09,51993.55,51993.55,45,51998.3,15,15,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:11,51985.15,51984.7,60,51998.25,45,240,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:12,51998.4,51998.4,105,52000,615,135,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:14,51998.4,51990.05,30,51997,15,105,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:16,51992.9,51982.45,15,51997.95,15,135,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:17,51997,51985,30,51997.9,15,225,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:19,51997,51985,30,51991.55,75,0,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:21,51980,51978.45,15,51994.6,30,75,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:22,51980,51978.45,15,51993.8,45,0,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:24,51980,51980,90,51989.95,15,45,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:26,51983,51983,105,51985,15,60,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:27,51980,51980,60,51985,15,135,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:29,51969.9,51963.5,120,51969.9,75,630,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:31,51965,51967.2,120,51982.25,60,285,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:32,51963.55,51961.05,120,51978.65,75,630,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:34,51979.35,51964.5,15,51979.95,15,180,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:36,51981.95,51965.05,15,51979.55,75,255,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:37,51966.1,51966.85,15,51980.9,60,90,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:39,51967.5,51967.05,15,51979.95,120,225,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:41,51975.7,51967.05,15,51973.85,120,75,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:42,51967.05,51967.05,45,51977.5,120,15,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:44,51967.05,51967.05,30,51975.7,75,90,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:46,51961,51955.55,15,51968.4,75,390,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:47,51961,51955.55,30,51964.5,15,0,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:49,51951,51950.35,120,51964.45,75,60,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:51,51945,51945,90,51958.95,120,480,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:52,51958.3,51950,15,51958.3,120,45,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:54,51945.65,51945.05,30,51961.3,120,105,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:56,51959.3,51951,15,51958.55,120,90,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:57,51951.05,51951.1,15,51960,30,180,3099540
BANKNIFTY-I.NFO,09/10/2024,10:56:59,51951.05,51951,30,51960,15,60,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:01,51951,51951,15,51960,15,15,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:02,51959.95,51945.7,15,51960,15,420,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:04,51955,51950.05,60,51958.9,120,150,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:06,51955,51950.05,60,51960,75,15,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:07,51942.05,51943.05,15,51958.65,120,285,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:09,51942.05,51943.05,45,51949.95,15,0,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:11,51941.1,51941.1,120,51949.95,15,30,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:12,51942.6,51941.5,15,51955,90,120,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:14,51954,51942,15,51954,30,30,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:16,51942,51943.15,15,51950,75,315,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:17,51951.6,51951.35,15,51951.6,75,345,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:19,51955.75,51949.95,15,51955.75,60,330,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:21,51960,51945.7,15,51960,105,345,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:22,51945.7,51951.35,150,51960,105,75,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:24,51952.5,51954.85,30,51960,105,165,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:26,51960,51960,15,51965.65,15,165,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:28,51947.15,51947.15,15,51961.1,120,135,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:29,51960,51947.25,30,51961.5,15,15,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:31,51947.25,51947.25,15,51955.8,120,15,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:33,51925.05,51925.05,15,51940.05,30,1305,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:34,51938.1,51922.6,15,51937.65,150,1215,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:36,51939.65,51925.65,15,51941.45,120,120,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:38,51921,51917.9,15,51933.3,15,720,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:39,51933.3,51919,15,51933.55,15,300,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:41,51923,51920.5,120,51936.7,15,210,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:43,51920.7,51924.25,30,51939.95,15,60,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:44,51930,51929.8,90,51940,210,825,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:46,51928.5,51929.35,135,51935,75,60,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:48,51937.65,51935.75,45,51940,195,105,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:49,51935.7,51932.7,135,51942.2,615,210,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:51,51933.25,51933.85,15,51942.2,615,135,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:53,51937.65,51933.85,15,51942.2,615,150,3099540
BANKNIFTY-I.NFO,09/10/2024,10:57:54,51933.85,51935,15,51940.25,120,30,3103575
BANKNIFTY-I.NFO,09/10/2024,10:57:56,51930,51930,15,51936.4,120,405,3103575
BANKNIFTY-I.NFO,09/10/2024,10:57:58,51935.7,51935,150,51935.75,15,60,3103575
BANKNIFTY-I.NFO,09/10/2024,10:57:59,51932,51928.5,30,51935,30,165,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:01,51926.5,51928.7,75,51930,510,270,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:03,51934.75,51934.75,30,51935.75,15,885,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:04,51936.15,51934.75,15,51940,60,45,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:06,51925.5,51935.65,15,51939.95,120,75,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:08,51940,51930,15,51940,30,60,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:09,51930,51933.6,75,51935.65,15,15,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:11,51935.65,51937.15,105,51940,30,15,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:13,51939.55,51938.35,105,51944.7,15,705,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:14,51937.55,51935.75,90,51944.7,15,15,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:16,51940,51935.8,15,51941,15,135,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:18,51930.75,51933.1,75,51945,30,195,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:19,51945,51945,60,51950,90,105,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:21,51948.9,51945,15,51951.6,30,450,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:23,51942,51935.35,120,51942,15,120,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:24,51944.9,51942,15,51944.55,30,30,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:26,51945,51944.95,15,51945,435,165,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:27,51935.05,51938.4,75,51941.9,30,30,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:29,51940.7,51940.45,75,51945,390,120,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:31,51945,51944.7,15,51950,15,390,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:32,51952,51950.7,150,51954.85,15,30,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:34,51945.2,51944.75,15,51945,30,60,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:36,51941.9,51933,15,51943.3,45,45,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:37,51941.9,51933,45,51944.95,45,0,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:39,51940,51943.65,30,51945,30,150,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:41,51945,51948.9,15,51949,30,30,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:42,51948.9,51948.9,60,51950,150,420,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:44,51950,51952.35,15,51954.85,15,150,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:46,51951.5,51953.75,15,51954.85,15,75,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:47,51954.9,51954.15,150,51955.55,75,30,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:49,51955.55,51955.7,30,51959,15,90,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:51,51959.4,51959.8,15,51965,15,105,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:52,51959.8,51960.9,15,51965,15,75,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:54,51959,51955.55,15,51963.65,30,75,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:56,51953.35,51937.5,15,51953.25,15,45,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:57,51953.25,51937.5,15,51952.95,30,15,3103575
BANKNIFTY-I.NFO,09/10/2024,10:58:59,51937.7,51937.85,120,51950,15,45,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:01,51937.7,51936.5,15,51950,15,0,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:02,51950,51935.75,15,51950,300,45,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:04,51935.9,51935.75,30,51946.35,15,15,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:06,51935,51933,15,51943.95,30,90,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:07,51930,51930,45,51937.7,30,165,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:09,51929.15,51925,30,51934.1,30,195,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:11,51925,51924.75,15,51933.85,30,30,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:12,51911.55,51910.1,75,51920,270,300,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:14,51920,51917.7,15,51919.95,15,45,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:16,51910.4,51911.85,120,51920,240,495,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:17,51910,51911.55,15,51920,240,465,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:19,51920,51910.8,75,51925.35,120,735,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:21,51920,51907.2,15,51922.55,120,75,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:22,51907.9,51908.45,15,51923.1,120,45,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:24,51922.5,51909.2,15,51924.7,120,15,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:26,51922.5,51908.55,75,51919.9,120,0,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:27,51910.1,51907.2,15,51919.5,120,30,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:29,51907.2,51905,720,51918.3,150,165,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:31,51917.6,51906.5,15,51919.9,120,75,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:32,51919,51911.45,15,51919,150,180,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:34,51906.5,51905,675,51916.35,165,165,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:36,51906.65,51912,15,51917.45,120,30,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:38,51906.1,51906.1,15,51914.95,15,30,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:39,51906.4,51907.1,75,51917.6,30,135,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:41,51918.35,51919.4,15,51920,105,315,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:43,51925.4,51924.5,60,51930,15,150,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:44,51920.95,51914.25,15,51929.25,120,30,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:46,51920.95,51915.3,60,51929.95,120,0,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:48,51910,51906,165,51918.75,135,45,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:49,51920,51907.7,30,51920,2490,15,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:51,51906.1,51906.05,15,51919.95,135,15,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:53,51920,51906,165,51918.35,120,30,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:54,51905,51905,990,51915,150,285,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:56,51905.15,51905.7,15,51915,135,30,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:57,51915,51905.5,30,51915,120,165,3103575
BANKNIFTY-I.NFO,09/10/2024,10:59:59,51905.15,51905.15,285,51916.6,135,660,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:01,51919,51905.5,120,51919.95,75,345,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:02,51925.85,51919.95,15,51926.75,45,315,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:04,51906.65,51909.1,15,51924.35,120,555,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:06,51926.9,51913.5,15,51926.95,15,195,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:07,51926.9,51915.85,45,51927.95,15,2580,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:09,51919.95,51926.95,15,51929.95,120,150,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:11,51920,51916.2,45,51927.95,15,75,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:12,51929.95,51918.55,45,51930,15,45,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:14,51926.95,51926.95,90,51934.1,15,45,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:16,51926.95,51916.25,15,51927.3,120,210,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:17,51926.35,51911.95,120,51926.85,75,210,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:19,51927.9,51916.1,120,51931,45,30,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:21,51932.95,51922.8,120,51933.95,15,15,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:22,51933.95,51923.05,75,51934.1,15,15,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:24,51934.1,51921.45,120,51934.4,135,165,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:26,51929.75,51921.45,15,51929.05,45,30,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:27,51919.05,51912.45,75,51919.05,30,45,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:29,51912.45,51920,15,51920.6,15,60,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:31,51912.45,51915,15,51921,615,75,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:32,51920,51915,30,51921,615,30,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:34,51915.05,51915,30,51921,615,15,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:36,51910,51902,15,51912.5,15,1545,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:37,51917.9,51905.1,120,51917.95,15,105,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:39,51909.55,51912.4,120,51923.95,15,810,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:41,51917.95,51917.8,90,51930.95,15,105,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:42,51917.55,51914,15,51927,15,915,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:44,51914,51915.4,15,51925,15,150,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:46,51914,51915.85,75,51920,15,0,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:47,51920,51916.15,15,51925,15,30,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:49,51918,51919.65,75,51925,15,15,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:51,51931.9,51936.7,15,51944.4,150,285,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:52,51936.7,51936.7,15,51944.35,120,915,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:54,51936.7,51936.7,60,51944.35,120,45,3103575
BANKNIFTY-I.NFO,09/10/2024,11:00:56,51946.95,51936.7,60,51947.95,15,345,3104025
BANKNIFTY-I.NFO,09/10/2024,11:00:57,51946.95,51936.7,1485,51947.9,90,0,3104025
BANKNIFTY-I.NFO,09/10/2024,11:00:59,51946.95,51940,60,51947.9,90,0,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:01,51947.9,51940.05,30,51947.9,75,90,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:02,51946.9,51940.1,45,51946.9,45,90,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:04,51931.9,51925,60,51939.3,30,1590,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:06,51939.35,51933.25,120,51943.95,15,15,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:07,51939.35,51933.25,135,51944.4,150,0,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:09,51933.3,51933.25,30,51944.4,150,15,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:11,51933.3,51933.3,120,51944.4,150,0,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:12,51934.4,51933.35,120,51944.4,150,45,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:14,51933.4,51936.4,120,51944.4,150,15,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:16,51944.4,51942.25,120,51944.4,15,165,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:17,51955.55,51958.25,75,51959,165,555,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:19,51958.25,51949.1,120,51959,165,30,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:21,51958.25,51949.2,120,51959,165,0,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:22,51958.25,51949.25,120,51959,165,0,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:24,51959,51949.35,120,51959,90,75,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:26,51949.4,51950.75,45,51959,75,135,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:27,51950.8,51950.8,150,51959,105,15,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:29,51953.45,51949.3,15,51953.45,30,195,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:31,51953.45,51953.85,15,51959,105,30,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:32,51951.6,51952.15,30,51959,105,30,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:34,51959,51954.05,30,51959,45,60,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:36,51960,51960.15,30,51965,375,270,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:37,51962.2,51962,135,51965,360,195,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:39,51962.05,51960.55,15,51965,150,225,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:41,51953.7,51957,15,51965.55,30,765,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:42,51971,51965.55,720,51973.25,135,135,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:44,51945.05,51946.6,15,51957.1,120,870,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:46,51943.35,51943.35,15,51957.45,15,30,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:47,51943.35,51943.35,30,51954.2,120,0,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:49,51943.35,51943.35,30,51945.05,15,0,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:51,51943.35,51940,570,51951.45,120,135,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:52,51943.35,51940.05,15,51954.3,120,30,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:54,51954.65,51940.85,45,51956,120,30,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:56,51940.85,51940,570,51953.45,120,45,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:57,51940.05,51940.1,75,51954.55,120,105,3104025
BANKNIFTY-I.NFO,09/10/2024,11:01:59,51942.45,51943.35,15,51956.8,120,45,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:01,51942.45,51950.75,60,51960,195,0,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:02,51960,51950.75,30,51960,180,60,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:04,51960,51953.1,15,51960,165,15,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:06,51955.5,51953.1,30,51960,165,30,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:07,51946.75,51951.2,15,51960,165,90,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:09,51946.75,51953,30,51960,165,0,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:11,51960,51956.05,15,51959,15,15,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:12,51956.3,51956.75,15,51959,15,210,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:14,51956.75,51958.8,15,51960,150,75,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:16,51958.9,51958.8,15,51959,15,45,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:17,51959.9,51960.9,15,51970.55,120,300,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:19,51960.9,51960.9,30,51965,15,15,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:21,51965.8,51960.9,30,51965.7,120,45,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:22,51953.1,51956.8,15,51960.9,15,60,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:24,51960.9,51956.7,15,51965.6,120,15,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:26,51956.7,51957.7,15,51965.4,15,105,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:27,51966,51958.3,15,51966,165,90,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:29,51966,51961.1,30,51965.95,30,0,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:31,51961.1,51961.1,15,51965.95,30,15,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:32,51958,51958,45,51961.05,120,150,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:34,51943.25,51943.25,15,51955.6,120,150,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:36,51943.25,51940.45,30,51949.25,120,30,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:37,51941.4,51940.9,15,51950,15,30,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:39,51949.55,51940.85,15,51949.55,135,75,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:41,51949.55,51943,15,51949.9,15,0,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:42,51940.45,51940.45,15,51949.85,135,45,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:44,51940.45,51944.2,15,51949.85,120,0,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:46,51940,51941,165,51949.65,135,780,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:47,51949.65,51941,165,51949.15,120,15,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:49,51949.65,51941,165,51949.85,135,0,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:51,51949.85,51941,165,51949.85,135,45,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:52,51949.85,51941,165,51948.65,135,0,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:54,51949.6,51941,165,51949.6,120,15,3104025
BANKNIFTY-I.NFO,09/10/2024,11:02:56,51949.6,51941,165,51949.6,120,0,3104025
