Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,09/10/2024,09:16:50,25318,25311.8,50,25318.95,50,0,1403175
NIFTY-II.NFO,09/10/2024,09:16:51,25318,25311.15,100,25318.95,100,0,1403175
NIFTY-II.NFO,09/10/2024,09:16:53,25318,25310.05,100,25317.65,50,0,1403175
NIFTY-II.NFO,09/10/2024,09:16:54,25310.65,25310.75,150,25317.95,75,25,1403175
NIFTY-II.NFO,09/10/2024,09:16:56,25311.05,25312.95,100,25318,25,25,1403175
NIFTY-II.NFO,09/10/2024,09:16:57,25312.95,25312.45,75,25318,25,25,1403175
NIFTY-II.NFO,09/10/2024,09:16:59,25312.95,25313.25,75,25317,25,0,1403175
NIFTY-II.NFO,09/10/2024,09:17:00,25317,25311.05,75,25318,25,25,1403175
NIFTY-II.NFO,09/10/2024,09:17:02,25317,25311.25,125,25318,25,0,1403175
NIFTY-II.NFO,09/10/2024,09:17:04,25317,25312.35,75,25319,25,25,1403175
NIFTY-II.NFO,09/10/2024,09:17:05,25317,25318,25,25319,25,0,1403175
NIFTY-II.NFO,09/10/2024,09:17:07,25318,25315.3,450,25319.8,100,50,1403175
NIFTY-II.NFO,09/10/2024,09:17:08,25319.1,25317,25,25319,100,150,1403175
NIFTY-II.NFO,09/10/2024,09:17:10,25319.1,25317,25,25319,50,0,1403175
NIFTY-II.NFO,09/10/2024,09:17:11,25317,25315.3,425,25316.95,50,25,1403175
NIFTY-II.NFO,09/10/2024,09:17:13,25315.3,25310.7,75,25315.5,50,425,1403175
NIFTY-II.NFO,09/10/2024,09:17:15,25317.3,25310.7,50,25317.85,25,50,1403175
NIFTY-II.NFO,09/10/2024,09:17:16,25317.3,25311.6,50,25318.8,125,0,1403175
NIFTY-II.NFO,09/10/2024,09:17:18,25311.15,25311.25,50,25317.95,25,25,1403175
NIFTY-II.NFO,09/10/2024,09:17:19,25310.05,25310.85,100,25318.2,25,225,1403175
NIFTY-II.NFO,09/10/2024,09:17:21,25311,25312.45,125,25318.95,75,50,1403175
NIFTY-II.NFO,09/10/2024,09:17:22,25317.95,25311.5,50,25317.45,25,50,1403175
NIFTY-II.NFO,09/10/2024,09:17:24,25307.7,25310,25,25314.95,175,1075,1403175
NIFTY-II.NFO,09/10/2024,09:17:26,25307.7,25310,25,25316.7,100,0,1403175
NIFTY-II.NFO,09/10/2024,09:17:27,25317.25,25310.45,50,25317.25,600,50,1403175
NIFTY-II.NFO,09/10/2024,09:17:29,25317.25,25315,25,25317.25,600,0,1403175
NIFTY-II.NFO,09/10/2024,09:17:30,25317.25,25315,25,25317.3,25,0,1403175
NIFTY-II.NFO,09/10/2024,09:17:32,25317.25,25315,25,25317,25,0,1403175
NIFTY-II.NFO,09/10/2024,09:17:34,25317,25315,25,25317,50,25,1403175
NIFTY-II.NFO,09/10/2024,09:17:35,25315,25312.85,50,25317,50,25,1403175
NIFTY-II.NFO,09/10/2024,09:17:37,25315,25311.05,50,25316.95,75,0,1403175
NIFTY-II.NFO,09/10/2024,09:17:38,25311.35,25310.6,100,25316.95,100,25,1403175
NIFTY-II.NFO,09/10/2024,09:17:40,25311.35,25310.55,50,25316.95,100,0,1403175
NIFTY-II.NFO,09/10/2024,09:17:41,25311.35,25311.05,50,25317,75,0,1403175
NIFTY-II.NFO,09/10/2024,09:17:43,25315,25315,50,25317,75,50,1403175
NIFTY-II.NFO,09/10/2024,09:17:45,25315,25315,25,25317,100,25,1403175
NIFTY-II.NFO,09/10/2024,09:17:46,25315,25311.7,50,25317,100,25,1403175
NIFTY-II.NFO,09/10/2024,09:17:48,25315,25315,25,25317,100,0,1403175
NIFTY-II.NFO,09/10/2024,09:17:51,25315.3,25315,25,25317,100,50,1403175
NIFTY-II.NFO,09/10/2024,09:17:52,25315.3,25315,25,25317,100,0,1403175
NIFTY-II.NFO,09/10/2024,09:17:54,25315.3,25315,50,25317,125,0,1403175
NIFTY-II.NFO,09/10/2024,09:17:55,25315,25315,25,25317,125,25,1403175
NIFTY-II.NFO,09/10/2024,09:17:57,25315,25311.35,25,25316.2,175,25,1403175
NIFTY-II.NFO,09/10/2024,09:17:58,25311.35,25315.3,25,25316.25,100,75,1403175
NIFTY-II.NFO,09/10/2024,09:18:00,25315.3,25311,100,25315,25,25,1403175
NIFTY-II.NFO,09/10/2024,09:18:02,25315.3,25311,100,25314.95,100,0,1403175
NIFTY-II.NFO,09/10/2024,09:18:03,25315.3,25311,100,25315,25,0,1403175
NIFTY-II.NFO,09/10/2024,09:18:05,25315.3,25311,100,25314.95,100,0,1403175
NIFTY-II.NFO,09/10/2024,09:18:06,25315,25311,100,25315,100,25,1403175
NIFTY-II.NFO,09/10/2024,09:18:08,25315,25311.05,50,25315,125,0,1403175
NIFTY-II.NFO,09/10/2024,09:18:09,25315,25311,100,25315,100,25,1403175
NIFTY-II.NFO,09/10/2024,09:18:11,25315,25311,100,25314.95,100,0,1403175
NIFTY-II.NFO,09/10/2024,09:18:13,25315,25311,100,25314.2,125,0,1403175
NIFTY-II.NFO,09/10/2024,09:18:14,25315,25311,100,25314.15,100,0,1403175
NIFTY-II.NFO,09/10/2024,09:18:16,25313.65,25311,75,25313.5,50,50,1403175
NIFTY-II.NFO,09/10/2024,09:18:17,25310.2,25307,25,25310.2,100,350,1403175
NIFTY-II.NFO,09/10/2024,09:18:19,25310.2,25307,25,25310.75,25,0,1403175
NIFTY-II.NFO,09/10/2024,09:18:21,25310.2,25307,25,25311,25,0,1403175
NIFTY-II.NFO,09/10/2024,09:18:23,25312.45,25307,25,25310,25,50,1403175
NIFTY-II.NFO,09/10/2024,09:18:24,25312.45,25307.05,100,25310,25,0,1403175
NIFTY-II.NFO,09/10/2024,09:18:26,25310,25307,25,25314,100,25,1403175
NIFTY-II.NFO,09/10/2024,09:18:28,25310,25307.05,100,25314,25,0,1403175
NIFTY-II.NFO,09/10/2024,09:18:29,25312.45,25308.9,75,25312.45,225,25,1403175
NIFTY-II.NFO,09/10/2024,09:18:31,25312.45,25309.4,100,25312.45,175,75,1403175
NIFTY-II.NFO,09/10/2024,09:18:33,25315,25310.55,50,25316.9,25,300,1403175
NIFTY-II.NFO,09/10/2024,09:18:34,25315,25310.25,50,25316.9,25,0,1403175
NIFTY-II.NFO,09/10/2024,09:18:36,25315,25309.7,150,25315,50,0,1403175
NIFTY-II.NFO,09/10/2024,09:18:38,25309.45,25310.3,100,25312.45,250,125,1405525
NIFTY-II.NFO,09/10/2024,09:18:39,25315,25315,25,25317,25,275,1405525
NIFTY-II.NFO,09/10/2024,09:18:41,25315,25313.05,75,25318.95,100,50,1405525
NIFTY-II.NFO,09/10/2024,09:18:43,25312.3,25312.85,100,25319,75,25,1405525
NIFTY-II.NFO,09/10/2024,09:18:44,25312.5,25312.9,100,25319,75,25,1405525
NIFTY-II.NFO,09/10/2024,09:18:46,25312.5,25313.85,75,25319,75,0,1405525
NIFTY-II.NFO,09/10/2024,09:18:48,25312.5,25313.95,150,25319,75,0,1405525
NIFTY-II.NFO,09/10/2024,09:18:49,25312.5,25313.1,50,25319,75,0,1405525
NIFTY-II.NFO,09/10/2024,09:18:51,25318.95,25315,25,25319,75,25,1405525
NIFTY-II.NFO,09/10/2024,09:18:53,25315,25312.9,50,25318.95,75,25,1405525
NIFTY-II.NFO,09/10/2024,09:18:54,25315,25312.5,25,25315,25,0,1405525
NIFTY-II.NFO,09/10/2024,09:18:59,25310.55,25310,50,25311.95,75,50,1405525
NIFTY-II.NFO,09/10/2024,09:19:01,25311.95,25309.75,25,25312.9,50,75,1405525
NIFTY-II.NFO,09/10/2024,09:19:03,25308.75,25308.1,150,25310.5,50,50,1405525
NIFTY-II.NFO,09/10/2024,09:19:04,25308.75,25305.6,150,25307.8,125,0,1405525
NIFTY-II.NFO,09/10/2024,09:19:06,25305.6,25305.5,150,25310.65,50,25,1405525
NIFTY-II.NFO,09/10/2024,09:19:08,25305.6,25308.75,25,25311.85,50,0,1405525
NIFTY-II.NFO,09/10/2024,09:19:09,25311.85,25308.75,25,25311.85,25,25,1405525
NIFTY-II.NFO,09/10/2024,09:19:11,25311.85,25308.75,25,25312.45,25,0,1405525
NIFTY-II.NFO,09/10/2024,09:19:13,25311.85,25308.75,25,25312.5,25,0,1405525
NIFTY-II.NFO,09/10/2024,09:19:16,25311.85,25308.75,25,25312.45,25,0,1405525
NIFTY-II.NFO,09/10/2024,09:19:18,25311.85,25308.75,25,25311.95,25,25,1405525
NIFTY-II.NFO,09/10/2024,09:19:19,25308.75,25307,25,25308.6,250,50,1405525
NIFTY-II.NFO,09/10/2024,09:19:21,25307,25305.6,25,25308.4,250,25,1405525
NIFTY-II.NFO,09/10/2024,09:19:23,25310,25305.6,25,25307.05,175,625,1405525
NIFTY-II.NFO,09/10/2024,09:19:25,25305.3,25305,75,25307.05,250,50,1405525
NIFTY-II.NFO,09/10/2024,09:19:26,25305,25302.45,50,25304.1,175,50,1405525
NIFTY-II.NFO,09/10/2024,09:19:28,25304.1,25302.45,50,25305.35,150,25,1405525
NIFTY-II.NFO,09/10/2024,09:19:30,25304.1,25304.1,125,25305.7,150,25,1405525
NIFTY-II.NFO,09/10/2024,09:19:31,25304.1,25304.1,100,25306.05,150,25,1405525
NIFTY-II.NFO,09/10/2024,09:19:33,25306,25306,175,25306.3,125,25,1405525
NIFTY-II.NFO,09/10/2024,09:19:35,25306,25306,150,25307.6,125,25,1405525
NIFTY-II.NFO,09/10/2024,09:19:36,25307.6,25306,150,25311,750,25,1405525
NIFTY-II.NFO,09/10/2024,09:19:38,25307.6,25306.2,75,25311,750,0,1405525
NIFTY-II.NFO,09/10/2024,09:19:40,25306,25306,150,25307.6,25,25,1405525
NIFTY-II.NFO,09/10/2024,09:19:41,25307.6,25306,150,25310,750,25,1405525
NIFTY-II.NFO,09/10/2024,09:19:43,25307.6,25306,150,25311,750,0,1405525
NIFTY-II.NFO,09/10/2024,09:19:45,25307.6,25306,150,25307.75,750,0,1405525
NIFTY-II.NFO,09/10/2024,09:19:46,25307.6,25306,150,25308,750,0,1405525
NIFTY-II.NFO,09/10/2024,09:19:48,25306.95,25306,125,25307.75,750,50,1405525
NIFTY-II.NFO,09/10/2024,09:19:50,25306,25304.1,100,25307.45,125,125,1405525
NIFTY-II.NFO,09/10/2024,09:19:51,25307.25,25304.1,75,25308,750,50,1405525
NIFTY-II.NFO,09/10/2024,09:19:53,25307.25,25304.1,75,25308.75,750,0,1405525
NIFTY-II.NFO,09/10/2024,09:19:55,25307.25,25304.15,50,25309,750,0,1405525
NIFTY-II.NFO,09/10/2024,09:19:56,25307.25,25304.25,50,25308.75,750,0,1405525
NIFTY-II.NFO,09/10/2024,09:19:58,25304.1,25304.1,50,25308.7,125,25,1405525
NIFTY-II.NFO,09/10/2024,09:20:00,25302.45,25302.45,25,25306.75,750,200,1405525
NIFTY-II.NFO,09/10/2024,09:20:01,25302,25300,1200,25306.25,750,50,1405525
NIFTY-II.NFO,09/10/2024,09:20:03,25306.25,25304.1,175,25306.45,25,325,1405525
NIFTY-II.NFO,09/10/2024,09:20:05,25304.1,25304.1,150,25307.2,125,25,1405525
NIFTY-II.NFO,09/10/2024,09:20:06,25307.15,25304.1,150,25305.25,125,25,1405525
NIFTY-II.NFO,09/10/2024,09:20:08,25303.55,25300,1200,25305.55,50,225,1405525
NIFTY-II.NFO,09/10/2024,09:20:10,25303,25300,1200,25302.6,125,50,1405525
NIFTY-II.NFO,09/10/2024,09:20:11,25303.9,25300,1200,25302.9,125,225,1405525
NIFTY-II.NFO,09/10/2024,09:20:13,25303.9,25300,1225,25303.45,250,0,1405525
NIFTY-II.NFO,09/10/2024,09:20:15,25300,25300,1025,25303.45,125,225,1405525
NIFTY-II.NFO,09/10/2024,09:20:16,25300,25300,975,25301.65,125,50,1405525
NIFTY-II.NFO,09/10/2024,09:20:18,25300,25296,25,25299.65,125,975,1405525
NIFTY-II.NFO,09/10/2024,09:20:20,25286.35,25287.35,100,25295.9,100,600,1405525
NIFTY-II.NFO,09/10/2024,09:20:20,25286.35,25287.35,100,25295.9,100,0,1405525
NIFTY-II.NFO,09/10/2024,09:20:21,25286.35,25289.35,100,25300,25,0,1405525
NIFTY-II.NFO,09/10/2024,09:20:23,25286.35,25292.85,100,25300,25,0,1405525
NIFTY-II.NFO,09/10/2024,09:20:25,25299.85,25294.3,100,25300,25,25,1405525
NIFTY-II.NFO,09/10/2024,09:20:26,25300,25295.9,150,25300,25,25,1405525
NIFTY-II.NFO,09/10/2024,09:20:28,25299.85,25300.25,100,25307.7,100,50,1405525
NIFTY-II.NFO,09/10/2024,09:20:30,25299.85,25297.4,100,25304,200,0,1405525
NIFTY-II.NFO,09/10/2024,09:20:31,25299.85,25300,25,25304,200,0,1405525
NIFTY-II.NFO,09/10/2024,09:20:33,25300.05,25300,25,25304,200,25,1405525
NIFTY-II.NFO,09/10/2024,09:20:35,25304,25301.25,150,25304,175,25,1405525
NIFTY-II.NFO,09/10/2024,09:20:36,25304,25302.85,150,25304,175,0,1405525
NIFTY-II.NFO,09/10/2024,09:20:38,25304,25302.75,150,25304,175,0,1405525
NIFTY-II.NFO,09/10/2024,09:20:40,25304,25304.15,75,25309,50,175,1405525
NIFTY-II.NFO,09/10/2024,09:20:41,25309,25304.55,150,25309,25,25,1405525
NIFTY-II.NFO,09/10/2024,09:20:43,25309,25305.05,125,25309,25,0,1405525
NIFTY-II.NFO,09/10/2024,09:20:45,25309,25305.55,75,25309,25,0,1405525
NIFTY-II.NFO,09/10/2024,09:20:46,25309,25307.15,50,25310,100,25,1405525
NIFTY-II.NFO,09/10/2024,09:20:48,25309,25306.4,125,25309,25,0,1405525
NIFTY-II.NFO,09/10/2024,09:20:50,25309,25305,25,25309,25,0,1405525
NIFTY-II.NFO,09/10/2024,09:20:51,25309,25304,50,25309.95,100,25,1405525
NIFTY-II.NFO,09/10/2024,09:20:53,25310,25304.45,75,25310,100,25,1405525
NIFTY-II.NFO,09/10/2024,09:20:55,25310,25304.45,150,25310,125,0,1405525
NIFTY-II.NFO,09/10/2024,09:20:56,25310,25304.95,75,25310,125,0,1405525
NIFTY-II.NFO,09/10/2024,09:20:58,25310,25305.25,75,25310,125,0,1405525
NIFTY-II.NFO,09/10/2024,09:21:00,25310,25305.05,150,25310,125,0,1405525
NIFTY-II.NFO,09/10/2024,09:21:01,25310,25306.55,150,25310,150,0,1405525
NIFTY-II.NFO,09/10/2024,09:21:03,25310,25306.55,75,25310,125,25,1405525
NIFTY-II.NFO,09/10/2024,09:21:05,25310,25306,75,25310,150,0,1405525
NIFTY-II.NFO,09/10/2024,09:21:06,25307.1,25307.1,100,25310,150,50,1405525
NIFTY-II.NFO,09/10/2024,09:21:08,25311,25308.9,50,25312,50,375,1405525
NIFTY-II.NFO,09/10/2024,09:21:10,25311,25308.5,300,25312,50,0,1405525
NIFTY-II.NFO,09/10/2024,09:21:13,25312,25308.55,50,25312,25,25,1405525
NIFTY-II.NFO,09/10/2024,09:21:15,25312,25308.8,50,25312.5,25,25,1405525
NIFTY-II.NFO,09/10/2024,09:21:16,25311.25,25311.25,275,25312.5,25,25,1405525
NIFTY-II.NFO,09/10/2024,09:21:18,25311.25,25311.25,275,25312.5,25,0,1405525
NIFTY-II.NFO,09/10/2024,09:21:23,25317.8,25312.5,125,25317.7,75,300,1405525
NIFTY-II.NFO,09/10/2024,09:21:25,25317.8,25311.8,150,25315.05,75,0,1405525
NIFTY-II.NFO,09/10/2024,09:21:26,25310,25307.05,50,25310,300,375,1405525
NIFTY-II.NFO,09/10/2024,09:21:28,25310,25309.85,150,25310,300,0,1405525
NIFTY-II.NFO,09/10/2024,09:21:30,25310,25309.85,150,25310,250,50,1405525
NIFTY-II.NFO,09/10/2024,09:21:31,25310,25309.85,150,25310,250,0,1405525
NIFTY-II.NFO,09/10/2024,09:21:33,25310,25308.55,150,25310,175,75,1405525
NIFTY-II.NFO,09/10/2024,09:21:35,25310,25307.65,150,25310,175,0,1405525
NIFTY-II.NFO,09/10/2024,09:21:36,25312.75,25307.95,150,25313.05,125,500,1405750
NIFTY-II.NFO,09/10/2024,09:21:38,25312.75,25308.8,150,25313.4,125,0,1405750
NIFTY-II.NFO,09/10/2024,09:21:40,25310,25308.7,150,25311.6,125,25,1405750
NIFTY-II.NFO,09/10/2024,09:21:41,25310,25307,25,25309.45,125,0,1405750
NIFTY-II.NFO,09/10/2024,09:21:43,25310,25307,25,25309.7,50,0,1405750
NIFTY-II.NFO,09/10/2024,09:21:45,25310,25307,25,25309.6,125,0,1405750
NIFTY-II.NFO,09/10/2024,09:21:46,25310,25307,25,25311.55,125,25,1405750
NIFTY-II.NFO,09/10/2024,09:21:48,25310,25307,25,25310.15,50,0,1405750
NIFTY-II.NFO,09/10/2024,09:21:50,25310,25307,25,25313.45,125,0,1405750
NIFTY-II.NFO,09/10/2024,09:21:51,25310,25307.5,150,25311.15,125,0,1405750
NIFTY-II.NFO,09/10/2024,09:21:53,25310,25307,25,25309.8,125,0,1405750
NIFTY-II.NFO,09/10/2024,09:21:55,25310,25307,25,25310.2,125,0,1405750
NIFTY-II.NFO,09/10/2024,09:21:56,25310,25307.55,150,25311,100,0,1405750
NIFTY-II.NFO,09/10/2024,09:21:58,25311,25311.55,75,25313.45,125,100,1405750
NIFTY-II.NFO,09/10/2024,09:22:00,25307,25306.8,150,25312.75,750,100,1405750
NIFTY-II.NFO,09/10/2024,09:22:01,25307,25305,25,25307.9,125,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:03,25307,25305,25,25307.85,125,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:05,25307,25305,25,25307.75,125,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:06,25304,25300.35,150,25304.7,125,225,1405750
NIFTY-II.NFO,09/10/2024,09:22:08,25304,25300.05,150,25304,125,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:10,25304,25300.05,150,25304.5,50,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:11,25304,25301.55,150,25307.1,125,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:13,25304,25300.8,150,25306.95,125,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:15,25301.4,25301.35,125,25304,25,25,1405750
NIFTY-II.NFO,09/10/2024,09:22:16,25301.4,25300.2,100,25304,25,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:18,25304,25300.8,100,25307,250,25,1405750
NIFTY-II.NFO,09/10/2024,09:22:20,25304,25301.65,100,25307,250,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:21,25304,25301.3,150,25307,250,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:23,25304,25302,150,25307,250,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:24,25304,25304,25,25307,250,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:28,25304,25304.45,100,25307,250,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:29,25304,25304.7,100,25307,250,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:31,25304,25305.5,150,25307,250,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:33,25304,25304.05,100,25307,250,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:34,25304,25304.65,150,25307,250,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:36,25304,25305.25,100,25307,250,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:38,25304,25304.05,100,25307,250,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:41,25304,25305,150,25307,250,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:43,25307,25304.5,150,25307,125,175,1405750
NIFTY-II.NFO,09/10/2024,09:22:44,25307,25303.55,100,25307,125,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:46,25307,25303.65,175,25307,125,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:48,25307,25305.5,100,25307,75,50,1405750
NIFTY-II.NFO,09/10/2024,09:22:49,25310,25306.55,50,25310,75,275,1405750
NIFTY-II.NFO,09/10/2024,09:22:51,25310,25307.55,50,25310,25,50,1405750
NIFTY-II.NFO,09/10/2024,09:22:53,25309.05,25309.7,150,25317.95,100,50,1405750
NIFTY-II.NFO,09/10/2024,09:22:54,25309.05,25312.8,100,25318,50,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:56,25309.05,25313.7,100,25318,50,0,1405750
NIFTY-II.NFO,09/10/2024,09:22:58,25314.4,25315.1,325,25318,50,25,1405750
NIFTY-II.NFO,09/10/2024,09:22:59,25314.4,25316.3,150,25318,50,0,1405750
