Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,09/10/2024,09:20:34,52072.25,52072.25,150,52086.25,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:20:36,52072.25,52072.3,60,52087.35,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:20:38,52072.25,52072.25,150,52086.1,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:20:39,52072.25,52072.3,60,52090,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:20:41,52072.25,52076,45,52095.3,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:20:43,52072.25,52076.85,45,52095.2,75,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:20:44,52072.25,52076,45,52097.7,75,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:20:46,52072.25,52079.3,45,52098.9,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:20:48,52072.25,52080.2,45,52098.25,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:20:49,52072.25,52072.3,45,52089.1,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:20:51,52072.25,52072.25,165,52083.15,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:20:53,52072.25,52072.25,165,52083.55,30,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:20:54,52072.25,52072.5,45,52093.95,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:20:56,52072.25,52073.3,45,52093.8,75,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:20:58,52072.25,52073.3,45,52093.7,75,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:20:59,52072.25,52075.6,75,52095.9,75,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:01,52072.25,52079.65,45,52098.65,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:03,52075.45,52076.55,30,52096.75,105,15,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:04,52075.45,52076.05,30,52096.55,75,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:06,52075.45,52080.55,60,52102.45,75,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:08,52075.45,52087.05,30,52112.3,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:09,52075.45,52082.35,30,52105.2,75,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:11,52075.45,52081.75,30,52102.65,75,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:13,52075.45,52080.5,30,52102.9,75,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:14,52075.45,52086.2,30,52112.3,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:16,52075.45,52086.2,30,52106.4,90,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:18,52075.45,52086.2,30,52106.1,75,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:19,52075.45,52083.3,30,52104.3,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:23,52075.45,52086.2,30,52109.25,90,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:24,52075.45,52088.1,30,52110.7,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:26,52075.45,52091.1,30,52112,75,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:28,52075.45,52092.3,30,52111.55,75,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:29,52075.45,52095.8,30,52112,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:31,52075.45,52097.7,30,52112,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:34,52075.45,52090.8,30,52111.15,30,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:36,52075.45,52092.9,30,52112,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:38,52075.45,52097.95,45,52112,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:39,52075.45,52103.35,45,52112,60,0,109830
BANKNIFTY-III.NFO,09/10/2024,09:21:41,52112,52102.55,30,52124.75,60,60,110145
BANKNIFTY-III.NFO,09/10/2024,09:21:43,52112,52104.5,30,52123.8,60,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:21:44,52112,52120,75,52131.3,60,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:21:46,52112,52120,90,52132.7,60,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:21:48,52134.25,52126.5,15,52136.25,30,75,110145
BANKNIFTY-III.NFO,09/10/2024,09:21:49,52134.25,52126.5,15,52140.2,30,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:21:51,52134.25,52126.5,15,52141.35,30,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:21:53,52135.45,52126.5,15,52135.45,45,30,110145
BANKNIFTY-III.NFO,09/10/2024,09:21:54,52135.45,52126.5,15,52139.45,30,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:21:56,52135.45,52126.5,15,52141.4,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:21:57,52135.45,52126.55,60,52146.65,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:21:59,52135.45,52126.5,30,52141.55,30,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:01,52130.35,52120,15,52130.35,15,30,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:02,52130.35,52120,15,52127.15,15,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:04,52130.35,52120,15,52129.45,30,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:06,52120,52100.05,75,52123.75,30,15,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:07,52120,52100.05,75,52121.5,30,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:11,52120,52102.4,60,52124.35,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:12,52120,52104.25,75,52124.65,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:14,52124.55,52106.5,60,52128.75,45,15,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:16,52124.55,52100.05,75,52123.85,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:17,52124.55,52104.15,60,52128.85,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:19,52124.55,52112.65,60,52136.4,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:21,52124.55,52117.1,60,52139.7,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:23,52124.55,52124.55,165,52141.55,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:24,52124.55,52124.6,60,52144.8,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:26,52124.55,52124.6,75,52144.05,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:28,52124.55,52124.55,165,52136.9,15,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:29,52124.55,52124.55,150,52130.55,15,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:31,52124.55,52124.55,150,52131.3,15,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:33,52124.55,52100.05,75,52120.1,60,150,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:34,52124.55,52100,15,52113.85,30,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:36,52115.25,52100.05,75,52120.1,45,15,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:38,52115.25,52100,15,52116.25,120,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:39,52115.25,52100,15,52112.55,60,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:41,52112.85,52100,30,52120.2,120,150,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:43,52112.85,52100,15,52113.3,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:44,52112.85,52100,15,52111.8,75,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:46,52112.85,52100.05,60,52118.15,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:48,52112.85,52100,30,52117.45,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:49,52112.85,52100.05,60,52124.5,105,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:51,52112.85,52100,30,52118,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:53,52112.85,52105.05,60,52124.9,15,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:54,52112.85,52109.75,60,52125,15,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:56,52112.85,52115.05,60,52125,15,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:22:59,52112.85,52116.55,60,52125,15,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:01,52112.85,52108.75,60,52125,15,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:03,52112.85,52104.85,60,52125,60,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:04,52112.85,52102.45,60,52123.85,60,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:06,52112.85,52112.85,135,52117.1,15,15,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:08,52112.85,52112.85,120,52117.9,15,15,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:09,52112.85,52112.85,120,52122.25,15,15,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:11,52112.85,52112.9,75,52125,15,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:18,52112.85,52112.9,60,52125,15,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:19,52112.85,52114.9,60,52125,15,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:21,52112.85,52114.4,90,52125,15,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:23,52112.85,52114.5,75,52125,15,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:25,52112.85,52112.85,405,52121.1,15,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:26,52112.85,52112.85,390,52121.35,15,15,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:28,52112.85,52112.85,390,52124.8,15,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:30,52112.85,52112.85,390,52118.4,15,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:31,52112.85,52100,15,52103.85,105,390,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:33,52100,52075.45,60,52103.85,45,15,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:35,52100,52085.05,60,52106.2,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:36,52100,52084.45,75,52106.2,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:38,52100,52079.05,60,52104.85,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:40,52100,52084.3,60,52104.85,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:41,52100,52081.3,60,52102.95,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:43,52100,52085.35,75,52105.5,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:45,52100,52083.5,60,52105.45,60,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:46,52100,52083.5,60,52105.45,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:48,52103.45,52100,675,52101.7,15,135,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:50,52100,52072.3,60,52097.85,105,675,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:51,52100,52072.3,75,52091.85,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:53,52100,52074.45,60,52097,60,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:55,52100,52072.3,75,52094.6,120,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:56,52100,52075.35,60,52095.65,75,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:23:58,52100,52080.15,60,52100.75,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:00,52100,52087.3,60,52107.45,75,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:01,52100,52088.5,60,52109.85,60,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:03,52100,52089.7,60,52112.15,90,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:05,52111.4,52090.85,60,52111.3,60,210,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:06,52111.4,52094.3,60,52112.1,15,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:08,52111.4,52084.9,60,52111.95,90,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:10,52111.4,52092.45,75,52111.65,90,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:11,52111.4,52083.1,60,52108.2,75,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:13,52100,52084.35,60,52106.3,75,15,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:15,52100,52084.35,60,52105.8,90,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:16,52100,52085.65,60,52107.7,90,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:18,52100,52087.85,60,52108.45,90,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:20,52100,52091.65,75,52111.75,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:21,52100,52090.95,60,52111.6,75,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:23,52100,52085.55,60,52110.6,75,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:25,52100,52091.15,60,52110.7,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:26,52100,52085.85,60,52110.6,75,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:28,52100,52083.35,60,52108.75,75,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:30,52100,52080.25,60,52106.35,75,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:31,52100,52075.8,60,52101.45,75,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:33,52100,52081.15,60,52105.55,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:35,52100,52083.55,60,52105.45,90,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:36,52100,52085.35,60,52108.35,75,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:38,52100,52081.45,60,52107.85,75,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:40,52100,52087.2,60,52109.8,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:41,52100,52100,150,52111.7,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:43,52100,52100,150,52114.65,45,0,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:45,52100,52100,135,52114.35,45,15,110145
BANKNIFTY-III.NFO,09/10/2024,09:24:46,52100,52100,135,52114.05,45,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:24:48,52100,52100,15,52113.2,60,120,110370
BANKNIFTY-III.NFO,09/10/2024,09:24:50,52100,52100,15,52110.35,60,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:24:51,52100,52087,75,52109.15,45,15,110370
BANKNIFTY-III.NFO,09/10/2024,09:24:53,52100,52082.05,60,52107.1,75,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:24:55,52100,52084.25,60,52106.3,45,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:24:56,52100,52084.35,60,52105.65,45,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:24:58,52100,52085.75,75,52105.5,30,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:00,52100,52077.25,60,52104.05,75,150,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:01,52100,52077.85,60,52101.65,75,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:03,52100,52086.75,60,52109.6,60,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:05,52100,52087.85,60,52109.45,90,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:06,52100,52081.2,60,52104.15,45,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:08,52100,52075.05,75,52098.2,75,150,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:10,52100,52075.05,75,52094.1,45,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:11,52100,52075.05,75,52093.8,45,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:13,52100,52075.05,60,52093.4,45,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:15,52100,52075.05,60,52093,60,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:16,52093.75,52075.05,60,52093.75,15,165,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:18,52093.75,52075.05,60,52093.45,15,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:20,52093.75,52078.4,75,52097.5,45,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:21,52097.5,52078.4,75,52097.45,15,15,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:23,52093.75,52075.05,75,52096.4,15,150,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:25,52093.75,52075.05,75,52093.05,30,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:26,52093.75,52075.05,60,52092.6,15,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:28,52093.75,52075,15,52088.35,15,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:30,52093.75,52075,15,52085.5,30,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:31,52085.3,52075,15,52085.3,15,165,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:33,52085.3,52075,15,52085.1,30,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:35,52075,52072,15,52083.55,45,15,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:36,52075,52072,15,52083.35,180,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:38,52075,52072,15,52083.05,30,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:40,52075,52072.65,75,52089.75,15,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:41,52075,52072.05,60,52089.6,90,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:43,52075,52072,15,52086.5,15,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:45,52075,52072,15,52078.2,45,150,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:46,52075,52072,15,52078.05,15,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:48,52075,52072,15,52083.3,15,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:50,52072,52068.8,75,52083.2,15,15,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:51,52072,52069.65,75,52087.7,15,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:53,52072,52078.35,75,52087.65,15,0,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:55,52079.5,52077.4,75,52087.65,15,15,110370
BANKNIFTY-III.NFO,09/10/2024,09:25:56,52079.5,52075,150,52087.6,15,0,110370
