Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,05/02/2025,09:15:23,50450,50448.7,210,50462.25,90,330,2712030
BANKNIFTY-I.NFO,05/02/2025,09:15:25,50463.95,50450.05,60,50463.95,90,630,2712030
BANKNIFTY-I.NFO,05/02/2025,09:15:26,50452.05,50452.15,60,50468.55,120,210,2712030
BANKNIFTY-I.NFO,05/02/2025,09:15:28,50470,50453.5,180,50473.25,120,240,2712030
BANKNIFTY-I.NFO,05/02/2025,09:15:29,50463.95,50458.2,60,50474.95,120,690,2712030
BANKNIFTY-I.NFO,05/02/2025,09:15:31,50482.1,50475.45,30,50480.05,210,510,2712030
BANKNIFTY-I.NFO,05/02/2025,09:15:32,50477.55,50466.6,240,50482.8,60,270,2712030
BANKNIFTY-I.NFO,05/02/2025,09:15:34,50482.8,50471.8,240,50482.85,30,300,2712030
BANKNIFTY-I.NFO,05/02/2025,09:15:36,50472.55,50480.05,30,50489,240,1110,2712030
BANKNIFTY-I.NFO,05/02/2025,09:15:37,50489,50482.85,60,50490.25,30,360,2712030
BANKNIFTY-I.NFO,05/02/2025,09:15:39,50481.3,50475.1,30,50482.6,210,270,2709720
BANKNIFTY-I.NFO,05/02/2025,09:15:40,50471.05,50480.05,30,50482.5,210,330,2709720
BANKNIFTY-I.NFO,05/02/2025,09:15:42,50482.45,50475,30,50482.45,150,180,2709720
BANKNIFTY-I.NFO,05/02/2025,09:15:43,50482.25,50469.95,30,50482.25,240,270,2709720
BANKNIFTY-I.NFO,05/02/2025,09:15:45,50482.2,50470.05,60,50480.6,30,180,2709720
BANKNIFTY-I.NFO,05/02/2025,09:15:47,50488.5,50468.3,330,50482.6,210,1230,2709720
BANKNIFTY-I.NFO,05/02/2025,09:15:48,50467.4,50466.7,30,50467.4,30,360,2709720
BANKNIFTY-I.NFO,05/02/2025,09:15:50,50465,50460.15,30,50465,270,750,2709720
BANKNIFTY-I.NFO,05/02/2025,09:15:51,50465,50454.4,240,50465,150,420,2709720
BANKNIFTY-I.NFO,05/02/2025,09:15:53,50470.05,50457.55,270,50470.05,30,210,2709720
BANKNIFTY-I.NFO,05/02/2025,09:15:54,50464.9,50459.8,270,50478.7,150,300,2709720
BANKNIFTY-I.NFO,05/02/2025,09:15:56,50464.9,50465,30,50478,780,0,2709720
BANKNIFTY-I.NFO,05/02/2025,09:15:58,50459.8,50452.05,240,50465,60,210,2709720
BANKNIFTY-I.NFO,05/02/2025,09:15:59,50460,50452.05,60,50460,90,330,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:01,50460.05,50460.35,150,50478,30,930,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:02,50480,50469.2,30,50480,120,420,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:04,50476.95,50474.85,270,50490,150,1770,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:05,50499.7,50499.7,30,50500,1620,1620,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:07,50500,50493.35,30,50509.05,270,2100,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:09,50507.85,50505.05,30,50509.65,240,600,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:10,50504.5,50492.65,60,50503.65,60,690,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:12,50509.95,50494.9,240,50509.95,60,720,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:13,50509.95,50494.95,240,50509.95,30,840,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:15,50507.85,50504.5,30,50509.95,30,690,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:16,50500,50500,1800,50509.95,30,330,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:18,50500,50500,1590,50509,30,360,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:20,50500,50500,1470,50509.65,600,240,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:21,50509.65,50509.95,60,50513.55,600,720,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:23,50509.95,50509.95,30,50512.25,600,90,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:24,50503.25,50492.65,30,50504.3,600,1650,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:26,50500,50492.65,30,50499,30,300,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:27,50500,50499,30,50500,30,90,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:29,50503.65,50487.95,240,50504.65,30,360,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:30,50502,50499.3,30,50503.35,240,870,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:32,50500,50490,60,50502.8,240,540,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:34,50483.6,50483.7,90,50501.05,240,90,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:35,50500,50491.25,240,50500,270,420,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:37,50488.4,50489.7,30,50500,210,330,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:38,50500,50494.85,90,50502,270,270,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:40,50494.85,50494.95,60,50500,120,540,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:42,50492.9,50491.1,90,50500,180,90,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:43,50489.75,50488.1,30,50499,900,120,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:45,50499,50491.65,240,50499,270,870,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:47,50499,50491.4,240,50499,180,180,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:48,50494.9,50492.4,60,50500,180,330,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:50,50491.7,50489.8,30,50499.9,30,120,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:51,50488.65,50489.1,90,50500,30,570,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:53,50493.2,50492.1,180,50505,60,450,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:55,50499,50489.1,30,50499,360,480,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:56,50499,50493,30,50499,360,120,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:58,50499,50493,30,50499,330,120,2709720
BANKNIFTY-I.NFO,05/02/2025,09:16:59,50493.05,50493,30,50499,30,330,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:01,50499,50492.9,270,50499,240,210,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:02,50501.8,50501.8,60,50514.2,270,750,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:04,50501,50500.95,90,50514.4,240,240,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:06,50501,50500.1,60,50513.25,240,60,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:07,50513.25,50502.05,60,50513.25,240,120,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:09,50501.05,50501,30,50513.4,30,210,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:10,50513.25,50501.25,210,50513.35,30,450,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:12,50513.35,50504.5,90,50517.8,30,150,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:14,50506.8,50506.8,60,50520,1350,450,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:15,50518.75,50504.9,90,50518.75,240,2220,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:17,50513.35,50513.35,30,50518.75,30,1350,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:19,50502.95,50507,60,50516.85,120,180,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:20,50507,50505,360,50513.15,30,150,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:22,50513.15,50506.8,30,50513.15,60,30,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:23,50517.05,50516.9,30,50520,750,420,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:25,50521,50510.7,90,50516.65,30,900,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:27,50504,50504,30,50516.65,30,1440,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:28,50519.85,50503.85,90,50519.85,30,90,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:30,50517.95,50506.35,60,50519.75,60,360,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:31,50501.25,50501.25,90,50516,480,210,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:33,50501.45,50501.25,90,50515,150,180,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:35,50519.95,50502.6,90,50519.75,60,1200,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:36,50508.45,50508.45,30,50520,60,270,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:38,50518.5,50505.1,30,50519.15,30,60,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:39,50525,50512.6,300,50525,240,660,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:41,50507.35,50508.8,240,50524.95,210,90,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:43,50510.2,50507.4,210,50520,30,150,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:44,50520,50509.75,210,50524.95,240,120,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:46,50520,50512.1,30,50524.95,30,60,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:47,50511.95,50511.95,30,50524.95,210,330,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:49,50524.95,50518.5,60,50524.95,60,150,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:51,50518.5,50507,30,50520,90,120,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:52,50507,50505,90,50511.2,30,150,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:54,50518,50505.05,240,50518,210,120,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:55,50505,50505,30,50517.95,30,30,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:57,50518,50507.8,90,50517.95,30,90,2709720
BANKNIFTY-I.NFO,05/02/2025,09:17:59,50517.95,50505.5,60,50518,210,90,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:00,50517.3,50505.15,30,50518,90,120,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:02,50507.9,50505.05,240,50518.05,30,360,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:03,50520,50518.05,30,50522.1,600,390,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:05,50515,50507.25,30,50519.95,60,270,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:07,50507.8,50507.25,30,50507.8,60,60,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:08,50516.9,50506.1,30,50518,30,300,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:10,50506.05,50506,120,50515,60,120,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:12,50510.75,50506,60,50511.85,600,240,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:13,50504,50504.25,30,50510.4,600,240,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:15,50510.65,50502.95,90,50504.25,30,120,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:16,50509.85,50502.95,30,50510,30,180,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:18,50510,50504.2,90,50518.8,600,330,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:20,50503,50503,240,50509.85,30,60,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:21,50509.85,50503.05,240,50510,60,150,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:23,50517,50510.65,30,50517,120,330,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:24,50511,50505.35,240,50511,60,1500,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:26,50515,50514.9,90,50525,540,270,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:28,50525,50512.8,90,50525,420,480,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:29,50513.7,50508.5,240,50525,420,90,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:31,50510.75,50504.05,240,50510.75,60,60,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:32,50524.6,50507.35,240,50524.6,570,120,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:34,50509,50509,330,50513.85,30,30,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:36,50515.55,50515.05,30,50525,330,240,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:37,50525,50516.25,120,50525,150,240,2709720
BANKNIFTY-I.NFO,05/02/2025,09:18:39,50526,50520.2,60,50526,120,300,2707170
BANKNIFTY-I.NFO,05/02/2025,09:18:40,50525,50520.2,270,50527,30,330,2707170
BANKNIFTY-I.NFO,05/02/2025,09:18:42,50525,50517.95,240,50531,150,270,2707170
BANKNIFTY-I.NFO,05/02/2025,09:18:43,50534.75,50526.1,60,50535,30,510,2707170
BANKNIFTY-I.NFO,05/02/2025,09:18:45,50534.75,50526.1,90,50534.75,150,300,2707170
BANKNIFTY-I.NFO,05/02/2025,09:18:47,50534.75,50523.8,270,50534.75,30,360,2707170
BANKNIFTY-I.NFO,05/02/2025,09:18:48,50530,50523.1,90,50534.75,30,1770,2707170
BANKNIFTY-I.NFO,05/02/2025,09:18:50,50534.75,50534.75,120,50539,60,270,2707170
BANKNIFTY-I.NFO,05/02/2025,09:18:51,50540.75,50527.7,60,50540.55,180,1110,2707170
BANKNIFTY-I.NFO,05/02/2025,09:18:53,50520.4,50520.5,240,50534.9,30,300,2707170
BANKNIFTY-I.NFO,05/02/2025,09:18:54,50523.55,50524.15,240,50534,30,120,2707170
BANKNIFTY-I.NFO,05/02/2025,09:18:56,50521.2,50521.2,240,50530,30,120,2707170
BANKNIFTY-I.NFO,05/02/2025,09:18:58,50530,50534,60,50534.75,30,90,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:00,50534.75,50526,30,50536.85,30,390,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:01,50526,50523.15,60,50536.1,30,120,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:03,50536.4,50524.5,60,50536.4,570,90,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:05,50536.4,50526.45,90,50537,30,450,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:06,50526.1,50526,60,50530.85,30,480,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:08,50525.15,50520.4,150,50525.65,600,330,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:10,50523.6,50514,90,50524.9,150,780,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:11,50520.4,50513.75,30,50520.4,360,2190,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:13,50520.4,50513.75,60,50520.4,150,240,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:14,50513.8,50513.8,120,50520.4,30,150,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:16,50526.65,50515,90,50527.55,150,1230,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:18,50526,50514.6,120,50528.75,30,390,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:19,50513.8,50513.75,30,50526.65,600,330,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:21,50513.8,50513.85,240,50526,90,60,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:23,50513.8,50513.8,90,50526,90,30,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:24,50526.65,50513.85,30,50524.05,30,1200,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:26,50514.4,50514.45,60,50524.05,90,210,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:28,50524,50513.95,60,50520.9,330,120,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:29,50521.05,50514.05,60,50521.3,300,180,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:31,50524.05,50517.45,60,50526,30,150,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:32,50517.2,50507.45,90,50521.65,150,1320,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:34,50509.55,50511,90,50523.85,30,120,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:36,50522.05,50507.4,30,50514.1,30,120,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:37,50514.85,50507.4,30,50513.95,30,330,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:39,50516.55,50507.35,30,50517.45,30,150,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:41,50507.35,50510.75,90,50517.2,30,210,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:42,50519.75,50510.85,30,50519.95,180,120,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:44,50509.55,50506.05,30,50518.95,30,240,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:45,50505.05,50513.85,30,50518.15,150,300,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:47,50519.6,50513.85,60,50519.65,30,150,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:49,50520,50518.55,30,50520.6,60,360,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:50,50517.45,50509.7,30,50521.55,30,150,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:52,50521.8,50510.25,30,50522.1,30,180,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:54,50524.05,50513.2,30,50524.1,30,120,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:55,50524.25,50513.65,30,50524.1,60,150,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:57,50520,50513.65,30,50522.05,30,150,2707170
BANKNIFTY-I.NFO,05/02/2025,09:19:59,50522.05,50519.35,30,50522.05,90,240,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:00,50521.85,50513.7,60,50522,60,240,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:02,50517.8,50509.55,210,50515.9,600,210,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:04,50519.55,50515.65,30,50515.85,30,330,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:05,50515.7,50509.55,690,50517.2,600,180,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:07,50509.55,50509.55,540,50520.05,60,300,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:08,50506.65,50515.7,30,50519.95,30,30,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:10,50501,50500.1,30,50506.6,630,1050,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:12,50499,50499,30,50505.15,90,570,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:13,50498,50490,180,50497.65,120,1260,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:15,50488.65,50485,30,50496.85,60,210,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:17,50496.5,50478.4,330,50495.9,630,1350,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:18,50495.9,50485.05,30,50495.9,60,30,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:20,50485.05,50484.15,120,50495.9,60,30,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:22,50479.45,50476.6,240,50492.75,600,360,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:23,50485.1,50481,30,50485.5,30,60,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:25,50475.05,50475.05,450,50484.35,60,90,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:27,50470,50468,30,50470.3,60,810,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:28,50475.1,50468,30,50470.3,30,150,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:30,50470.3,50465,60,50476.9,60,150,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:32,50470.3,50470.3,30,50474.7,180,270,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:33,50462.1,50461.15,240,50475.5,30,900,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:35,50470.3,50470,60,50470.3,510,270,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:37,50481,50470.35,240,50481,240,540,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:38,50481,50470,60,50470.3,30,0,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:40,50481,50465.9,240,50481,30,570,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:42,50480.85,50465.15,300,50479.95,30,390,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:43,50465,50461.05,210,50465,600,510,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:45,50461,50461,60,50465,600,630,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:47,50477.7,50471,30,50480,30,840,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:48,50476.1,50470,30,50476.1,240,240,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:50,50479.95,50466.1,30,50479.95,240,180,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:52,50479.95,50466.4,210,50480,30,0,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:53,50470,50466.95,240,50480,30,150,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:55,50467.9,50467.9,150,50479.9,30,420,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:57,50481,50468.95,60,50481.75,30,210,2707170
BANKNIFTY-I.NFO,05/02/2025,09:20:58,50469.15,50467.3,30,50481.75,30,30,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:00,50480.3,50462.6,90,50478.1,270,120,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:02,50480.2,50469.15,30,50480,30,60,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:03,50480,50469.7,30,50481,30,90,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:05,50485.9,50469.3,90,50481.75,30,300,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:07,50481.9,50480.2,30,50481.6,30,120,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:09,50478.1,50480,30,50484.8,90,90,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:10,50484.65,50471.05,30,50484.75,180,360,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:12,50484.55,50478.1,30,50484.55,90,90,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:14,50484.55,50480,30,50484.8,90,0,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:15,50480,50478.1,30,50482.85,120,60,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:17,50484,50471,240,50484.7,30,90,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:19,50484.7,50477,30,50484.7,30,30,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:20,50484.75,50477,30,50484.75,30,90,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:22,50480,50477,60,50480,180,210,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:24,50477,50470.15,240,50480,120,90,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:25,50480,50470.2,30,50480,180,90,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:27,50470.35,50470.3,30,50480,180,90,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:29,50470.35,50471.6,270,50479.95,90,0,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:30,50479.95,50474.5,30,50479.95,90,90,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:32,50479.95,50472.35,240,50479.95,90,30,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:34,50479.95,50475,30,50480,120,150,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:35,50479.95,50475,60,50480,120,0,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:37,50475,50475,90,50480,150,180,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:39,50471,50470.25,60,50478.25,120,150,2707170
BANKNIFTY-I.NFO,05/02/2025,09:21:40,50477.45,50470.25,60,50477.75,90,30,2705520
BANKNIFTY-I.NFO,05/02/2025,09:21:42,50471,50470.3,60,50474.85,90,30,2705520
BANKNIFTY-I.NFO,05/02/2025,09:21:44,50469.15,50462.45,30,50469.25,90,210,2705520
BANKNIFTY-I.NFO,05/02/2025,09:21:45,50460,50457,60,50469.25,60,390,2705520
BANKNIFTY-I.NFO,05/02/2025,09:21:47,50469.25,50465,30,50469.25,120,120,2705520
BANKNIFTY-I.NFO,05/02/2025,09:21:49,50469.2,50465,30,50469.2,30,30,2705520
BANKNIFTY-I.NFO,05/02/2025,09:21:50,50457.15,50465,90,50469.2,30,1080,2705520
BANKNIFTY-I.NFO,05/02/2025,09:21:52,50465,50465,30,50469.2,30,90,2705520
BANKNIFTY-I.NFO,05/02/2025,09:21:54,50465,50458.15,30,50469.15,30,1620,2705520
BANKNIFTY-I.NFO,05/02/2025,09:21:55,50457.05,50456.8,30,50469.1,30,90,2705520
BANKNIFTY-I.NFO,05/02/2025,09:21:57,50455.4,50456.1,30,50469,240,120,2705520
BANKNIFTY-I.NFO,05/02/2025,09:21:59,50456.05,50456,120,50469.05,240,30,2705520
BANKNIFTY-I.NFO,05/02/2025,09:22:00,50467.8,50456,120,50465.75,30,30,2705520
BANKNIFTY-I.NFO,05/02/2025,09:22:02,50456.8,50456.25,90,50468.9,240,90,2705520
BANKNIFTY-I.NFO,05/02/2025,09:22:04,50468.7,50457,30,50467,30,210,2705520
BANKNIFTY-I.NFO,05/02/2025,09:22:05,50468.7,50457,30,50466.95,300,0,2705520
