Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,05/02/2025,10:51:17,23980.1,23980.85,375,23982.85,75,0,883575
NIFTY-II.NFO,05/02/2025,10:51:18,23982.85,23982.75,300,23985,225,75,883575
NIFTY-II.NFO,05/02/2025,10:51:20,23982.85,23980.9,150,23985,225,0,883575
NIFTY-II.NFO,05/02/2025,10:51:25,23982.85,23980.25,300,23985,225,0,883575
NIFTY-II.NFO,05/02/2025,10:51:27,23982.85,23980.9,150,23985,225,0,883575
NIFTY-II.NFO,05/02/2025,10:51:28,23982.85,23981.6,300,23985,225,0,883575
NIFTY-II.NFO,05/02/2025,10:51:30,23982.85,23982.9,300,23985,225,0,883575
NIFTY-II.NFO,05/02/2025,10:51:32,23982.85,23984.35,150,23985,225,0,883575
NIFTY-II.NFO,05/02/2025,10:51:34,23982.85,23984.15,150,23985,225,0,883575
NIFTY-II.NFO,05/02/2025,10:51:35,23982.85,23983.3,150,23985,225,0,883575
NIFTY-II.NFO,05/02/2025,10:51:37,23982.85,23984.15,150,23985,225,0,883575
NIFTY-II.NFO,05/02/2025,10:51:39,23985,23984.85,150,23985,150,75,883575
NIFTY-II.NFO,05/02/2025,10:51:40,23985,23980.55,300,23987.85,375,150,883575
NIFTY-II.NFO,05/02/2025,10:51:42,23985,23981.2,150,23987.85,375,0,883575
NIFTY-II.NFO,05/02/2025,10:51:44,23985,23982.9,150,23987.85,300,0,883575
NIFTY-II.NFO,05/02/2025,10:51:45,23985,23981.7,150,23987.25,300,0,883575
NIFTY-II.NFO,05/02/2025,10:51:47,23985,23981.75,150,23987.85,375,0,883575
NIFTY-II.NFO,05/02/2025,10:51:49,23985,23981.5,150,23987.4,375,0,883575
NIFTY-II.NFO,05/02/2025,10:51:50,23985,23981.45,150,23986.75,300,0,883575
NIFTY-II.NFO,05/02/2025,10:51:52,23985,23981.5,150,23987.05,375,0,883575
NIFTY-II.NFO,05/02/2025,10:51:54,23985,23980.65,150,23987.25,300,0,883575
NIFTY-II.NFO,05/02/2025,10:51:55,23985,23980.05,150,23987.05,375,0,883575
NIFTY-II.NFO,05/02/2025,10:51:58,23985,23980,150,23986.75,375,0,883575
NIFTY-II.NFO,05/02/2025,10:52:00,23985,23979.95,150,23986,525,0,883575
NIFTY-II.NFO,05/02/2025,10:52:02,23985,23978.55,150,23985.2,375,0,883575
NIFTY-II.NFO,05/02/2025,10:52:05,23984.75,23978.4,150,23984.75,375,75,883350
NIFTY-II.NFO,05/02/2025,10:52:07,23984.75,23979.8,150,23985.15,375,0,883350
NIFTY-II.NFO,05/02/2025,10:52:08,23984.75,23978.7,150,23985.85,375,0,883350
NIFTY-II.NFO,05/02/2025,10:52:10,23984.75,23978.75,150,23986.05,375,0,883350
NIFTY-II.NFO,05/02/2025,10:52:12,23984.75,23978.8,150,23986.05,375,0,883350
NIFTY-II.NFO,05/02/2025,10:52:13,23984.75,23980,75,23985.75,300,0,883350
NIFTY-II.NFO,05/02/2025,10:52:15,23984.75,23980,75,23986.45,375,0,883350
NIFTY-II.NFO,05/02/2025,10:52:17,23984.75,23980,75,23985.75,375,0,883350
NIFTY-II.NFO,05/02/2025,10:52:18,23984.75,23980,75,23985.15,375,0,883350
NIFTY-II.NFO,05/02/2025,10:52:20,23984.75,23980,75,23984.75,375,0,883350
NIFTY-II.NFO,05/02/2025,10:52:22,23984.75,23980,75,23984.45,300,75,883350
NIFTY-II.NFO,05/02/2025,10:52:23,23984.75,23980,75,23984.45,300,0,883350
NIFTY-II.NFO,05/02/2025,10:52:25,23984.75,23980,75,23984,375,0,883350
NIFTY-II.NFO,05/02/2025,10:52:27,23984.75,23980,75,23983.05,375,0,883350
NIFTY-II.NFO,05/02/2025,10:52:28,23984.75,23980,75,23984.4,375,0,883350
NIFTY-II.NFO,05/02/2025,10:52:30,23984.75,23980,75,23984.2,375,0,883350
NIFTY-II.NFO,05/02/2025,10:52:33,23984.75,23980,75,23985.05,525,0,883350
NIFTY-II.NFO,05/02/2025,10:52:35,23984.75,23980,75,23986.1,525,0,883350
NIFTY-II.NFO,05/02/2025,10:52:37,23984.75,23980,75,23985.45,300,0,883350
NIFTY-II.NFO,05/02/2025,10:52:38,23984.75,23980,75,23984.95,375,0,883350
NIFTY-II.NFO,05/02/2025,10:52:40,23984.75,23980,75,23984.85,375,0,883350
NIFTY-II.NFO,05/02/2025,10:52:42,23984.75,23980,75,23985.05,375,0,883350
NIFTY-II.NFO,05/02/2025,10:52:43,23984.75,23980,75,23983.95,300,0,883350
NIFTY-II.NFO,05/02/2025,10:52:45,23984.75,23980,75,23983.95,375,0,883350
NIFTY-II.NFO,05/02/2025,10:52:48,23984.75,23980,75,23983.95,300,0,883350
NIFTY-II.NFO,05/02/2025,10:52:50,23984.75,23980,75,23983.95,375,0,883350
NIFTY-II.NFO,05/02/2025,10:52:52,23984.75,23980,75,23984,75,0,883350
NIFTY-II.NFO,05/02/2025,10:52:53,23980,23977.45,150,23984,150,75,883350
NIFTY-II.NFO,05/02/2025,10:52:55,23980,23977.45,150,23983.95,375,0,883350
NIFTY-II.NFO,05/02/2025,10:52:57,23980,23978.15,150,23983.95,300,0,883350
NIFTY-II.NFO,05/02/2025,10:52:59,23980,23978.3,150,23984,75,0,883350
NIFTY-II.NFO,05/02/2025,10:53:00,23980,23978.05,300,23984,75,0,883350
NIFTY-II.NFO,05/02/2025,10:53:02,23980,23978.15,150,23984,75,0,883350
NIFTY-II.NFO,05/02/2025,10:53:04,23984,23978.65,150,23984.75,300,75,883350
NIFTY-II.NFO,05/02/2025,10:53:05,23984,23978.75,150,23984.75,300,0,883350
NIFTY-II.NFO,05/02/2025,10:53:07,23984,23980.05,1500,23984.8,375,0,883350
NIFTY-II.NFO,05/02/2025,10:53:09,23984,23980.05,1500,23984.85,300,0,883350
NIFTY-II.NFO,05/02/2025,10:53:10,23984,23980.05,1500,23984.9,300,0,883350
NIFTY-II.NFO,05/02/2025,10:53:12,23984,23980.05,1500,23984.95,450,0,883350
NIFTY-II.NFO,05/02/2025,10:53:14,23984.95,23980.05,1500,23985.05,300,75,883350
NIFTY-II.NFO,05/02/2025,10:53:15,23984.95,23980.05,1500,23984.65,375,0,883350
NIFTY-II.NFO,05/02/2025,10:53:17,23984.95,23980.05,1500,23984.1,525,0,883350
NIFTY-II.NFO,05/02/2025,10:53:19,23984.95,23980.05,1500,23984.05,300,0,883350
NIFTY-II.NFO,05/02/2025,10:53:20,23984.95,23980.05,1500,23983.55,300,0,883350
NIFTY-II.NFO,05/02/2025,10:53:22,23980.05,23980.05,1425,23982.95,300,75,883350
NIFTY-II.NFO,05/02/2025,10:53:24,23980.05,23980.05,1425,23983.15,300,0,883350
NIFTY-II.NFO,05/02/2025,10:53:25,23980.05,23980.05,1350,23982.95,300,75,883350
NIFTY-II.NFO,05/02/2025,10:53:27,23980.05,23980.05,1350,23983.55,300,0,883350
NIFTY-II.NFO,05/02/2025,10:53:29,23980.05,23980.05,1350,23983.1,450,0,883350
NIFTY-II.NFO,05/02/2025,10:53:30,23980.05,23980.05,1350,23982.9,300,0,883350
NIFTY-II.NFO,05/02/2025,10:53:32,23980.05,23980.05,1350,23982.8,300,0,883350
NIFTY-II.NFO,05/02/2025,10:53:34,23980.05,23978.6,150,23982.95,300,0,883350
NIFTY-II.NFO,05/02/2025,10:53:35,23980.05,23978.1,150,23983.5,300,0,883350
NIFTY-II.NFO,05/02/2025,10:53:39,23980.05,23978.15,150,23983.15,525,0,883350
NIFTY-II.NFO,05/02/2025,10:53:40,23980.05,23978.05,150,23982.95,300,0,883350
NIFTY-II.NFO,05/02/2025,10:53:42,23980.05,23978,150,23982.95,525,0,883350
NIFTY-II.NFO,05/02/2025,10:53:44,23980.05,23978,150,23983.1,375,0,883350
NIFTY-II.NFO,05/02/2025,10:53:45,23980.05,23978,150,23978.05,75,0,883350
NIFTY-II.NFO,05/02/2025,10:53:47,23980.05,23977.95,150,23978.05,75,0,883350
NIFTY-II.NFO,05/02/2025,10:53:49,23980.05,23977.25,150,23978.05,75,0,883350
NIFTY-II.NFO,05/02/2025,10:53:50,23980.05,23975.5,150,23978.05,75,0,883350
NIFTY-II.NFO,05/02/2025,10:53:52,23980.05,23975.15,150,23978.05,75,0,883350
NIFTY-II.NFO,05/02/2025,10:53:55,23980.05,23975.5,150,23978.05,75,0,883350
NIFTY-II.NFO,05/02/2025,10:53:57,23980.05,23975,1350,23978.05,75,0,883350
NIFTY-II.NFO,05/02/2025,10:53:59,23980.05,23975.4,150,23978.05,75,0,883350
NIFTY-II.NFO,05/02/2025,10:54:00,23975.4,23975.35,75,23980.55,225,75,883350
NIFTY-II.NFO,05/02/2025,10:54:02,23975.4,23975,1350,23980.55,300,0,883350
NIFTY-II.NFO,05/02/2025,10:54:04,23975.4,23975,1350,23980.35,300,0,883350
NIFTY-II.NFO,05/02/2025,10:54:05,23975.4,23975,1350,23980.4,225,0,883350
NIFTY-II.NFO,05/02/2025,10:54:07,23975.4,23975,1350,23980.7,450,0,883350
NIFTY-II.NFO,05/02/2025,10:54:09,23975.4,23975.05,150,23980.7,225,0,883350
NIFTY-II.NFO,05/02/2025,10:54:10,23975.4,23975.05,150,23981.1,300,0,883350
NIFTY-II.NFO,05/02/2025,10:54:14,23975.4,23975,1350,23980.35,225,0,883350
NIFTY-II.NFO,05/02/2025,10:54:15,23975.4,23975,1350,23979.05,75,0,883350
NIFTY-II.NFO,05/02/2025,10:54:17,23975.4,23975,1350,23978.45,300,0,883350
NIFTY-II.NFO,05/02/2025,10:54:19,23975.4,23975,1350,23977.75,225,0,883350
NIFTY-II.NFO,05/02/2025,10:54:20,23978.4,23975,1350,23978.4,75,150,883350
NIFTY-II.NFO,05/02/2025,10:54:22,23978.4,23975.05,1350,23978.7,225,0,883350
NIFTY-II.NFO,05/02/2025,10:54:24,23978.4,23975.05,1350,23978.15,225,0,883350
NIFTY-II.NFO,05/02/2025,10:54:25,23978.4,23975.05,1350,23978.45,225,0,883350
NIFTY-II.NFO,05/02/2025,10:54:30,23978.4,23975.05,1350,23978.45,150,0,883350
NIFTY-II.NFO,05/02/2025,10:54:32,23978.4,23975.05,1350,23977.85,150,0,883350
NIFTY-II.NFO,05/02/2025,10:54:34,23975.05,23975.05,1200,23977.05,150,150,883350
NIFTY-II.NFO,05/02/2025,10:54:35,23976.75,23975.05,1125,23977.5,375,375,883350
NIFTY-II.NFO,05/02/2025,10:54:37,23976.75,23975.05,1125,23977.3,225,0,883350
NIFTY-II.NFO,05/02/2025,10:54:39,23976.75,23975.05,1125,23977.05,150,0,883350
NIFTY-II.NFO,05/02/2025,10:54:40,23976.75,23975.05,1125,23976.6,225,0,883350
NIFTY-II.NFO,05/02/2025,10:54:42,23976.75,23975.05,1125,23976.3,75,0,883350
NIFTY-II.NFO,05/02/2025,10:54:44,23975.05,23975.05,1050,23976.2,75,75,883350
NIFTY-II.NFO,05/02/2025,10:54:45,23975.05,23975.05,1050,23977.55,150,0,883350
NIFTY-II.NFO,05/02/2025,10:54:47,23975.05,23975.05,1050,23977.3,75,0,883350
NIFTY-II.NFO,05/02/2025,10:54:49,23975.05,23975.05,1050,23977.85,150,0,883350
NIFTY-II.NFO,05/02/2025,10:54:50,23975.05,23970.75,300,23977.85,150,0,883350
NIFTY-II.NFO,05/02/2025,10:54:52,23975.05,23970.75,450,23977.85,150,0,883350
NIFTY-II.NFO,05/02/2025,10:54:54,23975.05,23970.85,150,23977.4,75,0,883350
NIFTY-II.NFO,05/02/2025,10:54:55,23975.05,23970.9,150,23977.85,150,0,883350
NIFTY-II.NFO,05/02/2025,10:55:00,23975.05,23970.85,150,23977.85,150,0,883350
NIFTY-II.NFO,05/02/2025,10:55:02,23975.05,23970.9,150,23977.85,150,0,883350
NIFTY-II.NFO,05/02/2025,10:55:04,23975.05,23970.1,150,23976.35,75,0,883350
NIFTY-II.NFO,05/02/2025,10:55:05,23975.05,23970.2,150,23976.95,75,0,883350
NIFTY-II.NFO,05/02/2025,10:55:07,23975.05,23970.7,150,23975.05,375,0,883350
NIFTY-II.NFO,05/02/2025,10:55:09,23975.05,23970.45,150,23975.05,375,0,883350
NIFTY-II.NFO,05/02/2025,10:55:14,23975.05,23970.55,300,23975.05,375,0,883350
NIFTY-II.NFO,05/02/2025,10:55:15,23975.05,23970.05,1050,23975,225,0,883350
NIFTY-II.NFO,05/02/2025,10:55:17,23975.05,23970.35,150,23975.05,375,0,883350
NIFTY-II.NFO,05/02/2025,10:55:19,23975.05,23970.45,150,23975.05,375,0,883350
NIFTY-II.NFO,05/02/2025,10:55:20,23975.05,23970.95,150,23975.05,375,0,883350
NIFTY-II.NFO,05/02/2025,10:55:22,23975.05,23970.7,150,23975.05,375,0,883350
NIFTY-II.NFO,05/02/2025,10:55:25,23975.05,23970.05,1050,23975.05,375,0,883350
NIFTY-II.NFO,05/02/2025,10:55:27,23975.05,23971.4,75,23975.05,375,0,883350
NIFTY-II.NFO,05/02/2025,10:55:28,23975.05,23970.05,1050,23972,75,0,883350
NIFTY-II.NFO,05/02/2025,10:55:32,23975.05,23969.85,150,23972,75,0,883350
NIFTY-II.NFO,05/02/2025,10:55:33,23975.05,23970.6,150,23972,75,0,883350
NIFTY-II.NFO,05/02/2025,10:55:37,23975.05,23969.9,150,23972,75,0,883350
NIFTY-II.NFO,05/02/2025,10:55:42,23975.05,23971.3,150,23972,75,0,883350
NIFTY-II.NFO,05/02/2025,10:55:47,23975.05,23971.15,150,23972,75,0,883350
NIFTY-II.NFO,05/02/2025,10:55:50,23975.05,23971.25,150,23972,75,0,883350
NIFTY-II.NFO,05/02/2025,10:55:52,23975.05,23971.2,150,23972,75,0,883350
NIFTY-II.NFO,05/02/2025,10:56:02,23975.05,23971.05,150,23972,75,0,883350
NIFTY-II.NFO,05/02/2025,10:56:04,23975.05,23971.3,150,23972,75,0,883350
NIFTY-II.NFO,05/02/2025,10:56:05,23969.55,23969.5,150,23972,75,300,883425
NIFTY-II.NFO,05/02/2025,10:56:07,23972,23971.1,150,23975.05,375,75,883425
NIFTY-II.NFO,05/02/2025,10:56:09,23972,23971.35,150,23975.05,375,0,883425
NIFTY-II.NFO,05/02/2025,10:56:10,23972,23971.85,150,23975.05,375,0,883425
NIFTY-II.NFO,05/02/2025,10:56:14,23972,23972.15,150,23975.05,375,0,883425
NIFTY-II.NFO,05/02/2025,10:56:15,23975.05,23972.65,150,23975.05,300,75,883425
NIFTY-II.NFO,05/02/2025,10:56:17,23975.05,23972.65,150,23975.05,300,0,883425
NIFTY-II.NFO,05/02/2025,10:56:25,23975.05,23973.05,150,23975.05,300,0,883425
NIFTY-II.NFO,05/02/2025,10:56:29,23975.05,23973.15,150,23975.05,300,0,883425
NIFTY-II.NFO,05/02/2025,10:56:30,23975.05,23973.25,150,23975.05,300,0,883425
NIFTY-II.NFO,05/02/2025,10:56:32,23975.05,23973.05,75,23975.05,300,0,883425
NIFTY-II.NFO,05/02/2025,10:56:34,23975.05,23973.1,75,23975.05,300,0,883425
NIFTY-II.NFO,05/02/2025,10:56:35,23975.05,23974.2,150,23975.05,300,0,883425
NIFTY-II.NFO,05/02/2025,10:56:37,23975.05,23973.9,150,23975.05,300,0,883425
NIFTY-II.NFO,05/02/2025,10:56:39,23975.05,23973.5,150,23975.05,300,0,883425
NIFTY-II.NFO,05/02/2025,10:56:40,23975.05,23973.6,150,23975.05,300,0,883425
NIFTY-II.NFO,05/02/2025,10:56:42,23975.05,23973.25,150,23975.05,300,0,883425
NIFTY-II.NFO,05/02/2025,10:56:43,23975.05,23973.15,150,23975.05,300,0,883425
NIFTY-II.NFO,05/02/2025,10:56:45,23975.05,23973.35,150,23975.05,300,0,883425
NIFTY-II.NFO,05/02/2025,10:56:47,23975.05,23972.25,150,23975.05,300,0,883425
NIFTY-II.NFO,05/02/2025,10:56:48,23975.05,23972.3,150,23975.05,300,0,883425
NIFTY-II.NFO,05/02/2025,10:56:55,23975.05,23972.3,150,23977.7,300,300,883425
NIFTY-II.NFO,05/02/2025,10:56:56,23975.05,23972.3,150,23978.3,300,0,883425
NIFTY-II.NFO,05/02/2025,10:56:58,23975.05,23972.3,150,23978.15,375,0,883425
NIFTY-II.NFO,05/02/2025,10:56:59,23978.05,23972.3,150,23978.05,375,150,883425
NIFTY-II.NFO,05/02/2025,10:57:01,23978.05,23971.45,150,23977.3,300,0,883425
NIFTY-II.NFO,05/02/2025,10:57:03,23978.05,23971,150,23976.05,375,0,883425
NIFTY-II.NFO,05/02/2025,10:57:04,23978.05,23970.05,1050,23974.95,375,0,883425
NIFTY-II.NFO,05/02/2025,10:57:06,23978.05,23970.05,1050,23975.45,375,0,883425
NIFTY-II.NFO,05/02/2025,10:57:07,23978.05,23970.05,1050,23975.25,375,0,883425
NIFTY-II.NFO,05/02/2025,10:57:09,23978.05,23970.05,1050,23975.1,375,0,883425
NIFTY-II.NFO,05/02/2025,10:57:10,23978.05,23970.05,1050,23975.7,300,0,883425
NIFTY-II.NFO,05/02/2025,10:57:12,23978.05,23970.05,1050,23974.95,375,0,883425
NIFTY-II.NFO,05/02/2025,10:57:14,23978.05,23970.05,1050,23973.45,375,0,883425
NIFTY-II.NFO,05/02/2025,10:57:15,23978.05,23970.05,1050,23973.55,375,0,883425
NIFTY-II.NFO,05/02/2025,10:57:17,23978.05,23970.05,1050,23973.3,300,0,883425
NIFTY-II.NFO,05/02/2025,10:57:19,23970,23968,75,23971.65,375,1125,883425
NIFTY-II.NFO,05/02/2025,10:57:20,23968,23966,150,23970.6,300,75,883425
NIFTY-II.NFO,05/02/2025,10:57:22,23968,23966,150,23972.05,375,0,883425
NIFTY-II.NFO,05/02/2025,10:57:24,23968,23966,150,23970.5,375,0,883425
NIFTY-II.NFO,05/02/2025,10:57:25,23968,23966,150,23969.65,375,0,883425
NIFTY-II.NFO,05/02/2025,10:57:27,23965,23960,75,23965.7,375,525,883425
NIFTY-II.NFO,05/02/2025,10:57:28,23965,23960,75,23964.4,300,0,883425
NIFTY-II.NFO,05/02/2025,10:57:30,23965,23961.65,150,23967,300,0,883425
NIFTY-II.NFO,05/02/2025,10:57:32,23965,23961.4,150,23965.75,300,0,883425
NIFTY-II.NFO,05/02/2025,10:57:33,23965,23960.55,150,23962,75,0,883425
NIFTY-II.NFO,05/02/2025,10:57:35,23965,23960,75,23962,75,0,883425
NIFTY-II.NFO,05/02/2025,10:57:37,23960,23959,75,23960.5,75,75,883425
NIFTY-II.NFO,05/02/2025,10:57:38,23960,23959,75,23961.9,225,0,883425
NIFTY-II.NFO,05/02/2025,10:57:40,23960,23960,75,23962,75,0,883425
NIFTY-II.NFO,05/02/2025,10:57:42,23960,23959,75,23962,75,0,883425
NIFTY-II.NFO,05/02/2025,10:57:46,23960,23959,75,23961,225,0,883425
NIFTY-II.NFO,05/02/2025,10:57:48,23959,23955,150,23959.05,150,75,883425
NIFTY-II.NFO,05/02/2025,10:57:50,23959,23954.05,150,23957.3,150,0,883425
NIFTY-II.NFO,05/02/2025,10:57:51,23959,23951.25,150,23953.25,150,0,883425
NIFTY-II.NFO,05/02/2025,10:57:53,23959,23951.75,75,23957.25,300,0,883425
NIFTY-II.NFO,05/02/2025,10:57:54,23952.95,23951.95,150,23956.4,150,75,884175
NIFTY-II.NFO,05/02/2025,10:57:56,23952.95,23951,150,23954.2,300,0,884175
NIFTY-II.NFO,05/02/2025,10:57:58,23952.95,23952,75,23955.35,150,0,884175
NIFTY-II.NFO,05/02/2025,10:57:59,23951.15,23951.4,150,23956.15,300,75,884175
NIFTY-II.NFO,05/02/2025,10:58:01,23953.55,23951,150,23953.7,75,75,884175
NIFTY-II.NFO,05/02/2025,10:58:03,23953.55,23951,150,23953.15,150,0,884175
NIFTY-II.NFO,05/02/2025,10:58:04,23951,23951,75,23953.45,300,75,884175
NIFTY-II.NFO,05/02/2025,10:58:06,23951,23951,75,23954.3,300,0,884175
NIFTY-II.NFO,05/02/2025,10:58:08,23951,23951,75,23955.2,75,0,884175
NIFTY-II.NFO,05/02/2025,10:58:09,23951,23951.1,150,23957.05,300,0,884175
NIFTY-II.NFO,05/02/2025,10:58:11,23951,23951.15,150,23957.35,300,0,884175
NIFTY-II.NFO,05/02/2025,10:58:13,23951,23951.35,150,23957.4,75,0,884175
NIFTY-II.NFO,05/02/2025,10:58:14,23951,23951.05,150,23957.4,75,0,884175
NIFTY-II.NFO,05/02/2025,10:58:16,23951,23952.75,150,23959,375,0,884175
NIFTY-II.NFO,05/02/2025,10:58:18,23951,23952.95,150,23958.5,375,0,884175
NIFTY-II.NFO,05/02/2025,10:58:19,23951,23952.95,150,23959.45,300,0,884175
NIFTY-II.NFO,05/02/2025,10:58:21,23951,23954.4,150,23959.5,75,0,884175
NIFTY-II.NFO,05/02/2025,10:58:23,23959.5,23953.45,300,23959.95,300,75,884175
NIFTY-II.NFO,05/02/2025,10:58:24,23959.5,23955.35,150,23960,75,0,884175
NIFTY-II.NFO,05/02/2025,10:58:26,23955.35,23956.55,150,23960,75,75,884175
NIFTY-II.NFO,05/02/2025,10:58:28,23955.35,23955.15,150,23960,75,0,884175
NIFTY-II.NFO,05/02/2025,10:58:29,23955.35,23955.15,75,23960,75,0,884175
NIFTY-II.NFO,05/02/2025,10:58:31,23955.35,23955.4,75,23960,75,0,884175
NIFTY-II.NFO,05/02/2025,10:58:33,23955.35,23956.1,75,23960,75,0,884175
NIFTY-II.NFO,05/02/2025,10:58:34,23955.35,23956.95,75,23960,75,0,884175
NIFTY-II.NFO,05/02/2025,10:58:36,23955.35,23957.45,75,23960,75,0,884175
NIFTY-II.NFO,05/02/2025,10:58:38,23957.45,23956.55,150,23960,75,75,884175
NIFTY-II.NFO,05/02/2025,10:58:39,23957.45,23956.5,300,23960,75,0,884175
NIFTY-II.NFO,05/02/2025,10:58:41,23957.45,23956.55,150,23960,75,0,884175
NIFTY-II.NFO,05/02/2025,10:58:43,23957.45,23958.85,150,23960,75,0,884175
NIFTY-II.NFO,05/02/2025,10:58:44,23960,23959.7,150,23966.9,375,75,884175
NIFTY-II.NFO,05/02/2025,10:58:46,23960,23959.15,150,23965.7,300,0,884175
NIFTY-II.NFO,05/02/2025,10:58:48,23960,23957.8,150,23964.5,375,0,884175
NIFTY-II.NFO,05/02/2025,10:58:49,23960,23957.45,225,23963.8,375,0,884175
NIFTY-II.NFO,05/02/2025,10:58:51,23960,23957.45,75,23963.7,375,0,884175
NIFTY-II.NFO,05/02/2025,10:58:53,23960,23958.3,150,23964.3,300,0,884175
NIFTY-II.NFO,05/02/2025,10:58:54,23960,23958.6,150,23964.8,300,0,884175
NIFTY-II.NFO,05/02/2025,10:58:56,23960,23958.6,150,23964.5,375,0,884175
NIFTY-II.NFO,05/02/2025,10:58:58,23960,23957.65,150,23965.7,375,0,884175
NIFTY-II.NFO,05/02/2025,10:58:59,23960,23957.5,150,23964.5,375,0,884175
NIFTY-II.NFO,05/02/2025,10:59:01,23960,23957.7,150,23965.1,375,0,884175
NIFTY-II.NFO,05/02/2025,10:59:02,23960,23957.7,150,23965.65,375,0,884175
NIFTY-II.NFO,05/02/2025,10:59:04,23960,23957.7,150,23965,375,0,884175
NIFTY-II.NFO,05/02/2025,10:59:06,23960,23957.7,150,23964.95,300,0,884175
NIFTY-II.NFO,05/02/2025,10:59:07,23960,23957.7,150,23965.35,375,0,884175
NIFTY-II.NFO,05/02/2025,10:59:09,23960,23957.85,300,23965.5,300,0,884175
NIFTY-II.NFO,05/02/2025,10:59:11,23960,23957.85,150,23965.5,300,0,884175
NIFTY-II.NFO,05/02/2025,10:59:12,23960,23959.35,150,23965.5,300,0,884175
NIFTY-II.NFO,05/02/2025,10:59:14,23960,23959.4,150,23965.5,300,0,884175
NIFTY-II.NFO,05/02/2025,10:59:16,23960,23959.5,150,23965.5,375,0,884175
NIFTY-II.NFO,05/02/2025,10:59:17,23960,23959.5,150,23964.45,300,0,884175
NIFTY-II.NFO,05/02/2025,10:59:19,23960,23959.45,150,23964.45,300,0,884175
NIFTY-II.NFO,05/02/2025,10:59:22,23960,23958.35,150,23964.45,300,0,884175
NIFTY-II.NFO,05/02/2025,10:59:24,23960,23958.75,150,23964.5,300,0,884175
NIFTY-II.NFO,05/02/2025,10:59:26,23960,23958.55,150,23963.5,75,0,884175
NIFTY-II.NFO,05/02/2025,10:59:27,23960,23957.95,150,23962.45,75,0,884175
NIFTY-II.NFO,05/02/2025,10:59:29,23960,23957.95,150,23959.45,75,0,884175
NIFTY-II.NFO,05/02/2025,10:59:31,23960,23957.45,75,23959.45,75,0,884175
NIFTY-II.NFO,05/02/2025,10:59:32,23957.45,23956.55,150,23961.4,75,75,884175
NIFTY-II.NFO,05/02/2025,10:59:34,23957.45,23956.55,150,23961.35,300,0,884175
NIFTY-II.NFO,05/02/2025,10:59:36,23957.45,23956.65,150,23961.4,75,0,884175
NIFTY-II.NFO,05/02/2025,10:59:37,23957.45,23956.65,150,23961.25,300,0,884175
NIFTY-II.NFO,05/02/2025,10:59:39,23957.45,23956.65,150,23960.35,75,0,884175
NIFTY-II.NFO,05/02/2025,10:59:42,23957.45,23960,600,23960.35,75,0,884175
NIFTY-II.NFO,05/02/2025,10:59:46,23957.45,23960,600,23961.35,75,0,884175
NIFTY-II.NFO,05/02/2025,10:59:49,23957.45,23960,600,23960.3,75,0,884175
NIFTY-II.NFO,05/02/2025,10:59:51,23960,23955,825,23960,375,600,884175
NIFTY-II.NFO,05/02/2025,10:59:53,23960,23955,825,23960.6,375,0,884175
NIFTY-II.NFO,05/02/2025,10:59:55,23960,23955,825,23959.35,150,0,884175
NIFTY-II.NFO,05/02/2025,10:59:56,23960,23955,825,23959.9,150,0,884175
NIFTY-II.NFO,05/02/2025,10:59:58,23960,23955,825,23960.1,75,0,884175
NIFTY-II.NFO,05/02/2025,11:00:00,23960,23955,825,23959.3,150,0,884175
NIFTY-II.NFO,05/02/2025,11:00:01,23960,23955.05,150,23961.05,75,0,884175
NIFTY-II.NFO,05/02/2025,11:00:03,23955.05,23955.05,75,23961.05,75,75,884175
NIFTY-II.NFO,05/02/2025,11:00:05,23955.05,23955.05,75,23961.05,75,0,884175
NIFTY-II.NFO,05/02/2025,11:00:08,23955.05,23955.95,75,23961.25,75,0,884175
NIFTY-II.NFO,05/02/2025,11:00:10,23955.05,23955.2,225,23961.25,75,0,884175
NIFTY-II.NFO,05/02/2025,11:00:11,23955.05,23955.6,225,23961.25,75,0,884175
NIFTY-II.NFO,05/02/2025,11:00:13,23955.05,23955.4,225,23961.25,75,0,884175
NIFTY-II.NFO,05/02/2025,11:00:15,23955.05,23956,225,23962.85,600,0,884175
NIFTY-II.NFO,05/02/2025,11:00:16,23955.05,23956,75,23962.25,150,0,884175
NIFTY-II.NFO,05/02/2025,11:00:18,23955.05,23955.05,75,23961.5,225,0,884175
NIFTY-II.NFO,05/02/2025,11:00:20,23955.05,23955.05,75,23960.6,150,0,884175
NIFTY-II.NFO,05/02/2025,11:00:21,23955.05,23955.05,75,23961.55,75,0,884175
NIFTY-II.NFO,05/02/2025,11:00:23,23955.05,23955.05,75,23961.25,375,0,884175
NIFTY-II.NFO,05/02/2025,11:00:25,23961.7,23955.7,75,23961.7,75,150,884175
NIFTY-II.NFO,05/02/2025,11:00:26,23961.7,23955.7,75,23961.05,375,0,884175
NIFTY-II.NFO,05/02/2025,11:00:28,23961.7,23955.9,150,23961.7,150,0,884175
NIFTY-II.NFO,05/02/2025,11:00:30,23961.7,23956.2,75,23962.1,75,0,884175
NIFTY-II.NFO,05/02/2025,11:00:33,23961.7,23955.95,75,23962.1,75,0,884175
NIFTY-II.NFO,05/02/2025,11:00:35,23961.7,23956.5,150,23962.1,75,0,884175
