Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,05/02/2025,10:03:37,23811.3,23811.3,825,23815,150,75,16750050
NIFTY-I.NFO,05/02/2025,10:03:39,23811.3,23811.1,75,23813.9,375,0,16750050
NIFTY-I.NFO,05/02/2025,10:03:40,23811.05,23811,150,23812,75,375,16750050
NIFTY-I.NFO,05/02/2025,10:03:42,23811.05,23811,150,23811.1,150,0,16750050
NIFTY-I.NFO,05/02/2025,10:03:43,23813.75,23811,150,23813.25,150,525,16758975
NIFTY-I.NFO,05/02/2025,10:03:45,23814.05,23811,150,23814.2,150,75,16758975
NIFTY-I.NFO,05/02/2025,10:03:47,23811.05,23811,150,23815,150,150,16758975
NIFTY-I.NFO,05/02/2025,10:03:48,23814,23811,150,23814,150,75,16758975
NIFTY-I.NFO,05/02/2025,10:03:50,23811,23810.55,75,23813.95,150,225,16758975
NIFTY-I.NFO,05/02/2025,10:03:52,23810.05,23810,1800,23813.45,450,300,16758975
NIFTY-I.NFO,05/02/2025,10:03:53,23808.4,23808,225,23809.85,675,2325,16758975
NIFTY-I.NFO,05/02/2025,10:03:55,23811,23808,225,23811.3,75,75,16758975
NIFTY-I.NFO,05/02/2025,10:03:57,23811,23808,600,23811.3,75,0,16758975
NIFTY-I.NFO,05/02/2025,10:03:58,23808,23808,375,23811.3,75,225,16758975
NIFTY-I.NFO,05/02/2025,10:04:00,23808,23808,300,23811,600,225,16758975
NIFTY-I.NFO,05/02/2025,10:04:02,23813.7,23808,150,23813.25,750,1950,16758975
NIFTY-I.NFO,05/02/2025,10:04:03,23807.05,23807.45,600,23813.4,150,225,16758975
NIFTY-I.NFO,05/02/2025,10:04:05,23807.45,23807.05,450,23813.25,975,75,16758975
NIFTY-I.NFO,05/02/2025,10:04:07,23808.05,23808.05,300,23814,150,225,16758975
NIFTY-I.NFO,05/02/2025,10:04:08,23808.25,23808.05,150,23810.05,75,225,16758975
NIFTY-I.NFO,05/02/2025,10:04:10,23808,23807.35,75,23811.3,75,225,16758975
NIFTY-I.NFO,05/02/2025,10:04:12,23807,23806.1,75,23810.75,1050,600,16758975
NIFTY-I.NFO,05/02/2025,10:04:13,23807,23808,225,23810.45,300,0,16758975
NIFTY-I.NFO,05/02/2025,10:04:15,23808,23806.1,75,23808.25,75,225,16758975
NIFTY-I.NFO,05/02/2025,10:04:17,23807,23806.1,75,23808.25,75,75,16758975
NIFTY-I.NFO,05/02/2025,10:04:18,23802.9,23802.9,300,23803,150,6975,16758975
NIFTY-I.NFO,05/02/2025,10:04:18,23802,23802.9,300,23803,150,0,16758975
NIFTY-I.NFO,05/02/2025,10:04:20,23802.85,23802.9,150,23804.75,75,825,16758975
NIFTY-I.NFO,05/02/2025,10:04:22,23804.9,23802.9,675,23804.9,75,450,16758975
NIFTY-I.NFO,05/02/2025,10:04:23,23804,23803,225,23805,150,450,16758975
NIFTY-I.NFO,05/02/2025,10:04:25,23806.6,23802,150,23806.9,150,2550,16758975
NIFTY-I.NFO,05/02/2025,10:04:27,23802.85,23801.55,150,23805.4,75,1125,16758975
NIFTY-I.NFO,05/02/2025,10:04:27,23801.7,23801.55,150,23805.4,75,0,16758975
NIFTY-I.NFO,05/02/2025,10:04:28,23801.55,23801.45,75,23804,75,225,16758975
NIFTY-I.NFO,05/02/2025,10:04:28,23801.55,23801.45,75,23804,75,0,16758975
NIFTY-I.NFO,05/02/2025,10:04:30,23801.55,23801.55,675,23804,75,0,16758975
NIFTY-I.NFO,05/02/2025,10:04:32,23801.55,23802,75,23804.75,75,300,16758975
NIFTY-I.NFO,05/02/2025,10:04:33,23801.55,23801.55,300,23804.75,75,300,16758975
NIFTY-I.NFO,05/02/2025,10:04:35,23801.55,23801.55,75,23804,150,300,16758975
NIFTY-I.NFO,05/02/2025,10:04:37,23805,23801.4,1275,23805,150,675,16758975
NIFTY-I.NFO,05/02/2025,10:04:37,23801.45,23801.4,1275,23805,150,0,16758975
NIFTY-I.NFO,05/02/2025,10:04:38,23804,23801.2,75,23804,300,375,16758975
NIFTY-I.NFO,05/02/2025,10:04:38,23801.2,23801.2,75,23804,300,0,16758975
NIFTY-I.NFO,05/02/2025,10:04:40,23801.1,23801,1575,23801.55,150,675,16758975
NIFTY-I.NFO,05/02/2025,10:04:40,23801.1,23801,1575,23801.55,150,0,16758975
NIFTY-I.NFO,05/02/2025,10:04:42,23800,23800.4,1050,23801.1,75,8925,16758975
NIFTY-I.NFO,05/02/2025,10:04:42,23800,23800.4,1050,23801.1,75,0,16758975
NIFTY-I.NFO,05/02/2025,10:04:43,23801.4,23800.35,300,23801.4,525,750,16758975
NIFTY-I.NFO,05/02/2025,10:04:45,23801.6,23800.3,450,23804,375,1500,16758975
NIFTY-I.NFO,05/02/2025,10:04:47,23800,23800,7425,23801.55,75,150,16758975
NIFTY-I.NFO,05/02/2025,10:04:48,23800.05,23800,7350,23801,75,450,16758975
NIFTY-I.NFO,05/02/2025,10:04:50,23804,23800,5400,23804,450,2250,16758975
NIFTY-I.NFO,05/02/2025,10:04:52,23800.05,23800,5325,23803,75,150,16758975
NIFTY-I.NFO,05/02/2025,10:04:53,23802.95,23801,75,23803,375,300,16758975
NIFTY-I.NFO,05/02/2025,10:04:55,23800.4,23800.95,150,23801.2,600,150,16758975
NIFTY-I.NFO,05/02/2025,10:04:57,23800.95,23800.95,75,23803,75,975,16758975
NIFTY-I.NFO,05/02/2025,10:04:58,23800,23800.9,150,23805,1575,2100,16758975
NIFTY-I.NFO,05/02/2025,10:05:00,23800.9,23800.85,825,23805,1650,225,16758975
NIFTY-I.NFO,05/02/2025,10:05:02,23804,23800.9,75,23804,150,300,16758975
NIFTY-I.NFO,05/02/2025,10:05:03,23802.15,23801.2,450,23804,150,675,16758975
NIFTY-I.NFO,05/02/2025,10:05:05,23802.15,23801.15,150,23802.55,150,0,16758975
NIFTY-I.NFO,05/02/2025,10:05:07,23803.9,23803.9,1350,23804,150,375,16758975
NIFTY-I.NFO,05/02/2025,10:05:08,23804,23803.9,1350,23805,975,150,16758975
NIFTY-I.NFO,05/02/2025,10:05:10,23805,23803.9,1350,23804,75,150,16758975
NIFTY-I.NFO,05/02/2025,10:05:12,23803.9,23803.9,1200,23805,600,675,16758975
NIFTY-I.NFO,05/02/2025,10:05:13,23805,23803.9,900,23805,450,450,16758975
NIFTY-I.NFO,05/02/2025,10:05:15,23801.65,23801.65,75,23805,825,2475,16758975
NIFTY-I.NFO,05/02/2025,10:05:17,23803,23801.65,75,23805,1125,75,16758975
NIFTY-I.NFO,05/02/2025,10:05:18,23803,23801.65,150,23804.95,300,0,16758975
NIFTY-I.NFO,05/02/2025,10:05:20,23803,23801.65,225,23803.9,75,0,16758975
NIFTY-I.NFO,05/02/2025,10:05:22,23801.65,23801.65,150,23803,75,75,16758975
NIFTY-I.NFO,05/02/2025,10:05:23,23801.65,23801.55,75,23801.65,75,150,16758975
NIFTY-I.NFO,05/02/2025,10:05:25,23801.05,23801.05,300,23801.65,75,375,16758975
NIFTY-I.NFO,05/02/2025,10:05:27,23801.05,23801.05,75,23803,75,600,16758975
NIFTY-I.NFO,05/02/2025,10:05:28,23801,23801,1050,23805,600,300,16758975
NIFTY-I.NFO,05/02/2025,10:05:30,23801,23801,900,23804.8,75,300,16758975
NIFTY-I.NFO,05/02/2025,10:05:32,23800.9,23800,6150,23804.65,675,1200,16758975
NIFTY-I.NFO,05/02/2025,10:05:33,23801,23798.4,525,23803.95,300,7200,16758975
NIFTY-I.NFO,05/02/2025,10:05:33,23798.2,23798.4,525,23803.95,300,0,16758975
NIFTY-I.NFO,05/02/2025,10:05:35,23799.15,23799.15,300,23804,75,1425,16758975
NIFTY-I.NFO,05/02/2025,10:05:37,23804,23799.1,150,23804.5,900,1650,16758975
NIFTY-I.NFO,05/02/2025,10:05:37,23797.55,23799.1,150,23804.5,900,0,16758975
NIFTY-I.NFO,05/02/2025,10:05:38,23796.05,23796.9,675,23801,225,750,16758975
NIFTY-I.NFO,05/02/2025,10:05:38,23796.05,23796.9,675,23801,225,0,16758975
NIFTY-I.NFO,05/02/2025,10:05:40,23801,23798.65,150,23804.6,150,825,16758975
NIFTY-I.NFO,05/02/2025,10:05:42,23798.6,23798.65,150,23804.3,150,225,16758975
NIFTY-I.NFO,05/02/2025,10:05:43,23799.1,23799.15,450,23804.3,150,525,16758975
NIFTY-I.NFO,05/02/2025,10:05:45,23799.3,23800,1200,23804.3,75,375,16758975
NIFTY-I.NFO,05/02/2025,10:05:47,23800.1,23800.35,450,23802,300,675,16758975
NIFTY-I.NFO,05/02/2025,10:05:48,23802,23800.5,825,23802,150,900,16758975
NIFTY-I.NFO,05/02/2025,10:05:50,23800.45,23800.45,300,23805,450,450,16758975
NIFTY-I.NFO,05/02/2025,10:05:52,23800.05,23800,1200,23804.95,150,375,16758975
NIFTY-I.NFO,05/02/2025,10:05:53,23800,23800,1050,23804.95,150,150,16758975
NIFTY-I.NFO,05/02/2025,10:05:55,23800,23800,825,23804.95,150,450,16758975
NIFTY-I.NFO,05/02/2025,10:05:57,23800,23800,975,23804.95,75,375,16758975
NIFTY-I.NFO,05/02/2025,10:05:58,23805,23801.8,150,23805,675,75,16758975
NIFTY-I.NFO,05/02/2025,10:06:00,23805,23801.75,525,23805,150,750,16758975
NIFTY-I.NFO,05/02/2025,10:06:02,23805,23801.95,150,23805,225,225,16758975
NIFTY-I.NFO,05/02/2025,10:06:03,23804.95,23802.25,75,23805,150,150,16758975
NIFTY-I.NFO,05/02/2025,10:06:05,23810,23805.3,75,23810,900,600,16758975
NIFTY-I.NFO,05/02/2025,10:06:07,23810,23806.45,150,23810.7,75,300,16758975
NIFTY-I.NFO,05/02/2025,10:06:08,23806.4,23805.9,300,23810.85,1425,75,16758975
NIFTY-I.NFO,05/02/2025,10:06:10,23809.55,23805.4,150,23810.45,825,675,16758975
NIFTY-I.NFO,05/02/2025,10:06:12,23809.55,23805.4,75,23810,225,0,16758975
NIFTY-I.NFO,05/02/2025,10:06:13,23810,23805.85,450,23810,225,225,16758975
NIFTY-I.NFO,05/02/2025,10:06:15,23810,23806.3,600,23810.9,1050,300,16758975
NIFTY-I.NFO,05/02/2025,10:06:17,23810.9,23806.25,300,23810.9,450,600,16758975
NIFTY-I.NFO,05/02/2025,10:06:18,23806.05,23805.9,150,23810.9,900,225,16758975
NIFTY-I.NFO,05/02/2025,10:06:20,23810,23805.4,75,23810.45,1275,75,16758975
NIFTY-I.NFO,05/02/2025,10:06:22,23805.4,23805,1050,23808.5,600,75,16758975
NIFTY-I.NFO,05/02/2025,10:06:23,23805.4,23805,1050,23808.55,900,0,16758975
NIFTY-I.NFO,05/02/2025,10:06:25,23805,23802,150,23806.4,1050,1275,16758975
NIFTY-I.NFO,05/02/2025,10:06:27,23804.65,23802,150,23804.95,600,75,16758975
NIFTY-I.NFO,05/02/2025,10:06:28,23803.85,23800.05,75,23805.15,600,225,16758975
NIFTY-I.NFO,05/02/2025,10:06:30,23804.65,23800.05,75,23805.35,900,150,16758975
NIFTY-I.NFO,05/02/2025,10:06:32,23803,23800.25,75,23803.85,75,225,16758975
NIFTY-I.NFO,05/02/2025,10:06:33,23804.65,23800.1,75,23804.85,600,300,16758975
NIFTY-I.NFO,05/02/2025,10:06:35,23800,23800.05,450,23805,75,225,16758975
NIFTY-I.NFO,05/02/2025,10:06:37,23800,23800.75,300,23805,75,0,16758975
NIFTY-I.NFO,05/02/2025,10:06:38,23800.7,23800.7,150,23805,75,975,16758975
NIFTY-I.NFO,05/02/2025,10:06:40,23805,23801.45,75,23805.4,75,300,16758975
NIFTY-I.NFO,05/02/2025,10:06:42,23801.4,23801.4,300,23805.4,75,225,16747650
NIFTY-I.NFO,05/02/2025,10:06:43,23801.4,23800.9,150,23805.35,1200,0,16747650
NIFTY-I.NFO,05/02/2025,10:06:45,23800.9,23801.35,75,23804.95,900,75,16747650
NIFTY-I.NFO,05/02/2025,10:06:47,23804.5,23800,3300,23804.5,600,225,16747650
NIFTY-I.NFO,05/02/2025,10:06:48,23804.5,23801,750,23805,75,0,16747650
NIFTY-I.NFO,05/02/2025,10:06:50,23801.05,23801,675,23805,75,150,16747650
NIFTY-I.NFO,05/02/2025,10:06:52,23805,23805.05,225,23805.4,675,150,16747650
NIFTY-I.NFO,05/02/2025,10:06:53,23801,23801,675,23805.4,75,300,16747650
NIFTY-I.NFO,05/02/2025,10:06:55,23801,23801,450,23805.4,75,225,16747650
NIFTY-I.NFO,05/02/2025,10:06:57,23805,23801,225,23806,1275,375,16747650
NIFTY-I.NFO,05/02/2025,10:06:58,23801,23801,75,23806.05,450,150,16747650
NIFTY-I.NFO,05/02/2025,10:07:00,23801,23800.4,150,23801,600,75,16747650
NIFTY-I.NFO,05/02/2025,10:07:02,23800.4,23800.4,300,23801,600,75,16747650
NIFTY-I.NFO,05/02/2025,10:07:03,23801,23800.45,75,23801,300,375,16747650
NIFTY-I.NFO,05/02/2025,10:07:05,23801,23802.1,75,23805,150,300,16747650
NIFTY-I.NFO,05/02/2025,10:07:07,23802.3,23802.55,375,23805,75,225,16747650
NIFTY-I.NFO,05/02/2025,10:07:08,23802.3,23802.4,150,23805,75,0,16747650
NIFTY-I.NFO,05/02/2025,10:07:10,23801.4,23801.4,150,23806.3,900,225,16747650
NIFTY-I.NFO,05/02/2025,10:07:12,23801.4,23801,300,23802.4,75,0,16747650
NIFTY-I.NFO,05/02/2025,10:07:13,23801,23801,150,23802.3,75,225,16747650
NIFTY-I.NFO,05/02/2025,10:07:15,23801.4,23800.4,300,23802.3,75,225,16747650
NIFTY-I.NFO,05/02/2025,10:07:17,23802.3,23800.05,300,23802.4,75,150,16747650
NIFTY-I.NFO,05/02/2025,10:07:18,23801,23800.05,375,23802.4,75,150,16747650
NIFTY-I.NFO,05/02/2025,10:07:20,23800,23800,3075,23802.4,75,600,16747650
NIFTY-I.NFO,05/02/2025,10:07:22,23802.4,23800,3000,23803.9,675,225,16747650
NIFTY-I.NFO,05/02/2025,10:07:23,23801,23801,900,23803.9,300,300,16747650
NIFTY-I.NFO,05/02/2025,10:07:25,23801,23801,750,23803.9,300,225,16747650
NIFTY-I.NFO,05/02/2025,10:07:27,23804.95,23801,150,23804.95,225,675,16747650
NIFTY-I.NFO,05/02/2025,10:07:28,23803.9,23801.1,75,23805,75,150,16747650
NIFTY-I.NFO,05/02/2025,10:07:30,23803.9,23801.1,75,23805,75,0,16747650
NIFTY-I.NFO,05/02/2025,10:07:32,23801.1,23800.4,150,23805,75,75,16747650
NIFTY-I.NFO,05/02/2025,10:07:33,23801.25,23801.1,75,23805,75,75,16747650
NIFTY-I.NFO,05/02/2025,10:07:35,23801.25,23801.1,75,23805,75,0,16747650
NIFTY-I.NFO,05/02/2025,10:07:37,23801.05,23801.25,75,23805.85,75,225,16747650
NIFTY-I.NFO,05/02/2025,10:07:38,23801.2,23800.9,300,23805.85,375,150,16747650
NIFTY-I.NFO,05/02/2025,10:07:40,23801.2,23800.9,300,23805.8,750,0,16747650
NIFTY-I.NFO,05/02/2025,10:07:42,23801.1,23801.2,75,23804,75,1200,16747650
NIFTY-I.NFO,05/02/2025,10:07:43,23801.2,23801.35,375,23804,75,75,16747650
NIFTY-I.NFO,05/02/2025,10:07:45,23805,23804,75,23805,75,300,16747650
NIFTY-I.NFO,05/02/2025,10:07:47,23803,23804,75,23805,75,225,16747650
NIFTY-I.NFO,05/02/2025,10:07:48,23804,23804,150,23805,225,375,16747650
NIFTY-I.NFO,05/02/2025,10:07:50,23804.8,23804,75,23804.8,75,450,16747650
NIFTY-I.NFO,05/02/2025,10:07:52,23804.8,23804,75,23805,225,75,16747650
NIFTY-I.NFO,05/02/2025,10:07:53,23804.8,23804,150,23804.8,225,75,16747650
NIFTY-I.NFO,05/02/2025,10:07:55,23805,23805,150,23807.85,750,1425,16747650
NIFTY-I.NFO,05/02/2025,10:07:57,23808.25,23805,150,23808.25,900,300,16747650
NIFTY-I.NFO,05/02/2025,10:07:58,23808.1,23805,300,23808.1,75,600,16747650
NIFTY-I.NFO,05/02/2025,10:08:00,23808.1,23805,2100,23807.7,1275,0,16747650
NIFTY-I.NFO,05/02/2025,10:08:02,23807.7,23805,2250,23807.35,75,300,16747650
NIFTY-I.NFO,05/02/2025,10:08:03,23807.75,23805,2100,23807.65,375,375,16747650
NIFTY-I.NFO,05/02/2025,10:08:05,23807.65,23805,2175,23808,150,150,16747650
NIFTY-I.NFO,05/02/2025,10:08:07,23807.95,23805.3,600,23808,225,150,16747650
NIFTY-I.NFO,05/02/2025,10:08:08,23808,23805,2175,23808,150,75,16747650
NIFTY-I.NFO,05/02/2025,10:08:10,23805.05,23805.05,375,23808,150,225,16747650
NIFTY-I.NFO,05/02/2025,10:08:12,23805.05,23805.1,75,23807.9,375,150,16747650
NIFTY-I.NFO,05/02/2025,10:08:13,23805.1,23805.1,150,23808,150,150,16747650
NIFTY-I.NFO,05/02/2025,10:08:15,23808,23805.15,600,23808,75,75,16747650
NIFTY-I.NFO,05/02/2025,10:08:17,23805.95,23805.75,600,23808,75,150,16747650
NIFTY-I.NFO,05/02/2025,10:08:18,23808,23805.8,300,23810,525,150,16747650
NIFTY-I.NFO,05/02/2025,10:08:20,23810,23807,1800,23810,450,75,16747650
NIFTY-I.NFO,05/02/2025,10:08:22,23807,23807,1950,23809.95,750,300,16747650
NIFTY-I.NFO,05/02/2025,10:08:23,23808,23807,1950,23809.8,75,225,16747650
NIFTY-I.NFO,05/02/2025,10:08:25,23807.05,23807.05,225,23809.65,375,600,16747650
NIFTY-I.NFO,05/02/2025,10:08:27,23808.55,23807,975,23808.6,75,900,16747650
NIFTY-I.NFO,05/02/2025,10:08:28,23808.6,23807,375,23809.05,150,1425,16747650
NIFTY-I.NFO,05/02/2025,10:08:30,23808.55,23807,150,23808.55,675,450,16747650
NIFTY-I.NFO,05/02/2025,10:08:31,23807,23805,375,23808.45,75,225,16747650
NIFTY-I.NFO,05/02/2025,10:08:33,23808.2,23805,375,23807.5,1050,75,16747650
NIFTY-I.NFO,05/02/2025,10:08:35,23805,23805,225,23808.5,1500,225,16747650
NIFTY-I.NFO,05/02/2025,10:08:36,23807.9,23805,300,23807.9,225,450,16747650
NIFTY-I.NFO,05/02/2025,10:08:38,23807.85,23805,375,23807.85,600,75,16747650
NIFTY-I.NFO,05/02/2025,10:08:40,23805,23805,300,23807.85,975,75,16747650
NIFTY-I.NFO,05/02/2025,10:08:42,23805,23805,375,23807.35,750,150,16747650
NIFTY-I.NFO,05/02/2025,10:08:43,23805,23805,75,23807.5,1050,675,16747650
NIFTY-I.NFO,05/02/2025,10:08:45,23805,23805,75,23807.9,1200,0,16747650
NIFTY-I.NFO,05/02/2025,10:08:48,23807.85,23806.25,75,23807.9,1200,150,16747650
NIFTY-I.NFO,05/02/2025,10:08:50,23807.85,23806.25,75,23807.85,1050,0,16747650
NIFTY-I.NFO,05/02/2025,10:08:52,23805.65,23805,375,23805.65,525,375,16747650
NIFTY-I.NFO,05/02/2025,10:08:53,23804,23804,75,23805.65,375,600,16747650
NIFTY-I.NFO,05/02/2025,10:08:55,23801.85,23801.8,75,23805.65,675,825,16747650
NIFTY-I.NFO,05/02/2025,10:08:57,23807,23801.8,75,23807.1,975,1725,16747650
NIFTY-I.NFO,05/02/2025,10:08:58,23807,23801.85,225,23807.3,300,0,16747650
NIFTY-I.NFO,05/02/2025,10:09:00,23802.3,23802.4,150,23808.1,225,150,16747650
NIFTY-I.NFO,05/02/2025,10:09:02,23803.55,23805.5,75,23809,75,300,16747650
NIFTY-I.NFO,05/02/2025,10:09:03,23803.6,23805.4,150,23809,75,375,16747650
NIFTY-I.NFO,05/02/2025,10:09:05,23805.4,23805.35,2325,23809,75,300,16747650
NIFTY-I.NFO,05/02/2025,10:09:07,23810,23807.25,225,23810,2175,375,16747650
NIFTY-I.NFO,05/02/2025,10:09:08,23810,23807.2,825,23810,2475,0,16747650
NIFTY-I.NFO,05/02/2025,10:09:10,23811.4,23808.4,225,23813,75,2775,16747650
NIFTY-I.NFO,05/02/2025,10:09:12,23811.4,23807.9,150,23810,225,0,16747650
NIFTY-I.NFO,05/02/2025,10:09:13,23810,23808.15,150,23810,150,225,16747650
NIFTY-I.NFO,05/02/2025,10:09:15,23810,23810,300,23813,75,600,16747650
NIFTY-I.NFO,05/02/2025,10:09:17,23810,23810,225,23813,375,150,16747650
NIFTY-I.NFO,05/02/2025,10:09:18,23810,23808.9,1875,23810,75,225,16747650
NIFTY-I.NFO,05/02/2025,10:09:20,23808.9,23808.9,1350,23813,375,825,16747650
NIFTY-I.NFO,05/02/2025,10:09:22,23808.9,23808.9,1275,23813,375,150,16747650
NIFTY-I.NFO,05/02/2025,10:09:23,23810,23809.9,150,23813.7,75,375,16747650
NIFTY-I.NFO,05/02/2025,10:09:25,23814,23809.85,1200,23814,225,150,16747650
NIFTY-I.NFO,05/02/2025,10:09:27,23809.8,23809.8,150,23814,150,1050,16747650
NIFTY-I.NFO,05/02/2025,10:09:28,23811.75,23812.3,225,23814,75,300,16747650
NIFTY-I.NFO,05/02/2025,10:09:30,23815,23812.6,150,23815,150,150,16747650
NIFTY-I.NFO,05/02/2025,10:09:32,23818.95,23812.8,75,23818.95,750,225,16747650
NIFTY-I.NFO,05/02/2025,10:09:33,23819.5,23814,150,23819.5,675,675,16747650
NIFTY-I.NFO,05/02/2025,10:09:35,23820,23814.55,75,23820,75,2175,16747650
NIFTY-I.NFO,05/02/2025,10:09:37,23819.45,23814.5,150,23819.25,975,225,16747650
NIFTY-I.NFO,05/02/2025,10:09:38,23819.25,23816.85,75,23819.5,975,150,16747650
NIFTY-I.NFO,05/02/2025,10:09:40,23819.5,23815.4,1875,23820,75,1050,16747650
NIFTY-I.NFO,05/02/2025,10:09:42,23819.45,23815.4,1725,23819.4,375,225,16748325
NIFTY-I.NFO,05/02/2025,10:09:43,23819.45,23815,75,23818.85,1500,0,16748325
NIFTY-I.NFO,05/02/2025,10:09:45,23815,23815,75,23819.85,1200,150,16748325
NIFTY-I.NFO,05/02/2025,10:09:47,23815,23815,150,23819.8,1275,0,16748325
NIFTY-I.NFO,05/02/2025,10:09:48,23815,23815,150,23819.85,1500,0,16748325
NIFTY-I.NFO,05/02/2025,10:09:50,23820.25,23820.9,225,23821.95,150,150,16748325
NIFTY-I.NFO,05/02/2025,10:09:52,23820.9,23818.4,525,23822,75,300,16748325
NIFTY-I.NFO,05/02/2025,10:09:53,23820.9,23818.35,150,23822,75,0,16748325
NIFTY-I.NFO,05/02/2025,10:09:55,23822,23820.3,75,23823,150,150,16748325
NIFTY-I.NFO,05/02/2025,10:09:56,23825,23820.2,150,23824.5,1575,900,16748325
NIFTY-I.NFO,05/02/2025,10:09:58,23821,23820.2,150,23825,600,900,16748325
NIFTY-I.NFO,05/02/2025,10:10:00,23820.2,23820.2,75,23825,1050,225,16748325
NIFTY-I.NFO,05/02/2025,10:10:01,23824.55,23820.2,75,23824.9,1275,2325,16748325
NIFTY-I.NFO,05/02/2025,10:10:03,23824.55,23820.9,75,23824.35,675,0,16748325
NIFTY-I.NFO,05/02/2025,10:10:05,23824.85,23820.4,150,23824.85,375,1800,16748325
NIFTY-I.NFO,05/02/2025,10:10:06,23821,23821,225,23824.8,75,1875,16748325
NIFTY-I.NFO,05/02/2025,10:10:08,23821,23821,225,23824,150,0,16748325
NIFTY-I.NFO,05/02/2025,10:10:10,23821,23821,75,23824,750,525,16748325
NIFTY-I.NFO,05/02/2025,10:10:11,23824,23820.25,75,23824.15,75,375,16748325
NIFTY-I.NFO,05/02/2025,10:10:13,23824.45,23820.25,75,23824.5,675,225,16748325
NIFTY-I.NFO,05/02/2025,10:10:15,23824,23821,75,23824.95,975,75,16748325
NIFTY-I.NFO,05/02/2025,10:10:16,23821,23820.25,300,23824.95,375,75,16748325
NIFTY-I.NFO,05/02/2025,10:10:18,23827,23821.9,150,23824,75,675,16748325
NIFTY-I.NFO,05/02/2025,10:10:20,23825.45,23825.45,75,23827,75,300,16748325
NIFTY-I.NFO,05/02/2025,10:10:21,23832,23830,900,23832,300,2025,16748325
NIFTY-I.NFO,05/02/2025,10:10:23,23834.4,23833.4,225,23835,1275,450,16748325
NIFTY-I.NFO,05/02/2025,10:10:25,23835.15,23830.05,600,23834.7,75,1800,16748325
NIFTY-I.NFO,05/02/2025,10:10:26,23831.9,23830,900,23832.1,300,675,16748325
NIFTY-I.NFO,05/02/2025,10:10:28,23832.2,23826.45,75,23832,1200,1200,16748325
NIFTY-I.NFO,05/02/2025,10:10:30,23827,23825.4,150,23829.65,750,750,16748325
NIFTY-I.NFO,05/02/2025,10:10:31,23830,23827,75,23830.1,1050,375,16748325
NIFTY-I.NFO,05/02/2025,10:10:33,23827,23825.65,300,23826.45,75,300,16748325
NIFTY-I.NFO,05/02/2025,10:10:35,23825.4,23825.05,600,23827,75,225,16748325
NIFTY-I.NFO,05/02/2025,10:10:36,23827,23825,225,23830,75,75,16748325
NIFTY-I.NFO,05/02/2025,10:10:38,23827,23827,75,23829.95,1275,0,16748325
NIFTY-I.NFO,05/02/2025,10:10:40,23827,23827,150,23830,75,0,16748325
NIFTY-I.NFO,05/02/2025,10:10:41,23826.4,23822,150,23826.4,1125,975,16748325
NIFTY-I.NFO,05/02/2025,10:10:43,23826.4,23822,75,23826.45,450,150,16748325
NIFTY-I.NFO,05/02/2025,10:10:45,23825.85,23822,75,23825.75,1050,375,16748325
NIFTY-I.NFO,05/02/2025,10:10:47,23822,23821,450,23825.6,300,75,16748325
NIFTY-I.NFO,05/02/2025,10:10:48,23824,23821,450,23826.4,150,75,16748325
NIFTY-I.NFO,05/02/2025,10:10:50,23821,23821,300,23824,75,150,16748325
NIFTY-I.NFO,05/02/2025,10:10:52,23821,23821,300,23824,75,0,16748325
NIFTY-I.NFO,05/02/2025,10:10:53,23825.6,23821,300,23826.4,150,225,16748325
NIFTY-I.NFO,05/02/2025,10:10:55,23825.6,23822.65,600,23826.4,150,0,16748325
NIFTY-I.NFO,05/02/2025,10:10:57,23825.6,23821.5,600,23826.4,150,0,16748325
NIFTY-I.NFO,05/02/2025,10:10:58,23825.6,23821.4,150,23826.45,150,450,16748325
NIFTY-I.NFO,05/02/2025,10:11:00,23825.6,23821,300,23826.45,225,75,16748325
NIFTY-I.NFO,05/02/2025,10:11:02,23826.4,23822,225,23826.45,750,225,16748325
NIFTY-I.NFO,05/02/2025,10:11:03,23822,23822,150,23825.9,1350,75,16748325
NIFTY-I.NFO,05/02/2025,10:11:05,23825.75,23822,150,23824.75,1275,600,16748325
NIFTY-I.NFO,05/02/2025,10:11:07,23824.5,23822,150,23824.1,1350,375,16748325
NIFTY-I.NFO,05/02/2025,10:11:08,23820.2,23820,525,23822.6,1275,525,16748325
NIFTY-I.NFO,05/02/2025,10:11:10,23822.1,23815.9,300,23821.95,675,600,16748325
NIFTY-I.NFO,05/02/2025,10:11:12,23815.9,23815.2,525,23820.9,150,300,16748325
NIFTY-I.NFO,05/02/2025,10:11:13,23819.9,23815.2,525,23819.85,75,300,16748325
NIFTY-I.NFO,05/02/2025,10:11:15,23815.2,23815.2,75,23819.15,1275,525,16748325
NIFTY-I.NFO,05/02/2025,10:11:17,23815.2,23815.2,75,23819.4,975,0,16748325
NIFTY-I.NFO,05/02/2025,10:11:18,23819.65,23815.2,75,23819.65,1125,150,16748325
NIFTY-I.NFO,05/02/2025,10:11:20,23818.7,23815,75,23818.65,675,375,16748325
NIFTY-I.NFO,05/02/2025,10:11:22,23810.5,23810.65,150,23816.7,75,600,16748325
NIFTY-I.NFO,05/02/2025,10:11:23,23815.9,23811.2,75,23815,75,150,16748325
