Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,05/02/2025,10:05:58,24086.2,24080.85,300,24087.85,750,75,108300
NIFTY-III.NFO,05/02/2025,10:06:00,24086.2,24079.8,75,24087,750,0,108300
NIFTY-III.NFO,05/02/2025,10:06:01,24086.2,24080.1,300,24087.8,750,0,108300
NIFTY-III.NFO,05/02/2025,10:06:03,24086.2,24080.95,75,24088.1,375,0,108300
NIFTY-III.NFO,05/02/2025,10:06:05,24086.2,24084.25,150,24089,75,0,108300
NIFTY-III.NFO,05/02/2025,10:06:06,24086.2,24086.2,75,24089,75,0,108300
NIFTY-III.NFO,05/02/2025,10:06:08,24086.2,24085.6,300,24089,75,0,108300
NIFTY-III.NFO,05/02/2025,10:06:10,24086.2,24083.5,150,24089,75,0,108300
NIFTY-III.NFO,05/02/2025,10:06:11,24086.2,24084.85,75,24089,75,0,108300
NIFTY-III.NFO,05/02/2025,10:06:13,24089,24085.55,150,24092,750,75,108300
NIFTY-III.NFO,05/02/2025,10:06:15,24089,24084.95,150,24092.2,375,0,108300
NIFTY-III.NFO,05/02/2025,10:06:16,24089,24085.35,225,24092.65,750,0,108300
NIFTY-III.NFO,05/02/2025,10:06:18,24089,24085.45,75,24091.8,150,0,108300
NIFTY-III.NFO,05/02/2025,10:06:20,24089,24086.2,75,24092.2,150,0,108300
NIFTY-III.NFO,05/02/2025,10:06:21,24089,24086.2,75,24089.85,150,0,108300
NIFTY-III.NFO,05/02/2025,10:06:23,24089,24086.2,75,24089.9,150,0,108300
NIFTY-III.NFO,05/02/2025,10:06:25,24089,24086.2,75,24088.25,150,0,108300
NIFTY-III.NFO,05/02/2025,10:06:26,24089,24086.2,75,24087.1,150,0,108300
NIFTY-III.NFO,05/02/2025,10:06:28,24086.2,24085.45,75,24086.2,150,75,108300
NIFTY-III.NFO,05/02/2025,10:06:30,24086.2,24085.45,75,24086.55,150,0,108300
NIFTY-III.NFO,05/02/2025,10:06:31,24086.2,24085.45,75,24086.9,150,0,108300
NIFTY-III.NFO,05/02/2025,10:06:33,24086.2,24085.45,75,24086.5,150,0,108300
NIFTY-III.NFO,05/02/2025,10:06:37,24086.2,24085.45,75,24087.55,150,0,108300
NIFTY-III.NFO,05/02/2025,10:06:38,24086.2,24085.45,75,24089.25,150,0,108300
NIFTY-III.NFO,05/02/2025,10:06:40,24086.2,24085.45,75,24089.15,900,0,108300
NIFTY-III.NFO,05/02/2025,10:06:42,24086.2,24086.2,75,24089.15,900,0,108300
NIFTY-III.NFO,05/02/2025,10:06:43,24086.2,24085.45,75,24087.3,150,75,107925
NIFTY-III.NFO,05/02/2025,10:06:45,24086.2,24085.45,75,24086.7,150,0,107925
NIFTY-III.NFO,05/02/2025,10:06:47,24086.2,24085.45,75,24085.85,150,0,107925
NIFTY-III.NFO,05/02/2025,10:06:48,24086.2,24085.45,75,24086.35,150,0,107925
NIFTY-III.NFO,05/02/2025,10:06:50,24086.2,24085.45,75,24087.95,150,0,107925
NIFTY-III.NFO,05/02/2025,10:06:52,24086.2,24085.45,75,24087.7,150,0,107925
NIFTY-III.NFO,05/02/2025,10:06:53,24086.2,24085.45,75,24087,150,0,107925
NIFTY-III.NFO,05/02/2025,10:06:55,24086.2,24085.45,75,24087.7,150,0,107925
NIFTY-III.NFO,05/02/2025,10:06:57,24086.2,24085.45,75,24087.5,150,0,107925
NIFTY-III.NFO,05/02/2025,10:06:58,24086.2,24085.45,75,24087.55,150,0,107925
NIFTY-III.NFO,05/02/2025,10:07:00,24086.2,24085.45,75,24087.35,150,0,107925
NIFTY-III.NFO,05/02/2025,10:07:02,24086.2,24085.45,75,24086.7,150,0,107925
NIFTY-III.NFO,05/02/2025,10:07:03,24086.2,24085.45,75,24087.4,300,0,107925
NIFTY-III.NFO,05/02/2025,10:07:05,24086.2,24085.45,75,24089.25,150,0,107925
NIFTY-III.NFO,05/02/2025,10:07:07,24086.2,24085.45,75,24089.65,300,0,107925
NIFTY-III.NFO,05/02/2025,10:07:08,24086.2,24085.45,75,24088.85,450,0,107925
NIFTY-III.NFO,05/02/2025,10:07:10,24086.2,24085.45,75,24086.2,150,0,107925
NIFTY-III.NFO,05/02/2025,10:07:12,24086.2,24079.45,150,24086.2,150,0,107925
NIFTY-III.NFO,05/02/2025,10:07:13,24086.2,24084.95,75,24086.2,150,0,107925
NIFTY-III.NFO,05/02/2025,10:07:17,24081.75,24081.75,150,24086.2,75,225,107925
NIFTY-III.NFO,05/02/2025,10:07:18,24086.2,24082.4,75,24086.1,150,150,107925
NIFTY-III.NFO,05/02/2025,10:07:20,24081.1,24082.4,75,24086.15,150,150,107925
NIFTY-III.NFO,05/02/2025,10:07:22,24081.1,24082.4,75,24086.15,150,0,107925
NIFTY-III.NFO,05/02/2025,10:07:23,24081.1,24081.55,75,24085.4,750,0,107925
NIFTY-III.NFO,05/02/2025,10:07:25,24081.1,24081.75,75,24086.15,300,0,107925
NIFTY-III.NFO,05/02/2025,10:07:27,24081.1,24081.75,75,24086.3,750,0,107925
NIFTY-III.NFO,05/02/2025,10:07:28,24081.1,24082.3,75,24088.05,150,0,107925
NIFTY-III.NFO,05/02/2025,10:07:32,24081.8,24078.95,225,24086.65,150,150,107925
NIFTY-III.NFO,05/02/2025,10:07:33,24081.8,24080.6,150,24086.7,300,0,107925
NIFTY-III.NFO,05/02/2025,10:07:35,24081.8,24080.7,225,24087.55,300,0,107925
NIFTY-III.NFO,05/02/2025,10:07:37,24081.8,24081,150,24087.25,750,0,107925
NIFTY-III.NFO,05/02/2025,10:07:38,24081.8,24080.95,75,24087.1,150,0,107925
NIFTY-III.NFO,05/02/2025,10:07:40,24081.8,24082.05,75,24086.3,750,0,107925
NIFTY-III.NFO,05/02/2025,10:07:42,24081.8,24079.5,150,24087.15,150,0,107925
NIFTY-III.NFO,05/02/2025,10:07:43,24081.8,24080.05,150,24087.2,750,0,107925
NIFTY-III.NFO,05/02/2025,10:07:45,24081.8,24082.3,225,24089.65,150,0,107925
NIFTY-III.NFO,05/02/2025,10:07:47,24081.8,24082.45,150,24089.35,300,0,107925
NIFTY-III.NFO,05/02/2025,10:07:48,24082.45,24082.4,150,24090,150,150,107925
NIFTY-III.NFO,05/02/2025,10:07:50,24082.45,24082.4,75,24089.35,750,0,107925
NIFTY-III.NFO,05/02/2025,10:07:53,24082.45,24082.4,75,24089.3,150,0,107925
NIFTY-III.NFO,05/02/2025,10:07:55,24082.45,24085.4,75,24089.1,150,0,107925
NIFTY-III.NFO,05/02/2025,10:07:56,24082.45,24085.4,75,24088.45,150,0,107925
NIFTY-III.NFO,05/02/2025,10:07:58,24082.45,24085.4,75,24088.5,975,0,107925
NIFTY-III.NFO,05/02/2025,10:08:00,24082.45,24085.4,75,24088.45,150,0,107925
NIFTY-III.NFO,05/02/2025,10:08:01,24082.45,24085.4,75,24087.55,150,0,107925
NIFTY-III.NFO,05/02/2025,10:08:03,24082.45,24088.4,75,24088.5,150,0,107925
NIFTY-III.NFO,05/02/2025,10:08:05,24088.4,24084.7,75,24088.5,150,75,107925
NIFTY-III.NFO,05/02/2025,10:08:06,24088.4,24084.7,75,24089.2,150,0,107925
NIFTY-III.NFO,05/02/2025,10:08:10,24088.4,24088,75,24089.3,150,0,107925
NIFTY-III.NFO,05/02/2025,10:08:11,24088.4,24088,75,24089.05,150,0,107925
NIFTY-III.NFO,05/02/2025,10:08:13,24088.4,24088,75,24089.8,150,0,107925
NIFTY-III.NFO,05/02/2025,10:08:15,24088.4,24088,75,24091.55,150,0,107925
NIFTY-III.NFO,05/02/2025,10:08:16,24088.4,24088,75,24092.45,300,0,107925
NIFTY-III.NFO,05/02/2025,10:08:18,24088.4,24088,75,24092.8,150,0,107925
NIFTY-III.NFO,05/02/2025,10:08:20,24088.4,24088,75,24091.15,150,0,107925
NIFTY-III.NFO,05/02/2025,10:08:21,24088.4,24088,75,24090.35,150,0,107925
NIFTY-III.NFO,05/02/2025,10:08:25,24088.4,24088,75,24090.25,150,0,107925
NIFTY-III.NFO,05/02/2025,10:08:26,24090,24088,75,24089,150,75,107925
NIFTY-III.NFO,05/02/2025,10:08:28,24089,24087.05,75,24089.45,150,75,107925
NIFTY-III.NFO,05/02/2025,10:08:30,24089,24087.05,75,24089.45,150,0,107925
NIFTY-III.NFO,05/02/2025,10:08:33,24089,24087.05,75,24088.65,150,0,107925
NIFTY-III.NFO,05/02/2025,10:08:38,24089,24088,75,24088.65,150,0,107925
NIFTY-III.NFO,05/02/2025,10:08:40,24089,24088,75,24088.75,150,0,107925
NIFTY-III.NFO,05/02/2025,10:08:43,24089,24088,75,24088.75,225,0,107925
NIFTY-III.NFO,05/02/2025,10:08:45,24089,24088,75,24089.5,150,0,107925
NIFTY-III.NFO,05/02/2025,10:08:46,24089,24088,75,24089.4,150,0,107925
NIFTY-III.NFO,05/02/2025,10:08:48,24089,24088,75,24089.55,75,0,107925
NIFTY-III.NFO,05/02/2025,10:08:50,24089,24088,75,24088.45,750,0,107925
NIFTY-III.NFO,05/02/2025,10:08:51,24089,24088,75,24088.75,75,0,107925
NIFTY-III.NFO,05/02/2025,10:08:53,24089,24088,75,24088.4,750,0,107925
NIFTY-III.NFO,05/02/2025,10:08:55,24089,24088,75,24088.85,150,0,107925
NIFTY-III.NFO,05/02/2025,10:08:56,24088,24084.2,75,24088,150,75,107925
NIFTY-III.NFO,05/02/2025,10:08:58,24088,24086.55,75,24088.8,150,0,107925
NIFTY-III.NFO,05/02/2025,10:09:01,24089.4,24086.55,75,24089.85,225,75,107925
NIFTY-III.NFO,05/02/2025,10:09:03,24089.4,24086.55,75,24090.1,750,0,107925
NIFTY-III.NFO,05/02/2025,10:09:04,24089.4,24086.55,75,24091.7,225,0,107925
NIFTY-III.NFO,05/02/2025,10:09:06,24089.4,24086.6,225,24092.7,225,0,107925
NIFTY-III.NFO,05/02/2025,10:09:08,24089.4,24086.7,225,24093.65,225,0,107925
NIFTY-III.NFO,05/02/2025,10:09:09,24089.4,24088.65,225,24095.8,225,0,107925
NIFTY-III.NFO,05/02/2025,10:09:11,24089.4,24087.05,150,24095.25,225,0,107925
NIFTY-III.NFO,05/02/2025,10:09:13,24089.4,24087,225,24094.5,750,0,107925
NIFTY-III.NFO,05/02/2025,10:09:14,24089.4,24087.3,225,24094.5,750,0,107925
NIFTY-III.NFO,05/02/2025,10:09:16,24089.4,24087.4,225,24094.45,75,0,107925
NIFTY-III.NFO,05/02/2025,10:09:18,24089.4,24087.5,225,24094.7,225,0,107925
NIFTY-III.NFO,05/02/2025,10:09:19,24089.4,24087.9,225,24094.7,225,0,107925
NIFTY-III.NFO,05/02/2025,10:09:21,24089.4,24087.8,225,24094.65,75,0,107925
NIFTY-III.NFO,05/02/2025,10:09:23,24089.4,24088.25,300,24095.95,75,0,107925
NIFTY-III.NFO,05/02/2025,10:09:24,24089.4,24088.3,375,24096.25,225,0,107925
NIFTY-III.NFO,05/02/2025,10:09:26,24089.4,24088.9,225,24096.45,750,0,107925
NIFTY-III.NFO,05/02/2025,10:09:27,24089.4,24090.8,225,24098.6,75,0,107925
NIFTY-III.NFO,05/02/2025,10:09:29,24089.4,24092.05,225,24099.6,225,0,107925
NIFTY-III.NFO,05/02/2025,10:09:31,24089.4,24090.65,225,24098.55,750,0,107925
NIFTY-III.NFO,05/02/2025,10:09:32,24089.4,24092.05,375,24099.5,75,0,107925
NIFTY-III.NFO,05/02/2025,10:09:34,24089.4,24093.3,225,24100,450,0,107925
NIFTY-III.NFO,05/02/2025,10:09:36,24089.4,24092.85,150,24100,450,0,107925
NIFTY-III.NFO,05/02/2025,10:09:37,24089.4,24092.4,150,24099.6,750,0,107925
NIFTY-III.NFO,05/02/2025,10:09:39,24089.4,24093.15,225,24100,450,0,107925
NIFTY-III.NFO,05/02/2025,10:09:42,24089.4,24092.2,150,24099.55,150,0,107925
NIFTY-III.NFO,05/02/2025,10:09:44,24089.4,24092.05,150,24099.55,75,0,107925
NIFTY-III.NFO,05/02/2025,10:09:46,24089.4,24093.55,225,24100,450,0,107925
NIFTY-III.NFO,05/02/2025,10:09:47,24089.4,24093.35,300,24100,450,0,107925
NIFTY-III.NFO,05/02/2025,10:09:49,24100,24094.2,150,24100,150,300,107775
NIFTY-III.NFO,05/02/2025,10:09:50,24100,24097.75,150,24102,75,150,107775
NIFTY-III.NFO,05/02/2025,10:09:52,24100,24096,300,24102,75,0,107775
NIFTY-III.NFO,05/02/2025,10:09:54,24100,24097.8,225,24102,75,0,107775
NIFTY-III.NFO,05/02/2025,10:09:56,24100,24100,75,24102,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:06,24102,24096.75,300,24104.6,150,75,107775
NIFTY-III.NFO,05/02/2025,10:10:08,24102,24097.15,150,24105,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:09,24102,24100,75,24104.65,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:11,24102,24100,75,24105.35,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:13,24102,24100,150,24105.35,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:14,24102,24100,150,24105.45,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:18,24102,24101.3,75,24108.55,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:19,24102,24103.9,300,24111.8,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:21,24102,24107.8,150,24115.85,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:23,24102,24108.95,225,24116.8,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:24,24102,24107.85,225,24116.65,150,0,107775
NIFTY-III.NFO,05/02/2025,10:10:26,24102,24104.4,300,24112.95,150,0,107775
NIFTY-III.NFO,05/02/2025,10:10:28,24102,24105.1,150,24111.6,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:29,24102,24104.7,75,24110.45,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:31,24102,24104.55,75,24110.05,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:33,24102,24104.7,75,24111.15,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:34,24102,24105,75,24111.15,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:36,24102,24104.7,75,24110.45,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:38,24102,24102.7,150,24110.45,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:39,24102,24104.85,75,24110.2,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:41,24102,24102.65,75,24109.05,150,0,107775
NIFTY-III.NFO,05/02/2025,10:10:43,24102,24104.55,75,24107.75,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:44,24102,24104.55,75,24107.15,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:46,24102,24104.55,75,24106.3,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:48,24102,24102.65,75,24107.1,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:49,24102,24104.7,75,24106.4,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:51,24102,24104.55,75,24107.15,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:53,24102,24104.65,75,24107.15,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:54,24102,24104.55,75,24108.9,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:56,24102,24105.2,75,24108.65,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:58,24102,24105.2,75,24108.05,75,0,107775
NIFTY-III.NFO,05/02/2025,10:10:59,24102,24104.5,75,24107.15,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:01,24102,24104.55,75,24106.45,750,0,107775
NIFTY-III.NFO,05/02/2025,10:11:03,24102,24104.55,75,24106.4,300,0,107775
NIFTY-III.NFO,05/02/2025,10:11:04,24102,24103.5,75,24105.5,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:06,24102,24104.55,75,24104.7,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:08,24102,24102,150,24103.1,75,150,107775
NIFTY-III.NFO,05/02/2025,10:11:09,24102,24102,150,24102.3,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:13,24102,24091.9,150,24099.75,150,150,107775
NIFTY-III.NFO,05/02/2025,10:11:14,24102,24093.65,75,24099.75,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:16,24102,24093.65,75,24099.85,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:18,24102,24092.8,225,24099.85,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:19,24102,24094.25,75,24099.85,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:21,24102,24095.05,75,24097.2,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:23,24102,24093.75,75,24097.4,150,0,107775
NIFTY-III.NFO,05/02/2025,10:11:24,24097.4,24093.75,75,24097.85,750,75,107775
NIFTY-III.NFO,05/02/2025,10:11:26,24097.4,24093.8,75,24098.75,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:28,24097.4,24095.65,75,24097.9,750,0,107775
NIFTY-III.NFO,05/02/2025,10:11:29,24097.4,24095.65,75,24097.85,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:31,24097.4,24092.45,225,24099.55,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:33,24097.4,24096.1,75,24099.65,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:34,24097.4,24096.1,75,24099.75,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:36,24097.4,24096.95,75,24101.3,375,0,107775
NIFTY-III.NFO,05/02/2025,10:11:38,24097.4,24096.95,75,24100.7,750,0,107775
NIFTY-III.NFO,05/02/2025,10:11:39,24097.4,24095,75,24100.6,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:41,24097.4,24090.8,225,24098.85,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:43,24097.4,24092.95,75,24098.85,450,0,107775
NIFTY-III.NFO,05/02/2025,10:11:44,24097.4,24094.3,75,24098.8,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:48,24097.4,24094.65,225,24101.45,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:49,24097,24093.15,300,24100.75,75,75,107775
NIFTY-III.NFO,05/02/2025,10:11:51,24097,24096.25,75,24102.2,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:53,24097,24098.7,600,24103.35,750,0,107775
NIFTY-III.NFO,05/02/2025,10:11:55,24097,24097,225,24104.85,150,0,107775
NIFTY-III.NFO,05/02/2025,10:11:56,24097,24098.55,75,24104.05,75,0,107775
NIFTY-III.NFO,05/02/2025,10:11:58,24097,24097.85,750,24103.2,750,0,107775
NIFTY-III.NFO,05/02/2025,10:12:00,24097,24096.7,150,24103.15,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:01,24097,24096.4,75,24103.15,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:03,24097,24096.8,150,24103.1,750,0,107775
NIFTY-III.NFO,05/02/2025,10:12:05,24097,24096.65,150,24102.65,375,0,107775
NIFTY-III.NFO,05/02/2025,10:12:06,24097,24093.2,150,24101.4,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:08,24097,24096,150,24102.2,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:10,24097,24094.15,150,24101.45,750,0,107775
NIFTY-III.NFO,05/02/2025,10:12:11,24097,24096.45,75,24102.25,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:13,24097,24097.15,150,24104.05,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:15,24097,24099.8,375,24107.05,750,0,107775
NIFTY-III.NFO,05/02/2025,10:12:16,24097,24097.85,225,24106.2,150,0,107775
NIFTY-III.NFO,05/02/2025,10:12:18,24097,24099.45,150,24106.2,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:20,24097,24096.6,225,24105.05,150,0,107775
NIFTY-III.NFO,05/02/2025,10:12:21,24097,24099.45,75,24105.4,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:23,24097,24099.05,75,24105.4,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:25,24097,24099.4,75,24104.45,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:26,24097,24096.85,225,24104.45,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:28,24097,24097,150,24103.55,750,0,107775
NIFTY-III.NFO,05/02/2025,10:12:30,24097,24097.05,150,24104.1,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:31,24097,24097.2,225,24104.85,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:33,24097,24098,150,24104.9,750,0,107775
NIFTY-III.NFO,05/02/2025,10:12:35,24097,24098,150,24105.2,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:36,24097,24098,150,24105.3,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:38,24097,24096.95,150,24104.35,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:40,24097,24097.6,150,24105.1,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:41,24097,24097.6,225,24105.1,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:43,24097,24097.85,150,24105.1,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:46,24097,24096.75,150,24104.3,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:48,24097,24097,150,24104.3,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:50,24097,24096.5,225,24104.3,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:51,24097,24095.3,225,24103.5,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:53,24097,24097.1,150,24104.4,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:54,24097,24097.5,225,24105.35,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:56,24097,24099.15,225,24106.85,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:58,24097,24099.65,150,24107.4,75,0,107775
NIFTY-III.NFO,05/02/2025,10:12:59,24097,24100.35,150,24107.45,750,0,107775
NIFTY-III.NFO,05/02/2025,10:13:01,24097,24100.2,150,24108.25,75,0,107775
NIFTY-III.NFO,05/02/2025,10:13:03,24097,24100.2,150,24108.4,75,0,107775
NIFTY-III.NFO,05/02/2025,10:13:04,24097,24101,150,24108.4,75,0,107775
NIFTY-III.NFO,05/02/2025,10:13:06,24101,24100.65,75,24108.6,150,150,107400
NIFTY-III.NFO,05/02/2025,10:13:08,24101,24101.65,75,24109.45,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:09,24101,24101.3,75,24109.3,225,0,107400
NIFTY-III.NFO,05/02/2025,10:13:11,24101,24100.05,75,24107.6,600,0,107400
NIFTY-III.NFO,05/02/2025,10:13:13,24101,24099.25,225,24106.2,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:14,24101,24099.45,75,24105.9,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:16,24101,24097.2,225,24105,225,0,107400
NIFTY-III.NFO,05/02/2025,10:13:18,24101,24096.15,75,24103.35,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:19,24101,24098.3,75,24104.9,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:21,24101,24098,75,24105.25,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:23,24101,24098.25,75,24104.8,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:24,24101,24096.55,75,24103.8,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:26,24101,24095.85,75,24102.9,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:28,24101,24096.65,75,24102.9,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:29,24101,24095.4,75,24101.85,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:31,24101,24093.2,150,24101.7,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:33,24101,24097,75,24102,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:34,24101,24097,75,24102.8,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:36,24101,24098.7,75,24105.35,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:38,24101,24097.05,75,24104.6,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:39,24101,24097,75,24104.05,225,0,107400
NIFTY-III.NFO,05/02/2025,10:13:41,24101,24097,75,24103.8,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:43,24101,24097,75,24104.45,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:44,24101,24097.05,75,24104.55,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:46,24101,24097.7,75,24103.85,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:48,24101,24097.35,75,24104.3,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:49,24101,24097.2,150,24105.4,300,0,107400
NIFTY-III.NFO,05/02/2025,10:13:51,24101,24098.8,150,24106.95,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:53,24101,24097.3,150,24105.4,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:54,24101,24097.2,300,24105.2,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:56,24101,24097.8,75,24105.75,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:58,24101,24097.35,75,24104.3,150,0,107400
NIFTY-III.NFO,05/02/2025,10:13:59,24101,24097.4,75,24105.1,150,0,107400
NIFTY-III.NFO,05/02/2025,10:14:01,24101,24097,75,24105,150,0,107400
NIFTY-III.NFO,05/02/2025,10:14:03,24101,24097,75,24103.35,150,0,107400
NIFTY-III.NFO,05/02/2025,10:14:08,24101,24097.1,75,24104.9,150,0,107400
NIFTY-III.NFO,05/02/2025,10:14:09,24101,24097.1,75,24104.1,150,0,107400
NIFTY-III.NFO,05/02/2025,10:14:11,24101,24101,75,24103.8,150,0,107400
NIFTY-III.NFO,05/02/2025,10:14:13,24101,24101,75,24105.2,150,0,107400
NIFTY-III.NFO,05/02/2025,10:14:14,24101,24101,75,24103.5,300,0,107400
NIFTY-III.NFO,05/02/2025,10:14:16,24101,24101,75,24103.45,150,0,107400
NIFTY-III.NFO,05/02/2025,10:14:18,24101,24101,75,24104.1,150,0,107400
NIFTY-III.NFO,05/02/2025,10:14:23,24101,24101,150,24104.15,75,0,107400
NIFTY-III.NFO,05/02/2025,10:14:24,24101,24101,150,24104.1,150,0,107400
NIFTY-III.NFO,05/02/2025,10:14:26,24101,24101,150,24104.4,750,0,107400
NIFTY-III.NFO,05/02/2025,10:14:28,24101,24101,150,24107.25,150,0,107400
NIFTY-III.NFO,05/02/2025,10:14:29,24101,24101.05,75,24107.95,150,0,107400
NIFTY-III.NFO,05/02/2025,10:14:31,24101,24101,150,24106.85,150,0,107400
NIFTY-III.NFO,05/02/2025,10:14:33,24101,24101.05,75,24107.4,150,0,107400
NIFTY-III.NFO,05/02/2025,10:14:34,24101,24101.05,75,24108,150,0,107400
NIFTY-III.NFO,05/02/2025,10:14:36,24101,24101,150,24107.2,150,0,107400
NIFTY-III.NFO,05/02/2025,10:14:38,24101,24101,150,24106.4,150,0,107400
NIFTY-III.NFO,05/02/2025,10:14:39,24101,24101,150,24105.5,750,0,107400
NIFTY-III.NFO,05/02/2025,10:14:41,24101,24101,150,24106.95,150,0,107400
NIFTY-III.NFO,05/02/2025,10:14:43,24101,24101.05,75,24107,750,0,107400
NIFTY-III.NFO,05/02/2025,10:14:44,24101,24101,150,24107,750,0,107400
NIFTY-III.NFO,05/02/2025,10:14:46,24101,24101,150,24105.95,150,0,107400
NIFTY-III.NFO,05/02/2025,10:14:48,24101,24101,150,24106.15,750,0,107400
NIFTY-III.NFO,05/02/2025,10:14:49,24101,24101,150,24106.1,750,0,107400
