Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,05/02/2025,09:33:38,50734.95,50730,30,50735,30,30,329850
BANKNIFTY-II.NFO,05/02/2025,09:33:39,50731,50730,30,50735,30,60,329850
BANKNIFTY-II.NFO,05/02/2025,09:33:39,50731,50730,30,50735,30,0,329850
BANKNIFTY-II.NFO,05/02/2025,09:33:41,50731,50730,30,50735,30,0,329850
BANKNIFTY-II.NFO,05/02/2025,09:33:43,50735,50731.15,30,50741.9,30,90,332010
BANKNIFTY-II.NFO,05/02/2025,09:33:44,50730,50729.05,60,50740.1,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:33:44,50730,50729.05,60,50740.1,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:33:46,50735,50730.05,30,50741.85,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:33:48,50735,50728.8,60,50741.85,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:33:49,50741.9,50731.35,30,50741.7,30,90,332010
BANKNIFTY-II.NFO,05/02/2025,09:33:51,50740,50739.75,30,50745,30,90,332010
BANKNIFTY-II.NFO,05/02/2025,09:33:53,50744.95,50739.75,30,50746.85,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:33:54,50741.95,50739.9,60,50744.1,30,90,332010
BANKNIFTY-II.NFO,05/02/2025,09:33:56,50741.95,50730,30,50741.15,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:33:57,50741.95,50730,30,50738.9,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:33:59,50741.85,50730.05,60,50741.85,30,120,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:01,50741.2,50730.1,90,50741.2,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:02,50741.2,50730.75,150,50736.15,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:04,50741.2,50730,30,50738.35,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:06,50741.2,50734.95,150,50740.3,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:07,50741.2,50734.95,150,50743.45,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:09,50741.2,50735.1,150,50741.9,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:11,50741.2,50735.1,150,50740.3,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:13,50740.3,50735.1,150,50741.75,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:14,50741.2,50735.1,150,50742,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:16,50729.15,50719.6,30,50730.8,90,120,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:16,50729.15,50719.6,30,50730.8,90,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:18,50728.35,50728.3,30,50736,30,60,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:18,50728.35,50728.3,30,50736,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:19,50732.55,50734.2,150,50736.95,30,150,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:19,50728.3,50734.2,150,50736.95,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:21,50734.2,50734.2,120,50736.95,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:23,50735.4,50734.2,30,50735,30,120,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:24,50727.25,50727.25,30,50734.95,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:24,50727.25,50727.25,30,50734.95,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:26,50735.4,50727.25,30,50734.95,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:28,50735.4,50727.65,30,50736.05,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:29,50727.65,50733.4,150,50734.4,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:31,50727.65,50733.4,150,50734.7,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:33,50727.65,50733.75,150,50734.7,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:34,50733.75,50733.75,90,50734.7,30,60,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:36,50733.75,50733.75,90,50734.7,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:38,50733.75,50732.7,150,50733.25,30,120,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:39,50732.7,50732.7,60,50733.75,30,90,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:41,50732.7,50729.2,30,50733.6,90,60,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:43,50732.7,50732.65,150,50733.75,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:44,50723.95,50714.45,30,50725.4,90,210,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:44,50723.95,50714.45,30,50725.4,90,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:46,50729.9,50712.75,120,50726.95,30,300,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:48,50729.9,50712,90,50723.95,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:49,50729.9,50714.75,90,50723.95,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:51,50729.9,50712.65,90,50726.9,240,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:53,50729.9,50712.5,120,50723.95,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:54,50714,50715.05,30,50723.95,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:54,50714,50715.05,30,50723.95,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:56,50714,50715.05,30,50723.95,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:58,50713.3,50711.7,60,50723.95,30,150,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:58,50713.3,50711.7,60,50723.95,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:34:59,50723.9,50712.65,90,50726.95,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:01,50723.9,50713.35,90,50726.95,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:03,50723.9,50713.3,30,50726.25,240,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:04,50713.35,50713.3,30,50725.15,60,150,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:06,50713.35,50713.3,30,50723.7,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:08,50713.3,50710,60,50719.75,240,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:09,50713.3,50710,60,50722.6,240,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:11,50713.3,50710,60,50721.45,240,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:13,50713.3,50710,60,50723,60,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:14,50713.3,50713.3,60,50723.85,60,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:16,50725.6,50713.3,60,50726.95,30,60,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:18,50725.6,50713.3,60,50723.95,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:19,50725.6,50713.3,60,50726.95,60,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:21,50725.6,50723.9,30,50729.85,60,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:23,50729.85,50723.9,30,50729.9,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:24,50729.85,50723.9,30,50729.9,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:26,50737.95,50723.9,30,50738.3,240,450,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:27,50738.9,50724.45,270,50738.9,210,150,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:29,50732.05,50726.75,270,50741.9,210,90,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:31,50723.95,50713.3,60,50726.9,210,60,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:32,50723.95,50713.35,90,50728.25,210,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:34,50723.95,50720.05,270,50735.4,210,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:36,50735.9,50724.25,270,50737.9,60,150,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:37,50737.9,50724.5,90,50737.9,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:39,50737.9,50725.35,90,50737.95,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:41,50727.85,50728.55,270,50737.95,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:42,50727.85,50728.4,270,50737.95,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:44,50727.85,50731.55,240,50737.95,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:46,50747.95,50737.05,60,50750.9,60,60,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:47,50753.9,50740,60,50750.95,30,90,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:49,50753.9,50741.25,60,50750.95,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:51,50753.9,50743.65,60,50750.95,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:52,50744.3,50745.5,60,50756.95,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:54,50756.95,50745.6,60,50756.95,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:56,50756.95,50750,30,50762.95,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:57,50750.9,50750.9,30,50765.95,30,90,332010
BANKNIFTY-II.NFO,05/02/2025,09:35:59,50750,50750,30,50759.95,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:01,50750,50750,30,50761.75,60,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:02,50750,50750,30,50761.6,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:04,50750,50740.6,300,50753.95,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:06,50750,50746.75,60,50761.85,60,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:07,50750,50750.85,30,50767.75,90,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:09,50750,50749.4,90,50762.9,90,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:11,50750,50751.2,270,50762.9,90,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:12,50753,50751.65,270,50764.8,90,60,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:14,50753,50755.45,150,50765.95,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:16,50753,50755.95,240,50767.8,90,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:18,50753,50756.2,420,50767.8,90,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:19,50753,50757.1,270,50770.6,90,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:21,50753,50759.4,270,50774.85,90,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:23,50753,50770.55,270,50783.95,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:24,50753,50777.05,240,50787,240,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:26,50787,50779.35,240,50787,90,150,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:28,50787,50778.2,240,50787,90,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:29,50787,50780.35,270,50787,60,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:31,50787,50780.8,150,50787,60,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:34,50787,50781.05,150,50787,60,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:39,50787,50781.05,150,50787,30,30,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:41,50787,50781.05,150,50787,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:43,50787,50781.15,150,50787,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:44,50787,50781.3,150,50787,30,0,332010
BANKNIFTY-II.NFO,05/02/2025,09:36:48,50787,50781.3,150,50790,90,30,334110
BANKNIFTY-II.NFO,05/02/2025,09:36:49,50792.9,50781.65,240,50795,600,180,334110
BANKNIFTY-II.NFO,05/02/2025,09:36:51,50792.9,50787,30,50795,600,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:36:53,50792.9,50787,60,50795,600,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:36:54,50792.9,50791.45,150,50795,600,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:36:56,50795,50791.65,150,50795,450,150,334110
BANKNIFTY-II.NFO,05/02/2025,09:36:58,50795,50791.85,150,50795,300,150,334110
BANKNIFTY-II.NFO,05/02/2025,09:36:59,50795,50792.25,150,50795,270,30,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:01,50792.25,50792.25,90,50795,270,60,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:03,50795,50792.25,90,50794.95,60,60,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:04,50795,50792.25,90,50794.95,60,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:06,50790,50787,30,50791.1,60,150,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:08,50790,50787,30,50793.1,60,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:09,50790,50787,30,50794.5,60,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:11,50790,50790,30,50794.95,60,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:13,50790,50790,30,50794.3,90,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:14,50790,50790,30,50795,210,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:16,50795,50790,30,50795,180,30,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:18,50795,50790,30,50795,180,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:19,50795,50790,30,50795,150,30,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:21,50795,50790,30,50795,150,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:31,50795,50790.05,240,50799,30,150,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:33,50795,50791,270,50799,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:34,50795,50791.15,60,50799,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:42,50795,50793.4,150,50799,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:44,50793.4,50793.4,120,50799,30,30,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:46,50799,50793.4,120,50800,30,30,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:47,50799,50793.4,120,50800,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:51,50799,50793.55,120,50800,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:52,50799,50793.75,120,50800,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:56,50800.8,50796.05,30,50807.75,60,60,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:57,50800.8,50798.7,120,50807.85,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:37:59,50800.8,50799.05,120,50807.85,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:01,50800.8,50799.2,120,50807.85,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:04,50800.8,50800.8,120,50807.85,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:06,50800.8,50800.8,120,50807.8,60,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:07,50803.05,50793.4,30,50806.35,60,30,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:09,50803.05,50802.15,150,50807.4,60,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:11,50803.05,50793.4,30,50803.05,60,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:12,50803.05,50793.4,30,50801.65,60,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:14,50803.05,50793.4,30,50803,60,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:16,50803.05,50793.45,150,50803.05,90,30,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:17,50803.05,50793.45,150,50803.05,90,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:26,50803.05,50793.45,150,50802.6,60,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:27,50803.05,50793.45,150,50803,60,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:29,50803.05,50793.45,150,50801.3,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:31,50803.05,50793.45,150,50803,60,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:32,50803.05,50793.65,240,50803.05,90,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:36,50803.05,50793.6,150,50803.05,90,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:39,50803.05,50794.2,150,50803.05,90,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:44,50803.05,50794.3,240,50803.05,90,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:47,50803.05,50794.25,150,50803.05,90,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:49,50803.05,50794.3,150,50803.05,90,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:50,50803.05,50794.3,150,50802.1,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:52,50794.3,50794.3,120,50799.15,30,30,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:54,50794.3,50794.3,120,50799.35,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:55,50794.3,50794.3,120,50800,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:57,50794.3,50794.3,120,50798.85,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:38:59,50794.3,50794.35,120,50801,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:00,50794.3,50794.4,120,50802.35,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:02,50794.3,50794.45,120,50800.15,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:04,50794.3,50794.45,120,50800.9,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:05,50794.3,50794.5,120,50800.9,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:07,50794.3,50794.5,120,50802.85,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:09,50794.3,50794.9,120,50803.05,90,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:12,50794.3,50794.9,120,50799.95,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:14,50794.3,50794.9,120,50798.25,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:15,50794.3,50794.3,30,50797.25,30,30,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:17,50790.1,50791.5,150,50794.15,30,120,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:19,50790.1,50790,30,50797.45,90,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:20,50790.1,50790.35,150,50799,90,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:22,50790.1,50791.05,150,50796,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:24,50790.1,50790,30,50791.85,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:25,50790,50787,30,50790.45,30,30,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:27,50790,50787,30,50790.1,750,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:29,50790,50787,30,50787.9,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:30,50790,50787,30,50789.65,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:32,50790,50787,30,50789.8,30,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:34,50790,50787,30,50790.1,750,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:40,50798.9,50788.45,270,50798.85,90,780,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:42,50798.9,50790,270,50803,90,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:44,50798.9,50790.5,270,50803,90,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:45,50798.9,50793.85,240,50803.05,90,0,334110
BANKNIFTY-II.NFO,05/02/2025,09:39:47,50803.05,50801.15,270,50807.85,30,90,334950
BANKNIFTY-II.NFO,05/02/2025,09:39:49,50814.65,50806.1,270,50818.3,90,60,334950
BANKNIFTY-II.NFO,05/02/2025,09:39:50,50814.65,50808.75,270,50818.3,90,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:39:52,50814.65,50810.7,270,50819.9,90,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:39:54,50810.1,50810.1,270,50819.9,90,30,334950
BANKNIFTY-II.NFO,05/02/2025,09:39:55,50810.1,50809.8,270,50822.9,90,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:39:57,50810.1,50809.3,270,50814,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:39:59,50814,50817.1,240,50828.9,90,30,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:00,50814,50817.1,240,50828.9,90,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:02,50814,50821.35,270,50829.95,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:04,50817.35,50816.8,270,50826.5,90,30,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:05,50826.5,50817.3,240,50829.9,90,30,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:07,50826.5,50821.05,270,50829.95,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:08,50826.5,50822.3,270,50829.95,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:10,50837.95,50821.55,270,50836.65,60,300,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:12,50837.95,50824.9,270,50837.95,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:13,50826.5,50825.1,270,50837.95,30,60,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:15,50826.5,50825.65,30,50837.95,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:17,50826.5,50825.35,270,50837.95,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:18,50826.5,50834.3,60,50843.95,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:20,50826.5,50839.6,270,50849.15,60,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:21,50860.95,50845.85,240,50858.95,30,420,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:23,50860.95,50847.35,270,50858.95,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:25,50861,50847.7,90,50861.95,30,60,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:26,50864.45,50848.25,240,50861.95,30,90,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:26,50864.45,50848.25,240,50861.95,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:28,50864.45,50848.1,90,50861.95,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:29,50864.45,50846.75,90,50861.4,60,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:31,50845.25,50845.5,270,50858.95,30,30,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:33,50845.25,50844.6,90,50858.95,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:34,50845.25,50849.2,270,50858.95,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:36,50849.2,50845.3,60,50858.95,30,60,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:38,50845.55,50847.65,180,50858.95,30,30,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:39,50845.55,50848.95,180,50858.95,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:41,50857.8,50855.2,150,50864,30,60,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:43,50857.8,50852.2,120,50864,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:44,50852.45,50852.45,150,50864.95,30,90,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:44,50864.95,50852.45,150,50864.95,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:46,50852.45,50851.25,150,50860,60,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:48,50852.2,50851,150,50860,60,60,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:49,50860,50850.4,60,50856.65,30,30,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:51,50860,50849.1,120,50854.8,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:53,50860,50850.3,30,50854.75,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:55,50851.25,50853.25,150,50860,30,120,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:56,50851.25,50849.6,150,50859.95,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:40:58,50859.95,50854.9,120,50859.95,30,30,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:00,50853.25,50853.1,120,50859.95,30,60,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:01,50859.95,50851.7,150,50859.95,30,90,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:03,50859.95,50853.1,120,50861,30,30,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:04,50861,50859.95,30,50864,30,30,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:06,50860.15,50860.1,60,50865.9,30,180,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:08,50861,50863.4,150,50865.95,30,300,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:08,50866,50863.4,150,50865.95,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:09,50866,50862.2,60,50868.65,30,150,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:11,50868.65,50859.95,30,50868.65,30,210,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:11,50868.65,50859.95,30,50868.65,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:13,50863.5,50863,90,50868.65,30,60,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:14,50863.5,50859.5,180,50868.65,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:16,50863.5,50862.3,60,50868.65,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:18,50863.5,50865,150,50868.65,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:19,50868.6,50866.5,150,50866.65,30,60,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:21,50867.95,50867.4,90,50867.95,30,90,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:23,50867.4,50861.95,30,50867.55,30,90,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:24,50868.7,50866.5,150,50867.5,30,240,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:24,50868.7,50866.5,150,50867.5,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:26,50866.5,50864.6,150,50865.95,30,30,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:28,50866.5,50853.9,90,50866.7,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:29,50866.5,50859.55,150,50867.55,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:31,50866.5,50856.95,60,50866,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:32,50868,50866.5,90,50869.95,30,90,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:34,50869.95,50866.5,90,50869.95,30,30,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:34,50869.95,50866.5,90,50869.95,30,0,334950
BANKNIFTY-II.NFO,05/02/2025,09:41:36,50866.5,50865.7,150,50866,30,990,334950
