Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,05/02/2025,09:16:44,51150,51146.75,300,51157.7,150,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:16:45,51150,51146.8,60,51160.3,150,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:16:47,51150,51146.8,90,51165.45,150,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:16:49,51150,51146.8,60,51150,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:16:50,51150,51146.75,300,51150,60,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:16:52,51150,51146.75,300,51150,30,30,27990
BANKNIFTY-III.NFO,05/02/2025,09:16:53,51150,51146.8,60,51150,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:16:55,51150,51146.75,300,51150,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:16:56,51150,51146.8,60,51150,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:16:58,51150,51146.8,90,51150,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:00,51150,51146.8,60,51150,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:03,51150,51146.8,90,51163.55,30,30,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:04,51150,51150.05,90,51164.6,150,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:06,51150,51150.05,90,51165.45,150,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:08,51150,51150.05,90,51165.5,150,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:09,51150,51150.05,90,51167.5,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:11,51150,51150.05,90,51168.75,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:12,51150,51150.55,60,51172.55,90,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:14,51150,51153.2,120,51175,60,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:16,51153.2,51153.2,60,51174.35,30,30,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:17,51153.2,51154.25,60,51174.75,60,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:19,51153.2,51153.2,60,51169.85,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:21,51153.2,51152.15,60,51171.7,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:22,51155.05,51155.05,90,51171.45,30,60,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:22,51171.85,51155.05,90,51171.45,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:24,51155.05,51155.05,90,51173.85,90,60,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:25,51155.05,51155.05,90,51172.85,60,30,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:27,51155.05,51155.05,90,51173,60,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:29,51168.65,51155.1,60,51170.9,30,30,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:30,51168.65,51155.1,90,51169.95,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:32,51168.65,51155.05,180,51163.65,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:33,51168.65,51155.05,180,51165,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:35,51168.65,51155.1,60,51165,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:37,51168.65,51155.1,90,51165,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:38,51165,51155.1,90,51168.65,30,30,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:40,51165,51156.9,60,51168.65,60,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:43,51168.65,51170,240,51175,30,60,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:45,51168.65,51170,240,51175,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:46,51170,51170,210,51175,30,30,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:48,51175,51170,180,51175.15,30,60,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:48,51175,51170,180,51175.15,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:49,51170,51170,150,51175.15,30,30,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:51,51170,51170,330,51175.05,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:53,51168.65,51165,30,51170.65,60,360,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:54,51168.65,51165,30,51171,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:56,51168.65,51165,30,51172.7,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:57,51168.65,51165,30,51174.05,60,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:17:59,51174.05,51165,30,51169.9,30,30,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:01,51174.05,51165,30,51168.7,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:02,51174.05,51165,30,51171.35,90,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:04,51174.05,51165,30,51170.3,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:05,51174.05,51165,30,51169.85,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:07,51166.85,51165,30,51169.05,60,30,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:09,51166.85,51165,30,51169.95,60,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:10,51165,51150.05,90,51169.1,60,30,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:12,51166.85,51146.15,60,51164.25,60,30,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:14,51166.85,51145.3,90,51163.75,60,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:15,51166.85,51147.1,90,51164.8,60,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:17,51166.85,51146.95,150,51163.9,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:18,51166.85,51151.4,90,51169.1,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:20,51153.2,51152.4,90,51169.4,60,30,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:22,51153.2,51153.15,90,51169.95,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:23,51153.2,51153.6,90,51168.55,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:25,51153.2,51157.45,60,51170,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:26,51153.2,51157.9,90,51170,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:28,51153.2,51160.45,90,51170,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:30,51153.2,51155,90,51170,60,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:31,51153.2,51151.7,90,51160.45,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:33,51153.2,51154.9,90,51160.45,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:34,51153.2,51154.4,60,51160.45,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:36,51160.45,51161.3,90,51170,30,30,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:38,51160.45,51163.6,60,51170,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:39,51160.45,51165.15,60,51170,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:41,51160.45,51167.45,60,51170,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:42,51160.45,51165.1,60,51170,30,0,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:44,51170,51170,90,51174.05,30,30,27990
BANKNIFTY-III.NFO,05/02/2025,09:18:45,51170,51168.25,60,51174.05,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:18:47,51174.05,51167.35,60,51175,30,30,28320
BANKNIFTY-III.NFO,05/02/2025,09:18:49,51175,51169.55,90,51175.9,60,30,28320
BANKNIFTY-III.NFO,05/02/2025,09:18:50,51175,51171.45,60,51175.5,60,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:18:52,51175.5,51174,30,51186.55,60,30,28320
BANKNIFTY-III.NFO,05/02/2025,09:18:52,51175.5,51174,30,51186.55,60,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:18:53,51187.2,51174,30,51187.25,30,30,28320
BANKNIFTY-III.NFO,05/02/2025,09:18:53,51187.2,51174,30,51187.25,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:18:55,51187.2,51174.05,90,51186.75,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:18:57,51187.2,51174.05,90,51188.05,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:18:58,51187.2,51174,30,51188,90,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:00,51175,51174,30,51179.6,30,30,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:02,51175,51174,30,51188,90,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:03,51170.85,51165.2,90,51170,90,60,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:05,51170,51165.65,90,51170,60,30,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:07,51170,51160.5,60,51170,30,30,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:08,51170,51154.95,120,51170,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:10,51170,51155,60,51170,60,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:12,51170,51154.2,30,51169.95,90,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:13,51169.95,51153.8,90,51170,60,30,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:15,51169.95,51151.7,150,51169.95,60,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:16,51169.95,51156.35,90,51170,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:18,51169.95,51155.05,90,51170,60,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:20,51169.95,51155.85,90,51170,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:21,51169.95,51169.2,30,51170,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:28,51169.2,51155,210,51169.95,60,60,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:30,51169.2,51165,210,51169.2,60,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:31,51169.2,51165,210,51169.2,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:33,51165,51151.05,60,51166.3,30,210,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:34,51165,51153.1,150,51169.2,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:36,51165,51150,30,51165.3,240,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:38,51165,51150.65,60,51167.05,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:39,51165,51150.15,120,51168.35,90,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:41,51165,51151.25,60,51169.2,120,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:43,51165,51150.25,60,51165,60,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:44,51165,51150.25,150,51165,60,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:46,51165,51150.05,60,51165,90,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:47,51165,51152.3,90,51165,60,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:49,51165,51152.6,120,51165,60,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:51,51165,51152.5,90,51165,60,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:52,51165,51151.85,150,51165,30,30,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:54,51165,51157.9,60,51165,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:56,51165,51154.6,90,51165,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:57,51165,51153.15,90,51165,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:19:59,51165,51153.65,90,51165,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:01,51165,51149.1,90,51160,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:02,51165,51146.3,90,51160,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:04,51165,51149.5,90,51160,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:06,51165,51144.5,90,51160,60,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:07,51165,51147.05,150,51160,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:09,51165,51147.25,60,51160,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:11,51165,51136.1,90,51157.55,210,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:12,51157.95,51133.95,60,51152.5,180,30,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:14,51157.95,51123.75,150,51143.8,90,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:16,51157.95,51123.15,60,51143.8,90,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:17,51157.95,51127.25,90,51145.75,90,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:19,51157.95,51126.95,90,51145.75,90,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:21,51157.95,51127.85,90,51146.95,240,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:22,51157.95,51123,90,51142.25,210,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:24,51157.95,51114.6,60,51134.05,240,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:26,51157.95,51116.75,120,51135.9,210,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:27,51157.95,51110,30,51128,240,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:29,51157.95,51110,30,51124.5,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:31,51157.95,51110,30,51126.75,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:32,51157.95,51110,30,51125.9,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:34,51157.95,51110.05,60,51125.9,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:36,51157.95,51113.3,90,51130.6,90,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:37,51157.95,51119.55,60,51137.45,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:39,51157.95,51113.8,30,51132.5,210,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:41,51157.95,51116.8,90,51133.5,60,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:42,51157.95,51114.2,90,51131.45,90,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:44,51157.95,51110.05,90,51128.75,240,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:46,51157.95,51110,30,51115,600,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:51,51157.95,51110.05,60,51115,600,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:54,51115,51115.7,60,51120,30,600,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:56,51115,51111.35,90,51120,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:57,51115,51113.25,90,51120,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:20:59,51115,51112.25,90,51120,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:01,51115,51110,30,51120,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:02,51115,51110.05,90,51120,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:04,51115,51112,90,51120,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:06,51115,51113.1,90,51120,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:07,51115,51110.55,90,51120,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:09,51110.55,51111.8,60,51115,30,30,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:11,51110.55,51110.65,60,51115,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:12,51110.55,51110.05,90,51115,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:14,51110.55,51112.3,90,51115,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:16,51110.55,51110.05,60,51115,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:17,51110.55,51110.05,150,51115,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:19,51110.55,51110.6,60,51115,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:21,51115,51114.75,60,51132.9,30,30,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:22,51115,51110.1,60,51127.6,60,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:24,51115,51111.8,60,51129.2,60,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:26,51115,51111.65,60,51129.7,30,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:27,51115,51110.05,90,51115,180,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:29,51115,51113,90,51115,180,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:31,51115,51110.05,90,51115,180,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:32,51115,51111.6,60,51115,180,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:34,51115,51112.8,90,51115,180,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:36,51115,51112.15,30,51115,180,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:37,51115,51110,30,51115,180,0,28320
BANKNIFTY-III.NFO,05/02/2025,09:21:42,51110,51100.8,30,51114.95,60,30,29190
BANKNIFTY-III.NFO,05/02/2025,09:21:44,51110,51100,60,51113.55,30,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:21:46,51110,51100,60,51114.45,60,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:21:47,51110,51100,60,51114.65,60,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:21:49,51114.35,51100.05,90,51115,180,30,29190
BANKNIFTY-III.NFO,05/02/2025,09:21:51,51114.35,51100,60,51115,210,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:21:52,51114.35,51100.05,90,51115,210,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:21:54,51114.35,51100,60,51114.95,90,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:21:56,51114.35,51100,30,51114.95,90,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:01,51114.35,51100,30,51114.95,30,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:02,51114.35,51100,30,51114.25,90,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:04,51114.25,51100,30,51114.25,90,30,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:06,51114.25,51100,30,51114.25,90,60,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:07,51114.25,51100,30,51114.25,90,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:09,51114.25,51100,30,51114.2,60,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:14,51114.25,51100,30,51114.35,60,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:16,51114.2,51101,30,51114.3,60,30,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:17,51114.25,51101,30,51114.3,90,30,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:19,51114.25,51101,30,51114.3,90,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:26,51114.25,51114.25,30,51114.3,30,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:27,51114.25,51101,30,51112.4,90,30,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:29,51100,51082.75,60,51101,120,60,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:31,51100,51083.65,90,51101,60,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:32,51100,51084.4,90,51101,60,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:34,51100,51089.9,60,51101,30,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:36,51100,51090.2,90,51101,30,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:37,51100,51089.55,150,51101,30,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:39,51100,51091.4,90,51101,30,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:41,51100,51088.1,90,51101,30,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:42,51100,51087.55,60,51101,30,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:44,51101,51091.8,90,51110,90,30,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:46,51101,51089.9,60,51109.55,90,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:47,51101,51086.5,60,51107.65,240,0,29190
BANKNIFTY-III.NFO,05/02/2025,09:22:49,51101,51090.4,90,51101,30,0,29190
