Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,14/06/2024,09:17:32,50176.4,50165.25,90,50176.5,135,0,276405
BANKNIFTY-II.NFO,14/06/2024,09:17:33,50176.4,50165.55,60,50176.4,135,0,276405
BANKNIFTY-II.NFO,14/06/2024,09:17:35,50166.1,50167.35,15,50175.8,30,75,276405
BANKNIFTY-II.NFO,14/06/2024,09:17:36,50167.4,50167.4,75,50176.55,45,15,276405
BANKNIFTY-II.NFO,14/06/2024,09:17:38,50167.95,50169.35,60,50176.6,45,15,276405
BANKNIFTY-II.NFO,14/06/2024,09:17:40,50176.6,50172,60,50180.15,15,45,276405
BANKNIFTY-II.NFO,14/06/2024,09:17:41,50176.6,50170.6,60,50180.15,15,0,276405
BANKNIFTY-II.NFO,14/06/2024,09:17:43,50176.6,50171.4,60,50180.15,15,0,276405
BANKNIFTY-II.NFO,14/06/2024,09:17:45,50180.15,50174,60,50185.25,60,45,276405
BANKNIFTY-II.NFO,14/06/2024,09:17:46,50180.15,50172.25,75,50183.65,60,0,276405
BANKNIFTY-II.NFO,14/06/2024,09:17:48,50177.45,50169.05,60,50179.55,60,15,276405
BANKNIFTY-II.NFO,14/06/2024,09:17:50,50177.45,50166.5,60,50177.1,150,0,276405
BANKNIFTY-II.NFO,14/06/2024,09:17:51,50177.45,50167.9,15,50174.9,60,0,276405
BANKNIFTY-II.NFO,14/06/2024,09:17:53,50177.45,50169,105,50178.65,45,0,276405
BANKNIFTY-II.NFO,14/06/2024,09:17:54,50177.45,50168.95,90,50179.55,60,0,276405
BANKNIFTY-II.NFO,14/06/2024,09:17:56,50177.45,50171.95,90,50181.25,150,0,276405
BANKNIFTY-II.NFO,14/06/2024,09:17:58,50177.45,50171.35,60,50181.4,135,0,276405
BANKNIFTY-II.NFO,14/06/2024,09:17:59,50177.45,50170.85,60,50181.3,135,0,276405
BANKNIFTY-II.NFO,14/06/2024,09:18:01,50177.45,50172.05,60,50181.1,135,0,276405
BANKNIFTY-II.NFO,14/06/2024,09:18:03,50185.5,50173.7,150,50183.35,135,15,276405
BANKNIFTY-II.NFO,14/06/2024,09:18:04,50185.5,50173.3,60,50182.4,135,0,276405
BANKNIFTY-II.NFO,14/06/2024,09:18:06,50185.5,50172,15,50179.35,135,0,276405
BANKNIFTY-II.NFO,14/06/2024,09:18:07,50185.5,50172,15,50179.2,150,0,276405
BANKNIFTY-II.NFO,14/06/2024,09:18:09,50185.5,50172.15,60,50179.35,135,0,276405
BANKNIFTY-II.NFO,14/06/2024,09:18:10,50179.35,50175,210,50178.7,135,15,276405
BANKNIFTY-II.NFO,14/06/2024,09:18:12,50179.35,50175,210,50179.7,120,0,276405
BANKNIFTY-II.NFO,14/06/2024,09:18:14,50179.35,50175,210,50178.55,135,0,276405
BANKNIFTY-II.NFO,14/06/2024,09:18:15,50175,50172,15,50176.7,45,210,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:17,50175,50172,15,50176.7,45,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:19,50175,50172,15,50175.85,60,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:22,50172,50162.2,45,50174.35,60,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:24,50172,50162.95,45,50174.85,90,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:25,50172,50162.6,30,50174.05,45,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:27,50172,50164.2,75,50176.1,75,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:29,50172,50164,15,50174.4,60,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:30,50172,50164,15,50173.2,60,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:32,50172,50165.35,75,50174.5,45,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:34,50172,50172,15,50174.5,45,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:37,50172,50164,15,50172,75,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:39,50164,50161.55,30,50173.8,60,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:40,50164,50163.35,30,50174.5,90,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:42,50164,50160.8,75,50172.75,45,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:44,50171.65,50162.2,45,50173.75,45,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:45,50171.65,50163,45,50174.5,45,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:47,50171.65,50161.45,30,50173.5,30,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:49,50171.65,50161.15,30,50173.1,75,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:50,50171.65,50160.35,30,50173.4,45,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:52,50171.65,50161.35,45,50172.6,30,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:54,50171.65,50162.3,30,50174.5,45,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:55,50160.05,50160,105,50168.7,45,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:55,50160.05,50160,105,50168.7,45,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:57,50160.05,50160,105,50168.55,45,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:18:59,50160.05,50160,105,50165.55,30,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:00,50160,50160,90,50165.35,30,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:00,50160,50160,90,50165.35,30,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:02,50160,50160,90,50164.75,30,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:04,50166.55,50160.05,15,50169.95,15,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:05,50166.55,50160.8,30,50169.95,30,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:07,50166.55,50161.5,30,50170,45,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:08,50166.55,50160.25,75,50169.95,15,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:10,50166.55,50160.25,75,50170,45,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:12,50166.55,50160.5,75,50170,45,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:13,50169.95,50166.55,15,50170,45,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:15,50169.95,50166.55,15,50169.95,15,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:17,50169.95,50166.55,15,50170,45,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:20,50169.95,50166.55,15,50169.95,30,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:22,50169.95,50166.55,15,50169.25,45,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:25,50162,50160.05,15,50165.3,45,165,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:26,50162,50160.05,15,50165,60,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:28,50162,50160.05,15,50164.25,15,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:30,50162,50160.05,15,50165.45,60,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:31,50162,50160.05,15,50164.95,45,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:33,50160,50153.7,60,50167.05,15,120,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:34,50160,50153.8,90,50165.1,15,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:36,50160,50152.4,90,50163.65,45,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:38,50160,50154.65,60,50165.55,45,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:39,50160,50153.5,60,50164.6,60,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:41,50151.85,50152.65,60,50164.2,60,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:41,50151.85,50152.65,60,50164.2,60,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:43,50151.85,50151.85,60,50162.6,30,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:44,50151.85,50151.85,75,50163.2,60,45,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:46,50151.85,50152.05,75,50163.2,60,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:48,50151.85,50151.75,75,50163.1,75,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:49,50151.55,50151.05,30,50162.8,60,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:49,50151.55,50151.05,30,50162.8,60,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:51,50151.55,50151.05,30,50159.5,15,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:53,50151.55,50151.85,15,50160.9,60,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:54,50151.55,50151.85,15,50159.3,90,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:56,50160.9,50151.05,60,50162.85,90,60,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:56,50151,50151.05,60,50162.85,90,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:58,50162.05,50151.9,60,50165.95,75,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:19:59,50162.05,50154.55,90,50166,105,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:01,50154.15,50155.9,15,50165.75,45,210,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:03,50167.6,50156.3,60,50169.8,30,60,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:04,50167.6,50157.05,60,50162.05,15,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:06,50156.4,50156.4,60,50162.05,15,30,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:07,50156.4,50154.6,60,50162.05,15,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:11,50156.4,50154.15,30,50156.4,15,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:12,50150,50145.55,120,50156.2,30,315,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:12,50150,50145.55,120,50156.2,30,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:14,50150,50150.15,60,50161.25,30,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:16,50148.7,50147.4,30,50159.5,30,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:16,50148.7,50147.4,30,50159.5,30,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:17,50156.4,50145.7,75,50159.1,30,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:19,50156.4,50145.55,135,50155.45,30,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:21,50155.45,50145.8,30,50156.95,30,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:22,50155.45,50145.6,60,50156.7,30,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:24,50155.45,50145.9,90,50160.6,30,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:26,50145.3,50145,30,50151.65,60,255,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:26,50145.3,50145,30,50151.65,60,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:27,50141,50140,150,50148.2,30,75,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:27,50141,50140,150,50148.2,30,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:29,50141,50140.05,75,50154,60,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:31,50140.05,50140.05,60,50154.25,60,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:31,50140.05,50140.05,60,50154.25,60,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:32,50140.05,50142.15,60,50151.35,60,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:34,50140.05,50142.15,60,50151.65,90,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:36,50140.05,50142.15,75,50152.55,60,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:37,50140.05,50142.2,15,50150,15,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:41,50140.05,50142.2,45,50150,15,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:42,50142.2,50142.15,105,50150,15,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:44,50150,50150,15,50153.8,30,30,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:47,50146.85,50143.25,45,50154.5,60,30,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:49,50154.5,50143.3,45,50154.5,60,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:50,50154.5,50150,15,50154.5,60,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:52,50150,50150,15,50154.55,15,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:54,50147.3,50142.2,60,50146.85,15,45,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:56,50142.2,50142.2,45,50146.85,15,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:57,50146.85,50142.15,90,50154.95,75,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:20:59,50146.85,50142.15,90,50154.95,75,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:21:01,50150,50143.25,45,50155,30,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:21:02,50150,50145.75,45,50155,30,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:21:06,50155,50148.6,45,50160,135,30,277455
BANKNIFTY-II.NFO,14/06/2024,09:21:07,50145,50142.15,75,50150,45,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:21:09,50142.15,50142.15,45,50150,45,15,277455
BANKNIFTY-II.NFO,14/06/2024,09:21:11,50140,50130,30,50143.95,60,270,277455
BANKNIFTY-II.NFO,14/06/2024,09:21:11,50140,50130,30,50143.95,60,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:21:12,50140,50127.85,45,50144.45,60,0,277455
BANKNIFTY-II.NFO,14/06/2024,09:21:14,50140,50130.3,45,50147.55,60,15,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:16,50140,50128.85,45,50145.3,60,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:17,50140,50127.5,45,50143.05,60,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:19,50140,50130,45,50144.55,60,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:21,50140,50130,45,50142.2,75,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:22,50127.3,50128,45,50143.05,60,30,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:22,50127.3,50128,45,50143.05,60,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:24,50127.3,50125,45,50138,60,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:26,50127.3,50125,45,50138.75,90,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:27,50127.3,50125,45,50137.65,60,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:29,50127.3,50125,15,50127.3,15,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:31,50125,50120,75,50127.3,15,15,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:31,50125,50120,75,50127.3,15,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:32,50125,50120,45,50127.3,15,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:34,50125,50120,90,50127.3,15,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:36,50119.95,50110,30,50123.55,60,90,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:36,50119.95,50110,30,50123.55,60,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:37,50119.95,50110.9,45,50127.25,75,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:39,50119.95,50111.85,45,50127.25,75,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:41,50119.95,50110,45,50121.15,60,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:42,50102.2,50100.05,60,50114.65,60,90,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:42,50102.2,50100.05,60,50114.65,60,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:44,50102.2,50100,75,50110.8,60,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:45,50102.2,50100.05,45,50114.25,75,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:47,50102.2,50100.05,60,50118.75,105,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:49,50102.2,50102.25,60,50118.45,60,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:50,50100.05,50100,120,50112.25,60,60,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:50,50100.05,50100,120,50112.25,60,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:52,50100.05,50100,120,50114.4,60,0,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:54,50114.4,50100,75,50109.15,60,15,277290
BANKNIFTY-II.NFO,14/06/2024,09:21:55,50100,50100,90,50109.8,60,60,277290
