Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,14/06/2024,09:54:29,23390.9,23390.9,175,23392.7,25,125,12235225
NIFTY-I.NFO,14/06/2024,09:54:31,23390.9,23390.9,175,23391,25,25,12235225
NIFTY-I.NFO,14/06/2024,09:54:33,23390,23390,175,23391.8,25,3700,12235225
NIFTY-I.NFO,14/06/2024,09:54:34,23390,23390,600,23392.65,25,600,12235225
NIFTY-I.NFO,14/06/2024,09:54:36,23390,23390,600,23390.9,25,175,12235225
NIFTY-I.NFO,14/06/2024,09:54:38,23390,23390,600,23392.7,75,300,12235225
NIFTY-I.NFO,14/06/2024,09:54:39,23390,23390,75,23391.8,200,375,12235225
NIFTY-I.NFO,14/06/2024,09:54:41,23389.2,23389.2,250,23391.8,200,200,12235225
NIFTY-I.NFO,14/06/2024,09:54:42,23389.2,23389.25,100,23390,25,0,12235225
NIFTY-I.NFO,14/06/2024,09:54:44,23391.8,23389.4,250,23391.8,150,525,12235225
NIFTY-I.NFO,14/06/2024,09:54:46,23393.45,23390.4,250,23393.45,25,2625,12235225
NIFTY-I.NFO,14/06/2024,09:54:47,23392.95,23389.65,250,23391.95,75,850,12235225
NIFTY-I.NFO,14/06/2024,09:54:49,23390.2,23389.4,100,23393.35,25,325,12235225
NIFTY-I.NFO,14/06/2024,09:54:50,23389.9,23388.9,25,23392.95,25,225,12235225
NIFTY-I.NFO,14/06/2024,09:54:52,23389,23389.15,100,23392.8,50,175,12235225
NIFTY-I.NFO,14/06/2024,09:54:53,23389,23390,25,23392.8,150,0,12235225
NIFTY-I.NFO,14/06/2024,09:54:55,23390.9,23390.9,25,23393.85,25,2525,12235225
NIFTY-I.NFO,14/06/2024,09:54:57,23394.4,23393,1000,23394.35,25,75,12235225
NIFTY-I.NFO,14/06/2024,09:54:58,23393,23393,900,23393.85,150,175,12235225
NIFTY-I.NFO,14/06/2024,09:55:00,23393,23393,775,23395,700,575,12235225
NIFTY-I.NFO,14/06/2024,09:55:02,23393,23393,750,23395,200,650,12235225
NIFTY-I.NFO,14/06/2024,09:55:03,23393.25,23393.3,100,23397.3,25,1625,12235225
NIFTY-I.NFO,14/06/2024,09:55:05,23394.95,23394.95,100,23397.8,50,350,12235225
NIFTY-I.NFO,14/06/2024,09:55:06,23395,23395,50,23396.85,75,100,12235225
NIFTY-I.NFO,14/06/2024,09:55:08,23395,23395,400,23397,150,150,12235225
NIFTY-I.NFO,14/06/2024,09:55:10,23397.7,23395,125,23397.35,25,675,12235225
NIFTY-I.NFO,14/06/2024,09:55:11,23393.7,23393.7,75,23397.5,25,250,12235225
NIFTY-I.NFO,14/06/2024,09:55:13,23395,23394.65,50,23397.8,50,50,12235225
NIFTY-I.NFO,14/06/2024,09:55:14,23398.35,23394.15,100,23397.4,100,2325,12235225
NIFTY-I.NFO,14/06/2024,09:55:16,23398.35,23394.1,25,23395.15,25,0,12235225
NIFTY-I.NFO,14/06/2024,09:55:18,23394.15,23395.2,50,23397.7,25,200,12235225
NIFTY-I.NFO,14/06/2024,09:55:19,23394.45,23394.4,25,23398,25,150,12235225
NIFTY-I.NFO,14/06/2024,09:55:21,23394.45,23394.15,50,23396,25,25,12235225
NIFTY-I.NFO,14/06/2024,09:55:22,23393,23393,525,23394.4,25,100,12235225
NIFTY-I.NFO,14/06/2024,09:55:24,23389.95,23389.6,25,23390,25,850,12235225
NIFTY-I.NFO,14/06/2024,09:55:25,23390,23389.95,150,23392.1,25,250,12235225
NIFTY-I.NFO,14/06/2024,09:55:27,23390,23390,25,23393.6,25,25,12235225
NIFTY-I.NFO,14/06/2024,09:55:29,23390,23390.5,100,23393,25,0,12235225
NIFTY-I.NFO,14/06/2024,09:55:30,23391.05,23390.9,25,23393,25,875,12235225
NIFTY-I.NFO,14/06/2024,09:55:32,23390.75,23391,150,23394.9,50,425,12235225
NIFTY-I.NFO,14/06/2024,09:55:34,23395,23391.75,250,23395.55,25,250,12235225
NIFTY-I.NFO,14/06/2024,09:55:35,23395,23395,1025,23395.95,100,25,12235225
NIFTY-I.NFO,14/06/2024,09:55:37,23395.9,23395,1000,23395.9,25,50,12235225
NIFTY-I.NFO,14/06/2024,09:55:38,23395.9,23395,1000,23395.9,250,100,12235225
NIFTY-I.NFO,14/06/2024,09:55:40,23395.9,23395,875,23395.9,225,150,12235225
NIFTY-I.NFO,14/06/2024,09:55:42,23395,23395,825,23395.75,25,100,12235225
NIFTY-I.NFO,14/06/2024,09:55:43,23395,23395,825,23395.7,25,25,12235225
NIFTY-I.NFO,14/06/2024,09:55:45,23395,23395,775,23395.7,25,50,12235225
NIFTY-I.NFO,14/06/2024,09:55:47,23395.7,23395,775,23395.95,100,75,12235225
NIFTY-I.NFO,14/06/2024,09:55:48,23395.2,23395,800,23395.95,100,100,12235225
NIFTY-I.NFO,14/06/2024,09:55:50,23395.55,23395.75,50,23398,225,425,12235225
NIFTY-I.NFO,14/06/2024,09:55:51,23398.35,23395.8,50,23398.55,100,325,12235225
NIFTY-I.NFO,14/06/2024,09:55:53,23398.3,23395.8,50,23398.3,25,125,12235225
NIFTY-I.NFO,14/06/2024,09:55:55,23398,23395.8,200,23398.5,25,75,12235225
NIFTY-I.NFO,14/06/2024,09:55:56,23395.95,23395.85,50,23397.45,250,125,12235225
NIFTY-I.NFO,14/06/2024,09:55:58,23395.85,23395.85,175,23396.55,25,100,12235225
NIFTY-I.NFO,14/06/2024,09:55:59,23395,23395,725,23396,250,275,12235225
NIFTY-I.NFO,14/06/2024,09:56:01,23396,23395,775,23396.55,25,75,12235225
NIFTY-I.NFO,14/06/2024,09:56:03,23397.6,23395,775,23397.2,25,125,12235225
NIFTY-I.NFO,14/06/2024,09:56:04,23397,23395,750,23397,975,50,12235225
NIFTY-I.NFO,14/06/2024,09:56:06,23395,23395,700,23397,975,50,12235225
NIFTY-I.NFO,14/06/2024,09:56:07,23395,23395,550,23397,575,575,12235225
NIFTY-I.NFO,14/06/2024,09:56:09,23395,23395,600,23397,550,100,12235225
NIFTY-I.NFO,14/06/2024,09:56:11,23396.5,23395,600,23396.35,100,200,12235225
NIFTY-I.NFO,14/06/2024,09:56:12,23395,23395,500,23396.3,350,325,12235225
NIFTY-I.NFO,14/06/2024,09:56:14,23394.9,23391.05,25,23395,350,950,12235225
NIFTY-I.NFO,14/06/2024,09:56:15,23395.25,23391.65,25,23395.3,250,400,12235225
NIFTY-I.NFO,14/06/2024,09:56:17,23392.3,23392.3,375,23393,75,100,12235225
NIFTY-I.NFO,14/06/2024,09:56:18,23392.3,23392.3,375,23395,50,100,12235225
NIFTY-I.NFO,14/06/2024,09:56:20,23392.3,23393.05,125,23394.8,100,50,12235225
NIFTY-I.NFO,14/06/2024,09:56:22,23393.15,23392.75,150,23394.8,75,275,12235225
NIFTY-I.NFO,14/06/2024,09:56:23,23394.8,23393.35,25,23396.4,100,150,12235225
NIFTY-I.NFO,14/06/2024,09:56:25,23396.4,23395,25,23396.4,75,25,12235225
NIFTY-I.NFO,14/06/2024,09:56:26,23393.35,23393.35,150,23395.8,125,125,12235225
NIFTY-I.NFO,14/06/2024,09:56:28,23395,23395,25,23395.8,200,50,12235225
NIFTY-I.NFO,14/06/2024,09:56:30,23395,23395,200,23395.8,100,100,12235225
NIFTY-I.NFO,14/06/2024,09:56:31,23395.8,23395,300,23395.8,75,175,12235225
NIFTY-I.NFO,14/06/2024,09:56:33,23395.8,23395,300,23395.95,100,100,12235225
NIFTY-I.NFO,14/06/2024,09:56:34,23395,23395,300,23395.95,100,25,12235225
NIFTY-I.NFO,14/06/2024,09:56:36,23395.8,23395.8,125,23395.95,100,25,12235225
NIFTY-I.NFO,14/06/2024,09:56:37,23395.8,23395,100,23395.95,200,375,12235225
NIFTY-I.NFO,14/06/2024,09:56:39,23395,23395,50,23395.75,150,50,12235225
NIFTY-I.NFO,14/06/2024,09:56:41,23396,23394.85,175,23396.9,25,325,12235225
NIFTY-I.NFO,14/06/2024,09:56:42,23393,23392.8,375,23396.45,125,175,12235225
NIFTY-I.NFO,14/06/2024,09:56:44,23397,23395.75,100,23397,175,75,12235225
NIFTY-I.NFO,14/06/2024,09:56:46,23395.75,23395.75,50,23397,50,175,12235225
NIFTY-I.NFO,14/06/2024,09:56:47,23397,23395.75,200,23397.5,25,75,12235225
NIFTY-I.NFO,14/06/2024,09:56:49,23395.75,23395.75,75,23398,125,100,12235225
NIFTY-I.NFO,14/06/2024,09:56:51,23395.75,23395.75,50,23397,25,50,12235225
NIFTY-I.NFO,14/06/2024,09:56:52,23397.95,23395.8,50,23397,50,75,12235225
NIFTY-I.NFO,14/06/2024,09:56:54,23395.75,23395.1,25,23395.8,25,350,12235225
NIFTY-I.NFO,14/06/2024,09:56:55,23397,23395,250,23397.85,250,100,12235225
NIFTY-I.NFO,14/06/2024,09:56:57,23397.85,23395,300,23398.3,75,50,12235225
NIFTY-I.NFO,14/06/2024,09:56:59,23397.85,23395,300,23397.7,25,0,12235225
NIFTY-I.NFO,14/06/2024,09:57:00,23397.85,23395,400,23397.4,200,0,12235225
NIFTY-I.NFO,14/06/2024,09:57:02,23397.85,23396.95,50,23398,275,600,12235225
NIFTY-I.NFO,14/06/2024,09:57:04,23396.7,23396.7,100,23398.55,100,525,12235225
NIFTY-I.NFO,14/06/2024,09:57:05,23396.2,23396.2,25,23398.8,125,575,12235225
NIFTY-I.NFO,14/06/2024,09:57:07,23398.85,23396.85,25,23399,1400,125,12235225
NIFTY-I.NFO,14/06/2024,09:57:09,23398.85,23398.2,25,23399,1400,0,12235225
NIFTY-I.NFO,14/06/2024,09:57:10,23399,23396.4,25,23396.7,25,75,12235225
NIFTY-I.NFO,14/06/2024,09:57:12,23399,23397,25,23399,1350,125,12235225
NIFTY-I.NFO,14/06/2024,09:57:14,23399,23396.8,100,23399,1050,425,12235225
NIFTY-I.NFO,14/06/2024,09:57:15,23396.95,23396.9,50,23399,1100,325,12235225
NIFTY-I.NFO,14/06/2024,09:57:17,23396.8,23396.2,1225,23396.8,25,625,12235225
NIFTY-I.NFO,14/06/2024,09:57:19,23396.2,23396.2,1150,23396.8,25,125,12235225
NIFTY-I.NFO,14/06/2024,09:57:20,23396.2,23396.2,1025,23396.8,25,150,12250600
NIFTY-I.NFO,14/06/2024,09:57:22,23396.2,23396.2,950,23396.8,25,100,12250600
NIFTY-I.NFO,14/06/2024,09:57:24,23396.2,23396.2,675,23396.8,125,275,12250600
NIFTY-I.NFO,14/06/2024,09:57:25,23396.4,23396.2,700,23396.8,25,75,12250600
NIFTY-I.NFO,14/06/2024,09:57:27,23396.2,23396.2,650,23396.8,25,50,12250600
NIFTY-I.NFO,14/06/2024,09:57:28,23396.2,23396.2,650,23396.8,25,25,12250600
NIFTY-I.NFO,14/06/2024,09:57:30,23396.2,23396.2,600,23396.8,50,100,12250600
NIFTY-I.NFO,14/06/2024,09:57:32,23396.2,23396.2,575,23396.8,50,25,12250600
NIFTY-I.NFO,14/06/2024,09:57:33,23396.8,23396.2,575,23396.8,50,25,12250600
NIFTY-I.NFO,14/06/2024,09:57:35,23396.2,23395.85,25,23396.5,25,775,12250600
NIFTY-I.NFO,14/06/2024,09:57:36,23395.35,23395.3,200,23396,75,100,12250600
NIFTY-I.NFO,14/06/2024,09:57:38,23395.35,23395.3,200,23396,75,100,12250600
NIFTY-I.NFO,14/06/2024,09:57:39,23395,23395,275,23396,75,175,12250600
NIFTY-I.NFO,14/06/2024,09:57:41,23396,23395.25,125,23397,50,200,12250600
NIFTY-I.NFO,14/06/2024,09:57:43,23395.25,23396,1000,23397,150,25,12250600
NIFTY-I.NFO,14/06/2024,09:57:44,23396,23396,850,23397,150,175,12250600
NIFTY-I.NFO,14/06/2024,09:57:46,23396,23396,675,23397,150,175,12250600
NIFTY-I.NFO,14/06/2024,09:57:47,23397,23396,650,23397,125,75,12250600
NIFTY-I.NFO,14/06/2024,09:57:49,23396,23396,475,23397,125,175,12250600
NIFTY-I.NFO,14/06/2024,09:57:51,23395.25,23395.15,325,23396,275,550,12250600
NIFTY-I.NFO,14/06/2024,09:57:52,23397.85,23395.15,300,23396,25,550,12250600
NIFTY-I.NFO,14/06/2024,09:57:54,23397.85,23395.15,175,23398.2,150,400,12250600
NIFTY-I.NFO,14/06/2024,09:57:56,23395.15,23395.15,125,23397,650,50,12250600
NIFTY-I.NFO,14/06/2024,09:57:57,23395.15,23395.15,100,23397,550,125,12250600
NIFTY-I.NFO,14/06/2024,09:57:59,23398,23396.5,450,23398.5,1000,650,12250600
NIFTY-I.NFO,14/06/2024,09:58:00,23397.25,23397.2,275,23398.5,1000,125,12250600
NIFTY-I.NFO,14/06/2024,09:58:02,23399,23398.15,100,23399,600,1450,12250600
NIFTY-I.NFO,14/06/2024,09:58:04,23401,23400.2,25,23401,1625,7925,12250600
NIFTY-I.NFO,14/06/2024,09:58:05,23399,23398.3,250,23401,1725,100,12250600
NIFTY-I.NFO,14/06/2024,09:58:07,23401,23399.5,200,23401,1700,75,12250600
NIFTY-I.NFO,14/06/2024,09:58:09,23401,23400.25,25,23401,1350,300,12250600
NIFTY-I.NFO,14/06/2024,09:58:10,23401,23400.1,25,23401,1100,550,12250600
NIFTY-I.NFO,14/06/2024,09:58:12,23404.7,23403.1,50,23404.75,125,6725,12250600
NIFTY-I.NFO,14/06/2024,09:58:14,23403.1,23403.1,300,23404.6,200,275,12250600
NIFTY-I.NFO,14/06/2024,09:58:15,23405,23403.1,525,23405.05,125,500,12250600
NIFTY-I.NFO,14/06/2024,09:58:17,23403.1,23403.1,325,23404.7,125,900,12250600
NIFTY-I.NFO,14/06/2024,09:58:18,23403.1,23403.1,225,23404.25,25,175,12250600
NIFTY-I.NFO,14/06/2024,09:58:20,23405.05,23403.65,25,23405.5,25,3700,12250600
NIFTY-I.NFO,14/06/2024,09:58:22,23405.45,23403.65,200,23405.5,125,350,12250600
NIFTY-I.NFO,14/06/2024,09:58:23,23403.65,23403.85,25,23405,25,350,12250600
NIFTY-I.NFO,14/06/2024,09:58:25,23405.45,23405.5,25,23406,250,150,12250600
NIFTY-I.NFO,14/06/2024,09:58:27,23406,23403.3,250,23406,125,350,12250600
NIFTY-I.NFO,14/06/2024,09:58:28,23407.6,23404.8,250,23407.55,125,3450,12250600
NIFTY-I.NFO,14/06/2024,09:58:30,23407.1,23404,25,23405.95,125,350,12250600
NIFTY-I.NFO,14/06/2024,09:58:32,23407,23404.35,250,23407.55,125,775,12250600
NIFTY-I.NFO,14/06/2024,09:58:33,23403.1,23403.2,50,23405.95,50,650,12250600
NIFTY-I.NFO,14/06/2024,09:58:35,23405.25,23405.2,50,23407.9,25,550,12250600
NIFTY-I.NFO,14/06/2024,09:58:37,23405.2,23405.05,50,23407.55,175,2350,12250600
NIFTY-I.NFO,14/06/2024,09:58:38,23407,23406.75,75,23407,25,2150,12250600
NIFTY-I.NFO,14/06/2024,09:58:40,23410,23407.2,25,23410,25,275,12250600
NIFTY-I.NFO,14/06/2024,09:58:41,23407.6,23408,250,23411.4,125,1275,12250600
NIFTY-I.NFO,14/06/2024,09:58:43,23410.75,23407.2,25,23410.45,125,750,12250600
NIFTY-I.NFO,14/06/2024,09:58:45,23411.5,23407.2,25,23411.4,25,900,12250600
NIFTY-I.NFO,14/06/2024,09:58:46,23410,23407.9,25,23409.8,250,2650,12250600
NIFTY-I.NFO,14/06/2024,09:58:48,23408,23406.6,25,23410.45,1000,375,12250600
NIFTY-I.NFO,14/06/2024,09:58:50,23406.85,23406.75,25,23406.85,25,425,12250600
NIFTY-I.NFO,14/06/2024,09:58:51,23410.45,23407,125,23410.3,25,1300,12250600
NIFTY-I.NFO,14/06/2024,09:58:53,23410.3,23407.45,125,23410.45,350,675,12250600
NIFTY-I.NFO,14/06/2024,09:58:54,23407,23406.1,50,23407,175,975,12250600
NIFTY-I.NFO,14/06/2024,09:58:56,23406,23406,150,23407,175,75,12250600
NIFTY-I.NFO,14/06/2024,09:58:58,23406.1,23406.1,25,23410.3,25,2725,12250600
NIFTY-I.NFO,14/06/2024,09:58:59,23410,23406.25,50,23410.2,25,75,12250600
NIFTY-I.NFO,14/06/2024,09:59:01,23407.05,23407.15,25,23410,25,125,12250600
NIFTY-I.NFO,14/06/2024,09:59:02,23410,23406.25,50,23410.15,200,425,12250600
NIFTY-I.NFO,14/06/2024,09:59:04,23407,23406.2,25,23407,25,225,12250600
NIFTY-I.NFO,14/06/2024,09:59:06,23406.3,23406.75,25,23407.65,25,200,12250600
NIFTY-I.NFO,14/06/2024,09:59:07,23406,23406,300,23409.75,275,175,12250600
NIFTY-I.NFO,14/06/2024,09:59:09,23412,23410.75,125,23412.95,25,925,12250600
NIFTY-I.NFO,14/06/2024,09:59:10,23409.8,23409.1,50,23412.5,125,1250,12250600
NIFTY-I.NFO,14/06/2024,09:59:12,23413.9,23409.55,25,23413.7,125,950,12250600
NIFTY-I.NFO,14/06/2024,09:59:14,23409.55,23409.6,100,23412,25,325,12250600
NIFTY-I.NFO,14/06/2024,09:59:15,23410,23410.4,25,23414,100,2375,12250600
NIFTY-I.NFO,14/06/2024,09:59:17,23414,23411.65,250,23414,375,900,12250600
NIFTY-I.NFO,14/06/2024,09:59:19,23411.65,23411.65,1175,23413.3,200,975,12250600
NIFTY-I.NFO,14/06/2024,09:59:20,23413.3,23413.3,225,23414,300,900,12250600
NIFTY-I.NFO,14/06/2024,09:59:22,23413.6,23414.4,275,23415.3,1750,4100,12250600
NIFTY-I.NFO,14/06/2024,09:59:23,23416,23415.25,700,23416,150,1875,12250600
NIFTY-I.NFO,14/06/2024,09:59:25,23416.05,23416,275,23416.05,75,650,12250600
NIFTY-I.NFO,14/06/2024,09:59:27,23416,23416,100,23416.95,250,125,12250600
NIFTY-I.NFO,14/06/2024,09:59:28,23416.05,23416.05,1775,23418,750,400,12250600
NIFTY-I.NFO,14/06/2024,09:59:30,23416.05,23416.05,1500,23416.45,25,2625,12250600
NIFTY-I.NFO,14/06/2024,09:59:32,23416.4,23416.4,100,23418,200,475,12250600
NIFTY-I.NFO,14/06/2024,09:59:33,23416.2,23416.2,1000,23417,50,800,12250600
NIFTY-I.NFO,14/06/2024,09:59:35,23419,23416.45,100,23419,1000,650,12250600
NIFTY-I.NFO,14/06/2024,09:59:37,23418.35,23416.45,25,23418.85,225,300,12250600
NIFTY-I.NFO,14/06/2024,09:59:38,23416.2,23416.2,375,23418.2,100,200,12250600
NIFTY-I.NFO,14/06/2024,09:59:40,23419,23416.2,225,23418.85,125,2550,12250600
NIFTY-I.NFO,14/06/2024,09:59:41,23419,23416.2,200,23419,600,325,12250600
NIFTY-I.NFO,14/06/2024,09:59:43,23419,23416.2,100,23419,550,225,12250600
NIFTY-I.NFO,14/06/2024,09:59:44,23418,23417,500,23419,550,250,12250600
NIFTY-I.NFO,14/06/2024,09:59:46,23417,23417,425,23418,300,150,12250600
NIFTY-I.NFO,14/06/2024,09:59:48,23417.7,23416.05,1275,23417.45,125,1150,12250600
NIFTY-I.NFO,14/06/2024,09:59:49,23418,23416,100,23418.7,125,450,12250600
NIFTY-I.NFO,14/06/2024,09:59:51,23418,23415.05,125,23418,25,425,12250600
NIFTY-I.NFO,14/06/2024,09:59:53,23415.75,23415.7,25,23418.9,50,150,12250600
NIFTY-I.NFO,14/06/2024,09:59:54,23415.55,23415.55,25,23418.35,125,575,12250600
NIFTY-I.NFO,14/06/2024,09:59:56,23416.1,23416.05,25,23417.7,25,275,12250600
NIFTY-I.NFO,14/06/2024,09:59:57,23419,23416.15,100,23419,275,225,12250600
NIFTY-I.NFO,14/06/2024,09:59:59,23419.45,23416.1,875,23419.45,175,1225,12250600
NIFTY-I.NFO,14/06/2024,10:00:01,23420,23416.1,800,23419,25,3475,12250600
NIFTY-I.NFO,14/06/2024,10:00:02,23417,23416.1,750,23417,75,75,12250600
NIFTY-I.NFO,14/06/2024,10:00:04,23419.35,23416.1,750,23419.35,25,1950,12250600
NIFTY-I.NFO,14/06/2024,10:00:06,23420,23418.2,125,23420,3625,375,12250600
NIFTY-I.NFO,14/06/2024,10:00:07,23420,23419,25,23420,3550,300,12250600
NIFTY-I.NFO,14/06/2024,10:00:09,23421,23420.45,50,23421,450,3875,12250600
NIFTY-I.NFO,14/06/2024,10:00:11,23420,23419.45,25,23420,100,225,12250600
NIFTY-I.NFO,14/06/2024,10:00:12,23421,23421,25,23422,475,1500,12250600
NIFTY-I.NFO,14/06/2024,10:00:14,23424,23423.1,75,23424.8,125,5750,12250600
NIFTY-I.NFO,14/06/2024,10:00:16,23423.75,23424.2,125,23425,2275,825,12250600
NIFTY-I.NFO,14/06/2024,10:00:17,23424.2,23423.85,150,23424.2,50,550,12250600
NIFTY-I.NFO,14/06/2024,10:00:19,23422.15,23422.15,50,23424.2,700,1500,12250600
NIFTY-I.NFO,14/06/2024,10:00:21,23424.2,23422.1,25,23424.2,250,850,12258425
NIFTY-I.NFO,14/06/2024,10:00:22,23422.1,23422,200,23422.15,25,1425,12258425
NIFTY-I.NFO,14/06/2024,10:00:24,23424.5,23424.25,25,23424.8,600,875,12258425
NIFTY-I.NFO,14/06/2024,10:00:26,23425,23422.5,50,23425,525,2925,12258425
NIFTY-I.NFO,14/06/2024,10:00:27,23426,23424.8,900,23427.6,25,4575,12258425
NIFTY-I.NFO,14/06/2024,10:00:29,23426,23426,375,23427.9,1500,875,12258425
NIFTY-I.NFO,14/06/2024,10:00:31,23427.9,23426,500,23427.9,1425,475,12258425
NIFTY-I.NFO,14/06/2024,10:00:32,23428,23427.5,675,23428,300,1750,12258425
NIFTY-I.NFO,14/06/2024,10:00:34,23427.9,23427.5,675,23428,250,225,12258425
NIFTY-I.NFO,14/06/2024,10:00:35,23426.1,23425,50,23426.4,125,1775,12258425
NIFTY-I.NFO,14/06/2024,10:00:37,23425,23425,25,23428.3,200,1925,12258425
NIFTY-I.NFO,14/06/2024,10:00:39,23427.75,23425,25,23427.85,125,1050,12258425
NIFTY-I.NFO,14/06/2024,10:00:40,23428,23424.8,775,23428,275,550,12258425
NIFTY-I.NFO,14/06/2024,10:00:42,23428,23427.55,125,23429.45,25,1600,12258425
NIFTY-I.NFO,14/06/2024,10:00:43,23427.65,23428.05,25,23429.55,25,775,12258425
NIFTY-I.NFO,14/06/2024,10:00:45,23429.4,23429.4,200,23429.85,25,575,12258425
NIFTY-I.NFO,14/06/2024,10:00:47,23430.1,23430.45,25,23430.7,25,7450,12258425
NIFTY-I.NFO,14/06/2024,10:00:48,23432.9,23430.7,75,23432.95,250,1275,12258425
NIFTY-I.NFO,14/06/2024,10:00:50,23431.4,23431.65,175,23432.9,100,500,12258425
NIFTY-I.NFO,14/06/2024,10:00:52,23433,23432.9,50,23433,550,350,12258425
NIFTY-I.NFO,14/06/2024,10:00:53,23432.95,23432.95,1475,23433.25,250,1425,12258425
NIFTY-I.NFO,14/06/2024,10:00:55,23433.05,23433.05,1675,23434.9,2200,2425,12258425
NIFTY-I.NFO,14/06/2024,10:00:56,23434,23433,1700,23434.9,1025,2825,12258425
NIFTY-I.NFO,14/06/2024,10:00:58,23433,23433,100,23433.05,500,2350,12258425
NIFTY-I.NFO,14/06/2024,10:01:00,23435,23434.95,1350,23435,575,2575,12258425
NIFTY-I.NFO,14/06/2024,10:01:01,23434.95,23434.95,1225,23437.4,400,1650,12258425
NIFTY-I.NFO,14/06/2024,10:01:03,23437.4,23435,625,23437.45,25,1875,12258425
NIFTY-I.NFO,14/06/2024,10:01:04,23435.05,23435,550,23438.1,100,375,12258425
NIFTY-I.NFO,14/06/2024,10:01:06,23434.95,23434.95,1025,23435,25,1275,12258425
NIFTY-I.NFO,14/06/2024,10:01:08,23435,23434.95,725,23435,700,675,12258425
NIFTY-I.NFO,14/06/2024,10:01:09,23435,23434.95,725,23435,400,300,12258425
NIFTY-I.NFO,14/06/2024,10:01:11,23435,23434.95,725,23435,25,475,12258425
NIFTY-I.NFO,14/06/2024,10:01:12,23437,23435,50,23437,475,325,12258425
NIFTY-I.NFO,14/06/2024,10:01:14,23437,23434.95,625,23436.45,125,325,12258425
NIFTY-I.NFO,14/06/2024,10:01:16,23435,23435,25,23436,25,250,12258425
NIFTY-I.NFO,14/06/2024,10:01:17,23435,23435,100,23436,25,75,12258425
NIFTY-I.NFO,14/06/2024,10:01:19,23434.95,23434.95,300,23435,25,600,12258425
NIFTY-I.NFO,14/06/2024,10:01:20,23435,23434.9,25,23435,250,400,12258425
NIFTY-I.NFO,14/06/2024,10:01:22,23433.05,23433.05,200,23435,275,350,12258425
NIFTY-I.NFO,14/06/2024,10:01:23,23434.95,23434.95,50,23435,350,150,12258425
NIFTY-I.NFO,14/06/2024,10:01:25,23435,23433.2,250,23434.85,25,200,12258425
NIFTY-I.NFO,14/06/2024,10:01:27,23435,23433.05,200,23434.95,150,275,12258425
NIFTY-I.NFO,14/06/2024,10:01:28,23434,23433.05,150,23434.95,50,250,12258425
NIFTY-I.NFO,14/06/2024,10:01:30,23433.05,23433.95,125,23434.95,100,225,12258425
NIFTY-I.NFO,14/06/2024,10:01:31,23435,23435,950,23435.25,25,900,12258425
NIFTY-I.NFO,14/06/2024,10:01:33,23433.05,23433,175,23434.75,125,1200,12258425
NIFTY-I.NFO,14/06/2024,10:01:35,23435,23433.05,25,23436.55,25,450,12258425
NIFTY-I.NFO,14/06/2024,10:01:36,23433.2,23433.05,1100,23435,50,375,12258425
NIFTY-I.NFO,14/06/2024,10:01:38,23433.1,23433.1,125,23435,100,1050,12258425
NIFTY-I.NFO,14/06/2024,10:01:40,23433.05,23433.05,650,23433.1,50,1100,12258425
NIFTY-I.NFO,14/06/2024,10:01:42,23428.85,23428.3,100,23430,200,2425,12258425
NIFTY-I.NFO,14/06/2024,10:01:43,23428.25,23428.75,25,23430,225,125,12258425
NIFTY-I.NFO,14/06/2024,10:01:45,23428,23428,75,23428.3,25,425,12258425
NIFTY-I.NFO,14/06/2024,10:01:46,23427.65,23427.85,25,23428.85,50,450,12258425
NIFTY-I.NFO,14/06/2024,10:01:48,23426.8,23426.85,75,23428.85,25,250,12258425
NIFTY-I.NFO,14/06/2024,10:01:50,23428,23427.25,25,23428,50,225,12258425
NIFTY-I.NFO,14/06/2024,10:01:51,23427.35,23427.25,25,23428.85,25,225,12258425
NIFTY-I.NFO,14/06/2024,10:01:53,23427.3,23427.65,125,23428,50,325,12258425
NIFTY-I.NFO,14/06/2024,10:01:55,23431.55,23430.75,75,23431.55,75,700,12258425
NIFTY-I.NFO,14/06/2024,10:01:56,23430.75,23430.75,200,23431.55,25,800,12258425
NIFTY-I.NFO,14/06/2024,10:01:58,23430.75,23430.75,25,23431.55,25,175,12258425
NIFTY-I.NFO,14/06/2024,10:02:00,23430.75,23430.95,100,23433,100,150,12258425
NIFTY-I.NFO,14/06/2024,10:02:01,23430.95,23430.9,175,23433,75,800,12258425
NIFTY-I.NFO,14/06/2024,10:02:03,23433.05,23430.75,750,23433.05,50,650,12258425
NIFTY-I.NFO,14/06/2024,10:02:05,23430.75,23430.75,300,23432.6,25,450,12258425
NIFTY-I.NFO,14/06/2024,10:02:06,23430.75,23428.5,25,23430,50,500,12258425
NIFTY-I.NFO,14/06/2024,10:02:08,23431,23431.15,175,23431.8,25,150,12258425
NIFTY-I.NFO,14/06/2024,10:02:10,23427.8,23427.85,125,23428.5,25,625,12258425
NIFTY-I.NFO,14/06/2024,10:02:11,23427.85,23427.85,175,23428.85,75,100,12258425
NIFTY-I.NFO,14/06/2024,10:02:13,23430,23427.85,175,23430,525,150,12258425
NIFTY-I.NFO,14/06/2024,10:02:15,23430,23428.6,25,23430,400,250,12258425
NIFTY-I.NFO,14/06/2024,10:02:16,23428.6,23428.6,200,23430,475,200,12258425
