Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,14/06/2024,10:50:50,50640,50615.05,75,50632.85,75,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:50:52,50640,50615.05,75,50630.8,75,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:50:54,50640,50616.4,105,50632.3,60,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:50:55,50640,50618.3,75,50633.8,60,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:50:57,50640,50618.5,75,50634.85,60,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:50:59,50640,50620.25,75,50630,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:00,50640,50620.65,60,50630,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:02,50640,50621.3,60,50630,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:04,50640,50622.7,60,50630,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:05,50640,50622.8,60,50630,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:07,50640,50622.2,60,50630,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:09,50640,50621.5,60,50630,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:10,50640,50620.85,60,50630,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:12,50640,50619.9,60,50630,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:14,50640,50620.8,60,50630,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:15,50640,50621.7,60,50630,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:17,50640,50621.15,60,50630,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:18,50640,50619.25,60,50630,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:20,50640,50620.2,60,50630,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:22,50640,50622.15,60,50630,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:23,50640,50622.55,60,50630,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:25,50640,50622.75,60,50630,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:26,50640,50622.05,60,50630,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:28,50640,50621.05,60,50630,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:30,50640,50617.1,15,50629.95,75,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:31,50640,50617.75,60,50629.95,75,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:33,50640,50616.4,15,50629.95,75,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:35,50640,50616.55,30,50629.95,75,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:36,50640,50616.55,15,50629.95,75,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:38,50640,50616.55,15,50625,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:43,50640,50617.35,60,50625,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:45,50640,50618.3,60,50625,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:46,50640,50618.6,60,50625,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:48,50640,50619.05,60,50625,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:50,50640,50617.9,60,50625,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:51,50640,50617.3,60,50625,15,0,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:53,50617.95,50617.8,45,50631.45,60,15,84975
BANKNIFTY-III.NFO,14/06/2024,10:51:54,50617.95,50617.9,45,50631.45,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:51:56,50617.95,50613.05,45,50629.9,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:51:58,50617.95,50614.4,15,50629.9,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:51:59,50617.95,50610.25,60,50626.8,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:01,50617.95,50610.25,45,50617.9,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:03,50617.95,50610.35,15,50617.9,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:04,50617.95,50611.1,15,50617.9,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:06,50617.95,50612.55,15,50617.9,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:07,50617.95,50612.2,45,50617.9,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:09,50617.95,50611.7,15,50617.9,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:14,50617.95,50608.15,15,50617.9,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:16,50617.95,50607.75,15,50617.9,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:17,50617.95,50605.55,15,50617.85,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:21,50617.95,50605.6,45,50617.85,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:22,50617.95,50605.05,15,50617.8,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:27,50617.95,50607.3,45,50617.9,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:29,50617.95,50605.65,45,50617.9,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:30,50617.95,50609.2,45,50617.9,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:32,50617.95,50608.4,60,50617.9,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:34,50617.95,50612.3,45,50617.9,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:35,50617.95,50611.7,45,50617.9,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:37,50617.95,50605.5,15,50617.85,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:39,50617.95,50605.85,45,50617.85,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:40,50617.95,50605.5,15,50617.85,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:49,50617.95,50604.55,45,50617.85,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:50,50617.95,50604.6,75,50617.85,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:52,50617.95,50604.6,60,50615.95,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:53,50617.95,50605,45,50616,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:55,50617.95,50605.7,45,50616,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:57,50617.95,50606.5,45,50616,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:52:58,50617.95,50606.55,60,50616,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:01,50617.95,50600.15,105,50615.95,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:05,50617.95,50603.7,45,50615.95,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:06,50617.95,50604,45,50615.95,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:08,50617.95,50602.35,45,50615.95,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:10,50617.95,50601.75,45,50615.95,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:11,50617.95,50601.2,30,50615.95,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:13,50617.95,50601.95,45,50615.95,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:14,50617.95,50601.5,15,50615.95,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:16,50601.5,50600.5,15,50613.4,75,15,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:18,50601.5,50600.5,15,50610,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:19,50601.5,50600.5,15,50612,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:21,50601.5,50600.5,15,50614.3,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:23,50601.5,50600.5,30,50614.35,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:24,50601.5,50600.5,30,50612.4,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:26,50601.5,50600.5,15,50612.4,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:27,50601.5,50601.6,45,50612.15,45,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:29,50603.05,50602.25,45,50618.4,60,15,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:31,50603.05,50603.85,30,50620.55,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:32,50603.05,50605.15,45,50621.3,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:34,50603.05,50606.55,30,50622.15,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:35,50603.05,50610.75,15,50626.8,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:37,50603.05,50609.7,30,50626.8,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:39,50603.05,50609.25,15,50626.8,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:40,50609.25,50608.15,15,50626.8,60,15,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:42,50609.25,50608.15,15,50626.8,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:43,50609.25,50609.9,45,50627.3,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:45,50621.3,50611.4,45,50627.3,60,45,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:46,50621.3,50610.65,45,50622.95,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:48,50621.3,50612,30,50623,45,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:50,50621.3,50613.9,45,50632,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:51,50621.3,50618.55,60,50635.3,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:53,50621.3,50620.55,60,50636.35,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:54,50621.3,50619.3,60,50636.35,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:56,50621.3,50620.15,15,50636.35,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:53:59,50621.3,50620.4,60,50636.9,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:01,50621.3,50620.4,15,50636.9,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:02,50621.3,50620.45,15,50637.4,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:04,50621.3,50620.75,45,50637.9,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:05,50621.3,50620.25,45,50627.95,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:07,50621.3,50618.95,45,50627.95,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:09,50621.3,50618.35,45,50627.9,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:10,50621.3,50616,45,50627.9,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:12,50621.3,50615.9,45,50627.9,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:13,50621.3,50616.6,45,50627.95,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:15,50621.3,50618.45,45,50627.95,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:17,50621.3,50617.15,45,50620.95,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:18,50621.3,50619.1,45,50620.95,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:20,50621.3,50620.65,45,50620.95,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:21,50621.3,50617.95,45,50620.95,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:23,50621.3,50619.1,45,50620.95,15,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:24,50620.95,50621.3,60,50638.9,60,15,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:26,50620.95,50617.5,15,50634,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:28,50620.95,50615.3,60,50632.1,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:29,50620.95,50621.3,15,50632.65,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:31,50620.95,50621.3,15,50629.35,75,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:34,50620.95,50623.35,45,50638.35,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:36,50620.95,50624.05,45,50642.1,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:38,50620.95,50623.45,45,50642.1,60,0,85035
BANKNIFTY-III.NFO,14/06/2024,10:54:39,50620,50618.35,30,50620,810,690,85050
BANKNIFTY-III.NFO,14/06/2024,10:54:41,50620,50616.35,30,50620,810,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:54:43,50620,50607.45,60,50620,810,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:54:44,50620,50613.95,30,50620,810,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:54:46,50620,50612.7,30,50620,810,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:54:48,50620,50611.5,30,50620,810,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:54:49,50620,50611.05,30,50620,810,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:54:51,50620,50611.1,15,50620,810,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:54:53,50620,50609.85,30,50620,810,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:54:54,50620,50606,15,50619.95,75,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:54:56,50620,50608.2,15,50619.95,75,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:54:58,50620,50608.3,15,50619.95,75,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:54:59,50620,50608.95,15,50620,810,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:01,50620,50609.8,15,50619.95,75,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:03,50620,50609.9,15,50619.95,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:05,50620,50610,15,50619.95,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:06,50620,50610,15,50619.95,75,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:09,50620,50610,15,50619.9,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:14,50620,50610,15,50619.75,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:18,50620,50610,15,50619.35,75,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:21,50620,50610,15,50616.8,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:23,50620,50610,15,50619.8,75,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:24,50620,50610.1,15,50619.95,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:28,50620,50610.1,15,50619.95,75,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:29,50620,50610.1,15,50619.95,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:34,50620,50610.2,15,50619.95,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:37,50620,50610.45,30,50620,1095,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:39,50620,50612.6,15,50620,1095,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:41,50620,50613.25,15,50620,1095,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:49,50620,50613.65,30,50620,1095,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:50,50620,50618.8,105,50620,615,480,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:52,50620,50621.25,90,50625,30,615,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:54,50620,50617.85,90,50625,30,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:55,50620,50617.15,90,50625,30,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:55:57,50620,50615.2,15,50624.95,75,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:56:29,50620,50604.45,15,50624.4,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:56:30,50620,50604.45,15,50623.2,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:56:32,50620,50604.45,15,50620.25,75,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:56:37,50620,50604.45,15,50620.2,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:56:43,50620,50604.45,30,50620.2,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:56:48,50620,50604.45,15,50620.2,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:56:52,50620,50604.45,30,50620.2,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:56:53,50620,50605.4,30,50621.75,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:56:55,50620,50606.1,105,50622.3,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:56:57,50620,50607,30,50623.9,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:56:58,50620,50607.1,15,50623.9,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:05,50620,50607.25,30,50623.4,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:06,50620,50607.4,15,50622.6,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:08,50620,50596.3,60,50614.15,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:10,50620,50596.7,15,50614.15,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:12,50620,50596.9,15,50613.65,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:13,50620,50597.1,30,50613.65,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:15,50620,50597.2,15,50613.65,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:17,50620,50599.45,15,50615.2,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:18,50620,50599.1,15,50615.2,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:20,50620,50599.25,30,50616.25,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:22,50620,50599.4,30,50616.25,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:23,50620,50599.45,30,50616.25,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:31,50620,50599.45,30,50613.1,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:33,50620,50592.5,15,50609.05,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:34,50620,50595.45,15,50609.05,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:36,50620,50595.65,15,50609.05,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:38,50620,50595.85,30,50613.1,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:39,50620,50595.8,30,50613.1,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:42,50620,50595.95,15,50611,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:44,50620,50596.15,15,50611,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:46,50620,50596.35,15,50611,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:47,50620,50596.45,15,50611,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:49,50620,50596.65,15,50611,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:51,50620,50596.85,15,50611,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:52,50620,50597.05,15,50611,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:54,50620,50591.05,45,50608,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:56,50620,50591.05,60,50608,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:57,50620,50592.15,30,50608,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:57:59,50620,50592.35,30,50609,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:58:01,50620,50597.9,30,50614.7,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:58:02,50620,50598.8,15,50617.3,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:58:04,50620,50599.6,15,50617.3,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:58:05,50620,50599.85,15,50617.3,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:58:07,50620,50600.65,45,50617.3,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:58:09,50620,50600.75,30,50617.3,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:58:15,50620,50598.3,30,50617.3,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:58:17,50620,50598.5,15,50617.3,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:58:18,50620,50598.7,15,50617.3,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:58:20,50620,50598.8,15,50617.3,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:58:21,50620,50599,15,50615.4,60,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:58:23,50620,50599.2,15,50600,30,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:58:25,50620,50599.4,15,50600,30,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:58:26,50620,50599.5,15,50600,30,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:58:28,50620,50599.6,15,50600,30,0,85050
BANKNIFTY-III.NFO,14/06/2024,10:58:30,50600,50599.6,15,50615.5,60,30,85005
BANKNIFTY-III.NFO,14/06/2024,10:58:31,50600,50599.7,15,50612.05,75,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:58:33,50600,50599.65,15,50612.05,75,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:58:36,50600,50599.65,15,50611.95,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:58:37,50600,50599.65,15,50611,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:58:40,50600,50599.65,15,50610.85,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:58:45,50600,50599.65,15,50611.05,75,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:58:46,50600,50599.65,15,50610.55,75,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:58:50,50600,50591.05,15,50605.3,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:58:53,50600,50591.05,15,50604.25,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:58:56,50604.25,50591.2,30,50604.25,60,30,85005
BANKNIFTY-III.NFO,14/06/2024,10:58:58,50604.25,50591.3,30,50604.25,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:58:59,50604.25,50591.5,30,50604.25,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:01,50604.25,50591.8,30,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:02,50604.25,50591.9,30,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:04,50604.25,50592.1,30,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:05,50604.25,50592.3,30,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:07,50604.25,50592.4,30,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:08,50604.25,50593,30,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:10,50604.25,50594.7,30,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:12,50604.25,50594.9,30,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:13,50604.25,50595.7,30,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:15,50604.25,50596.1,30,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:16,50604.25,50596.05,15,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:18,50604.25,50594.3,30,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:19,50604.25,50595,30,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:21,50604.25,50595.7,30,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:22,50604.25,50595.9,30,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:24,50604.25,50595.85,15,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:25,50604.25,50596,30,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:27,50604.25,50596.2,30,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:28,50604.25,50596.3,30,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:30,50604.25,50596.5,30,50600,30,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:32,50600,50598.15,30,50617.45,75,30,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:33,50600,50602,30,50617.45,75,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:35,50600,50602.2,45,50617.45,75,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:37,50600,50602.3,45,50617.45,75,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:38,50600,50602.5,45,50617.45,75,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:40,50600,50602.7,30,50618.4,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:41,50600,50602.9,30,50617.5,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:43,50600,50603,30,50617.5,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:45,50600,50603.2,30,50617.2,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:46,50600,50603.4,30,50619.35,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:48,50600,50603.6,30,50619.35,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:50,50600,50603.55,15,50616.75,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:51,50600,50603.55,15,50616.65,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:53,50600,50603.55,15,50616.75,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:54,50600,50603.55,15,50616.1,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:56,50600,50603.55,15,50615.25,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:58,50600,50603.55,15,50614.05,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,10:59:59,50600,50600,15,50612.2,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,11:00:03,50600,50600,15,50610.6,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,11:00:06,50600,50600,15,50610.1,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,11:00:07,50600,50600,15,50611.05,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,11:00:11,50600,50600,15,50610.05,75,0,85005
BANKNIFTY-III.NFO,14/06/2024,11:00:12,50600,50600,15,50610,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,11:00:16,50600,50591.05,15,50604.35,60,15,85005
BANKNIFTY-III.NFO,14/06/2024,11:00:17,50600,50591.2,30,50604.35,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,11:00:19,50600,50591.25,15,50604.35,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,11:00:21,50600,50591.4,30,50604.35,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,11:00:22,50600,50591.35,15,50604.35,60,0,85005
BANKNIFTY-III.NFO,14/06/2024,11:00:25,50600,50591.55,15,50604.35,60,0,85005
