Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,14/06/2024,09:19:08,23658.9,23657.4,50,23658.9,100,0,445900
NIFTY-III.NFO,14/06/2024,09:19:09,23658.9,23657.4,50,23658.9,125,0,445900
NIFTY-III.NFO,14/06/2024,09:19:13,23658.9,23656.05,50,23658.9,125,0,445900
NIFTY-III.NFO,14/06/2024,09:19:14,23658.9,23656.1,75,23658.9,100,25,445900
NIFTY-III.NFO,14/06/2024,09:19:16,23658.9,23656.15,100,23658.9,100,0,445900
NIFTY-III.NFO,14/06/2024,09:19:18,23658.9,23657.4,50,23658.9,100,0,445900
NIFTY-III.NFO,14/06/2024,09:19:19,23658.9,23657.3,50,23658.9,100,0,445900
NIFTY-III.NFO,14/06/2024,09:19:21,23657.3,23657.3,50,23658.9,100,25,445900
NIFTY-III.NFO,14/06/2024,09:19:23,23657.3,23656.85,50,23658.9,100,0,445900
NIFTY-III.NFO,14/06/2024,09:19:25,23657.3,23656.6,50,23658.9,175,0,445900
NIFTY-III.NFO,14/06/2024,09:19:26,23657.3,23656.65,50,23658.9,100,0,445900
NIFTY-III.NFO,14/06/2024,09:19:28,23657.3,23656.6,50,23657.9,100,0,445900
NIFTY-III.NFO,14/06/2024,09:19:30,23657.3,23656.65,50,23657.9,25,0,445900
NIFTY-III.NFO,14/06/2024,09:19:31,23657.3,23656.5,50,23657.9,25,0,445900
NIFTY-III.NFO,14/06/2024,09:19:33,23657.9,23656.65,50,23658.9,75,25,445900
NIFTY-III.NFO,14/06/2024,09:19:34,23657.9,23656.5,50,23658.9,150,0,445900
NIFTY-III.NFO,14/06/2024,09:19:36,23657.9,23656.5,50,23657,100,0,445900
NIFTY-III.NFO,14/06/2024,09:19:41,23657.9,23656.5,50,23657,175,0,445900
NIFTY-III.NFO,14/06/2024,09:19:44,23657.9,23656.5,50,23657,200,0,445900
NIFTY-III.NFO,14/06/2024,09:19:46,23657,23656.5,50,23657,125,75,445900
NIFTY-III.NFO,14/06/2024,09:19:47,23657,23656.55,50,23657,50,0,445900
NIFTY-III.NFO,14/06/2024,09:19:49,23657,23656.5,50,23657,50,0,445900
NIFTY-III.NFO,14/06/2024,09:19:50,23650,23655.5,50,23657,125,4000,445900
NIFTY-III.NFO,14/06/2024,09:19:52,23650,23653.5,25,23657,125,0,445900
NIFTY-III.NFO,14/06/2024,09:19:54,23657,23655.3,50,23657,100,25,445900
NIFTY-III.NFO,14/06/2024,09:19:55,23657,23653.85,25,23656.95,175,0,445900
NIFTY-III.NFO,14/06/2024,09:19:57,23657,23653.5,25,23656.95,175,0,445900
NIFTY-III.NFO,14/06/2024,09:19:59,23655.5,23655.5,25,23658.75,100,50,445900
NIFTY-III.NFO,14/06/2024,09:20:00,23655.5,23655,25,23658.85,100,0,445900
NIFTY-III.NFO,14/06/2024,09:20:02,23655.5,23655.7,25,23658.9,75,0,445900
NIFTY-III.NFO,14/06/2024,09:20:04,23655.3,23656.5,25,23658.9,75,25,445900
NIFTY-III.NFO,14/06/2024,09:20:05,23655.3,23656.9,25,23658.9,75,0,445900
NIFTY-III.NFO,14/06/2024,09:20:07,23655.8,23655.85,50,23658.85,100,25,445900
NIFTY-III.NFO,14/06/2024,09:20:08,23655.8,23656.45,50,23658.85,175,0,445900
NIFTY-III.NFO,14/06/2024,09:20:10,23658.85,23655.6,50,23658.2,175,25,445900
NIFTY-III.NFO,14/06/2024,09:20:12,23658.85,23655.5,50,23657.4,175,0,445900
NIFTY-III.NFO,14/06/2024,09:20:13,23655.3,23653.8,25,23657.35,100,100,445900
NIFTY-III.NFO,14/06/2024,09:20:15,23655.3,23653.8,50,23656.45,100,0,445900
NIFTY-III.NFO,14/06/2024,09:20:17,23655.3,23653.5,50,23654.85,100,0,445900
NIFTY-III.NFO,14/06/2024,09:20:18,23655.3,23653.05,50,23654.85,100,0,445900
NIFTY-III.NFO,14/06/2024,09:20:21,23655.3,23653.05,50,23654.95,100,0,445900
NIFTY-III.NFO,14/06/2024,09:20:23,23655.3,23652.25,50,23655,75,0,445900
NIFTY-III.NFO,14/06/2024,09:20:24,23655.3,23652.25,50,23654.95,175,0,445900
NIFTY-III.NFO,14/06/2024,09:20:26,23655.3,23651.6,50,23653.8,100,0,445900
NIFTY-III.NFO,14/06/2024,09:20:28,23650.8,23650.8,25,23654.05,175,25,445900
NIFTY-III.NFO,14/06/2024,09:20:29,23650.8,23650.8,50,23653.75,175,0,445900
NIFTY-III.NFO,14/06/2024,09:20:31,23650,23650.75,50,23653.75,175,75,445900
NIFTY-III.NFO,14/06/2024,09:20:33,23650,23650.75,50,23653.2,100,0,445900
NIFTY-III.NFO,14/06/2024,09:20:34,23650.8,23650.7,50,23653.7,225,25,445900
NIFTY-III.NFO,14/06/2024,09:20:36,23650.8,23650.7,50,23652.85,100,0,445900
NIFTY-III.NFO,14/06/2024,09:20:39,23650.8,23651.4,25,23655.2,100,0,445900
NIFTY-III.NFO,14/06/2024,09:20:41,23650.8,23651.55,25,23655.25,100,0,445900
NIFTY-III.NFO,14/06/2024,09:20:42,23652.85,23651.9,25,23655.25,175,25,445900
NIFTY-III.NFO,14/06/2024,09:20:44,23651.9,23652.2,25,23655.25,100,50,445900
NIFTY-III.NFO,14/06/2024,09:20:46,23651.9,23652.2,25,23655.25,100,0,445900
NIFTY-III.NFO,14/06/2024,09:20:47,23651.9,23653.25,50,23655.25,100,0,445900
NIFTY-III.NFO,14/06/2024,09:20:49,23651.9,23653.25,50,23655.25,175,0,445900
NIFTY-III.NFO,14/06/2024,09:20:50,23651.9,23652.05,25,23655.25,100,0,445900
NIFTY-III.NFO,14/06/2024,09:20:52,23652.05,23652.2,25,23655.25,100,25,445900
NIFTY-III.NFO,14/06/2024,09:20:54,23652.05,23652.05,25,23655.15,175,0,445900
NIFTY-III.NFO,14/06/2024,09:20:55,23652.05,23652.15,25,23655.25,100,0,445900
NIFTY-III.NFO,14/06/2024,09:20:57,23652.05,23653.25,50,23655.25,100,0,445900
NIFTY-III.NFO,14/06/2024,09:20:58,23652.05,23653.25,50,23655.15,100,0,445900
NIFTY-III.NFO,14/06/2024,09:21:00,23658.8,23655.9,25,23659.6,100,75,445900
NIFTY-III.NFO,14/06/2024,09:21:01,23658.8,23655.95,25,23659.55,100,50,445900
NIFTY-III.NFO,14/06/2024,09:21:03,23658.8,23655.95,50,23658.75,100,0,445900
NIFTY-III.NFO,14/06/2024,09:21:05,23658.8,23655.95,25,23659.5,100,0,445900
NIFTY-III.NFO,14/06/2024,09:21:06,23655.95,23655.9,25,23659.5,175,25,445900
NIFTY-III.NFO,14/06/2024,09:21:08,23655.95,23655.9,50,23658.1,175,0,445900
NIFTY-III.NFO,14/06/2024,09:21:09,23655.9,23653.55,25,23657.3,175,50,445900
NIFTY-III.NFO,14/06/2024,09:21:11,23655.9,23653.5,50,23655.9,100,0,445900
NIFTY-III.NFO,14/06/2024,09:21:12,23655.9,23651.5,50,23654.15,100,0,445900
NIFTY-III.NFO,14/06/2024,09:21:14,23651.5,23652,25,23654.85,150,100,446150
NIFTY-III.NFO,14/06/2024,09:21:16,23651.5,23652,25,23653.1,75,0,446150
NIFTY-III.NFO,14/06/2024,09:21:17,23651,23649.05,25,23651.45,275,25,446150
NIFTY-III.NFO,14/06/2024,09:21:19,23649.05,23648,25,23650.25,75,50,446150
NIFTY-III.NFO,14/06/2024,09:21:21,23649.05,23646,25,23649.2,150,0,446150
NIFTY-III.NFO,14/06/2024,09:21:22,23646,23646,25,23649.2,150,25,446150
NIFTY-III.NFO,14/06/2024,09:21:24,23646,23645.2,25,23647.7,75,150,446150
NIFTY-III.NFO,14/06/2024,09:21:26,23647,23645,25,23646.05,75,125,446150
NIFTY-III.NFO,14/06/2024,09:21:28,23645,23644,50,23645.05,75,100,446150
NIFTY-III.NFO,14/06/2024,09:21:29,23644,23641.25,25,23644.05,25,75,446150
NIFTY-III.NFO,14/06/2024,09:21:31,23644,23641.75,25,23644.05,25,0,446150
NIFTY-III.NFO,14/06/2024,09:21:33,23644,23641.95,25,23644.85,100,0,446150
NIFTY-III.NFO,14/06/2024,09:21:34,23645.45,23645.4,25,23646,25,25,446150
NIFTY-III.NFO,14/06/2024,09:21:36,23645.4,23641.95,25,23646,100,25,446150
NIFTY-III.NFO,14/06/2024,09:21:37,23645.4,23641.95,25,23645.6,25,0,446150
NIFTY-III.NFO,14/06/2024,09:21:39,23645.4,23643.05,25,23645.25,100,0,446150
NIFTY-III.NFO,14/06/2024,09:21:41,23645.4,23641.75,25,23643.6,100,0,446150
NIFTY-III.NFO,14/06/2024,09:21:42,23645.4,23641.75,25,23642.9,200,0,446150
NIFTY-III.NFO,14/06/2024,09:21:44,23641,23639.05,25,23639.95,175,100,446150
NIFTY-III.NFO,14/06/2024,09:21:46,23639.95,23637.25,100,23642.2,150,25,446150
NIFTY-III.NFO,14/06/2024,09:21:47,23639.95,23640.4,25,23644.45,75,0,446150
NIFTY-III.NFO,14/06/2024,09:21:49,23639.95,23640.95,25,23645.95,150,0,446150
NIFTY-III.NFO,14/06/2024,09:21:50,23642,23642,25,23644.2,150,25,446150
NIFTY-III.NFO,14/06/2024,09:21:52,23641,23640.25,25,23644.2,75,50,446150
NIFTY-III.NFO,14/06/2024,09:21:54,23644.2,23639.95,100,23645.1,100,50,446150
NIFTY-III.NFO,14/06/2024,09:21:55,23644.2,23640.95,25,23644.15,25,0,446150
NIFTY-III.NFO,14/06/2024,09:21:57,23644.2,23639.65,25,23642.9,25,0,446150
NIFTY-III.NFO,14/06/2024,09:21:59,23643.65,23636.6,100,23645,25,75,446150
NIFTY-III.NFO,14/06/2024,09:22:00,23643.65,23639,25,23639.95,100,0,446150
NIFTY-III.NFO,14/06/2024,09:22:02,23639,23635.4,25,23639.95,100,25,446150
NIFTY-III.NFO,14/06/2024,09:22:03,23635.4,23634,25,23638.55,100,25,446150
NIFTY-III.NFO,14/06/2024,09:22:05,23637.75,23632.05,100,23639.3,75,25,446150
NIFTY-III.NFO,14/06/2024,09:22:07,23635,23635.05,100,23642.95,75,50,446150
NIFTY-III.NFO,14/06/2024,09:22:08,23635,23636.6,100,23642.5,125,0,446150
NIFTY-III.NFO,14/06/2024,09:22:10,23640,23637.65,100,23643.8,125,75,446150
NIFTY-III.NFO,14/06/2024,09:22:11,23637.55,23636.25,100,23639,300,125,446150
NIFTY-III.NFO,14/06/2024,09:22:13,23636.15,23635,375,23639,300,25,446150
NIFTY-III.NFO,14/06/2024,09:22:15,23636.15,23635,375,23638.8,75,0,446150
NIFTY-III.NFO,14/06/2024,09:22:16,23636.15,23635,300,23636.65,200,0,446150
NIFTY-III.NFO,14/06/2024,09:22:18,23636.15,23636.2,25,23638.05,150,0,446150
NIFTY-III.NFO,14/06/2024,09:22:19,23638.65,23636.6,25,23639,300,50,446150
NIFTY-III.NFO,14/06/2024,09:22:21,23638.65,23635,375,23639,300,0,446150
NIFTY-III.NFO,14/06/2024,09:22:22,23638.65,23635,375,23639,425,0,446150
NIFTY-III.NFO,14/06/2024,09:22:24,23638.65,23635,375,23638.9,125,0,446150
NIFTY-III.NFO,14/06/2024,09:22:25,23635,23635.05,100,23639,300,25,446150
NIFTY-III.NFO,14/06/2024,09:22:27,23635,23635.65,100,23639,300,0,446150
NIFTY-III.NFO,14/06/2024,09:22:29,23639,23636.55,75,23639,125,175,446150
NIFTY-III.NFO,14/06/2024,09:22:30,23635.7,23635,275,23638.4,200,25,446150
NIFTY-III.NFO,14/06/2024,09:22:32,23635.7,23635,275,23638.3,125,0,446150
NIFTY-III.NFO,14/06/2024,09:22:34,23637.6,23635,275,23638,150,50,446150
NIFTY-III.NFO,14/06/2024,09:22:35,23637.6,23635,275,23637.3,75,0,446150
NIFTY-III.NFO,14/06/2024,09:22:37,23637.6,23636.05,25,23638.7,125,0,446150
NIFTY-III.NFO,14/06/2024,09:22:38,23637.6,23636.05,25,23639,125,0,446150
NIFTY-III.NFO,14/06/2024,09:22:40,23635,23635,250,23637.7,250,75,446150
NIFTY-III.NFO,14/06/2024,09:22:42,23630.9,23630.15,100,23636.35,25,275,446150
NIFTY-III.NFO,14/06/2024,09:22:43,23630.9,23630.55,125,23636.25,25,0,446150
NIFTY-III.NFO,14/06/2024,09:22:45,23630.9,23630.3,25,23634.85,100,0,446150
NIFTY-III.NFO,14/06/2024,09:22:46,23630.9,23631.85,175,23635.75,25,0,446150
NIFTY-III.NFO,14/06/2024,09:22:48,23635.75,23631.15,200,23636.7,250,25,446150
NIFTY-III.NFO,14/06/2024,09:22:50,23635.75,23632,125,23636.65,25,0,446150
NIFTY-III.NFO,14/06/2024,09:22:51,23636.35,23632.2,175,23636.55,25,75,446150
NIFTY-III.NFO,14/06/2024,09:22:53,23636.35,23632.9,100,23636.55,25,0,446150
NIFTY-III.NFO,14/06/2024,09:22:54,23636.65,23632.3,125,23636.55,25,50,446150
NIFTY-III.NFO,14/06/2024,09:22:56,23636.65,23632.9,25,23637.8,100,0,446150
NIFTY-III.NFO,14/06/2024,09:22:57,23636.65,23633.95,100,23637.75,25,0,446150
NIFTY-III.NFO,14/06/2024,09:22:59,23636.65,23636.7,25,23637.75,25,0,446150
NIFTY-III.NFO,14/06/2024,09:23:01,23633,23633,25,23637.1,100,50,446150
NIFTY-III.NFO,14/06/2024,09:23:02,23633,23633.05,25,23635.4,25,0,446150
NIFTY-III.NFO,14/06/2024,09:23:04,23633,23633.05,25,23635.4,125,0,446150
NIFTY-III.NFO,14/06/2024,09:23:05,23633.05,23632.05,25,23634.9,25,25,446150
NIFTY-III.NFO,14/06/2024,09:23:07,23633,23632.85,25,23633.5,100,25,446150
NIFTY-III.NFO,14/06/2024,09:23:09,23633,23630.05,50,23632.05,75,0,446150
NIFTY-III.NFO,14/06/2024,09:23:10,23632.05,23630,775,23633.3,25,75,446150
NIFTY-III.NFO,14/06/2024,09:23:12,23632.05,23632.2,25,23634.55,100,0,446150
NIFTY-III.NFO,14/06/2024,09:23:13,23634.55,23632.2,25,23634.9,25,25,446150
NIFTY-III.NFO,14/06/2024,09:23:15,23633.2,23630.05,25,23633,100,25,446150
NIFTY-III.NFO,14/06/2024,09:23:17,23633.2,23630.05,25,23632.95,25,0,446150
NIFTY-III.NFO,14/06/2024,09:23:18,23630.05,23630.05,25,23632.9,25,25,446150
NIFTY-III.NFO,14/06/2024,09:23:20,23630.05,23630.1,100,23632.9,25,0,446150
NIFTY-III.NFO,14/06/2024,09:23:21,23630.05,23630.6,25,23632.95,25,0,446150
NIFTY-III.NFO,14/06/2024,09:23:23,23630.05,23630.2,25,23632.95,25,0,446150
NIFTY-III.NFO,14/06/2024,09:23:25,23630.05,23630.2,100,23633,25,0,446150
NIFTY-III.NFO,14/06/2024,09:23:26,23633,23630.55,125,23635,75,25,446150
NIFTY-III.NFO,14/06/2024,09:23:28,23635,23633.65,75,23637.95,50,125,446150
NIFTY-III.NFO,14/06/2024,09:23:30,23635,23632.45,100,23637.8,125,0,446150
NIFTY-III.NFO,14/06/2024,09:23:31,23630.85,23630.85,175,23635.8,150,25,446150
NIFTY-III.NFO,14/06/2024,09:23:33,23632.95,23632.95,25,23636.15,75,25,446150
NIFTY-III.NFO,14/06/2024,09:23:34,23632.95,23630.35,100,23635,25,0,446150
NIFTY-III.NFO,14/06/2024,09:23:36,23632.95,23630.1,100,23634.45,75,0,446150
NIFTY-III.NFO,14/06/2024,09:23:38,23630.05,23630,1025,23634.45,75,25,446150
NIFTY-III.NFO,14/06/2024,09:23:40,23630,23630,725,23630.75,75,300,446150
NIFTY-III.NFO,14/06/2024,09:23:41,23629,23625.6,25,23628.35,75,750,446150
NIFTY-III.NFO,14/06/2024,09:23:43,23629,23625.6,25,23629.15,75,0,446150
NIFTY-III.NFO,14/06/2024,09:23:45,23629,23625.6,25,23630.45,200,0,446150
NIFTY-III.NFO,14/06/2024,09:23:46,23629,23625.6,25,23629.15,125,0,446150
NIFTY-III.NFO,14/06/2024,09:23:48,23629,23620.05,25,23624,200,0,446150
NIFTY-III.NFO,14/06/2024,09:23:50,23629,23620.15,100,23626.9,200,0,446150
NIFTY-III.NFO,14/06/2024,09:23:51,23626.9,23620.1,175,23626.4,200,75,446150
NIFTY-III.NFO,14/06/2024,09:23:53,23620.05,23620,25,23623.35,75,25,446150
NIFTY-III.NFO,14/06/2024,09:23:55,23620,23620.45,25,23623.35,200,25,446150
NIFTY-III.NFO,14/06/2024,09:23:56,23619,23619.05,25,23623.2,200,25,446150
NIFTY-III.NFO,14/06/2024,09:23:58,23619,23619.6,125,23625.65,200,0,446150
NIFTY-III.NFO,14/06/2024,09:23:59,23619,23619.95,25,23623.15,200,0,446150
NIFTY-III.NFO,14/06/2024,09:24:01,23619,23619.05,25,23623.3,200,0,446150
NIFTY-III.NFO,14/06/2024,09:24:03,23619.05,23618,25,23621.9,325,25,446150
NIFTY-III.NFO,14/06/2024,09:24:04,23619.05,23618.05,25,23620.65,250,0,446150
NIFTY-III.NFO,14/06/2024,09:24:06,23619.05,23618,25,23622.05,200,0,446150
NIFTY-III.NFO,14/06/2024,09:24:08,23619.05,23617.25,25,23619.3,250,0,446150
NIFTY-III.NFO,14/06/2024,09:24:09,23617.25,23617.25,75,23619.05,25,25,446150
NIFTY-III.NFO,14/06/2024,09:24:11,23619.05,23619.05,25,23619.15,75,25,446150
NIFTY-III.NFO,14/06/2024,09:24:13,23616.95,23615.35,25,23621.05,200,100,446150
NIFTY-III.NFO,14/06/2024,09:24:14,23616.95,23613,25,23615.8,250,0,446150
NIFTY-III.NFO,14/06/2024,09:24:16,23616.95,23615.05,25,23617.15,125,0,446150
NIFTY-III.NFO,14/06/2024,09:24:19,23613,23612,25,23613,3500,900,445625
NIFTY-III.NFO,14/06/2024,09:24:21,23613,23612,25,23613,3500,0,445625
NIFTY-III.NFO,14/06/2024,09:24:22,23613,23612,100,23613,3325,200,445625
NIFTY-III.NFO,14/06/2024,09:24:24,23613,23612,100,23613,3275,50,445625
NIFTY-III.NFO,14/06/2024,09:24:26,23613,23612,100,23613,3150,125,445625
NIFTY-III.NFO,14/06/2024,09:24:27,23613,23612.95,100,23613,2575,600,445625
NIFTY-III.NFO,14/06/2024,09:24:29,23620,23613.25,100,23622.5,200,2600,445625
NIFTY-III.NFO,14/06/2024,09:24:31,23621.1,23612.65,100,23619.35,125,300,445625
NIFTY-III.NFO,14/06/2024,09:24:32,23621.1,23613,50,23618.7,200,0,445625
NIFTY-III.NFO,14/06/2024,09:24:34,23621.1,23613,25,23616.2,200,0,445625
NIFTY-III.NFO,14/06/2024,09:24:36,23612.05,23612.05,175,23617.7,75,75,445625
NIFTY-III.NFO,14/06/2024,09:24:37,23613.05,23613.05,100,23618.5,75,25,445625
NIFTY-III.NFO,14/06/2024,09:24:39,23613.05,23613.05,175,23619.85,150,0,445625
NIFTY-III.NFO,14/06/2024,09:24:40,23618.5,23612.05,100,23618.5,25,100,445625
NIFTY-III.NFO,14/06/2024,09:24:42,23612.05,23612.1,100,23619.25,75,50,445625
NIFTY-III.NFO,14/06/2024,09:24:44,23612.95,23612.05,175,23619.2,100,25,445625
NIFTY-III.NFO,14/06/2024,09:24:45,23612.95,23612.2,25,23616.4,100,0,445625
NIFTY-III.NFO,14/06/2024,09:24:47,23613.05,23612.25,175,23618.25,100,50,445625
NIFTY-III.NFO,14/06/2024,09:24:49,23613.05,23614.05,100,23619.2,175,0,445625
NIFTY-III.NFO,14/06/2024,09:24:50,23619.2,23618,25,23618.5,50,75,445625
NIFTY-III.NFO,14/06/2024,09:24:52,23618,23614,25,23617.5,100,25,445625
NIFTY-III.NFO,14/06/2024,09:24:53,23618,23614,25,23617.45,25,0,445625
NIFTY-III.NFO,14/06/2024,09:24:55,23617.8,23615,100,23617.2,100,25,445625
NIFTY-III.NFO,14/06/2024,09:24:57,23617.8,23615,100,23617.8,25,0,445625
NIFTY-III.NFO,14/06/2024,09:24:58,23617.8,23615,100,23617.8,100,0,445625
NIFTY-III.NFO,14/06/2024,09:25:00,23615,23613.05,25,23615.25,100,100,445625
NIFTY-III.NFO,14/06/2024,09:25:01,23616.7,23613.55,25,23616.9,75,100,445625
NIFTY-III.NFO,14/06/2024,09:25:03,23616.7,23614.05,25,23616.85,75,0,445625
NIFTY-III.NFO,14/06/2024,09:25:05,23616.7,23614.05,25,23616.65,150,0,445625
NIFTY-III.NFO,14/06/2024,09:25:06,23614,23613,50,23616.55,75,25,445625
NIFTY-III.NFO,14/06/2024,09:25:08,23614,23613,50,23614.95,150,0,445625
NIFTY-III.NFO,14/06/2024,09:25:09,23614.95,23613,50,23614.6,125,25,445625
NIFTY-III.NFO,14/06/2024,09:25:11,23613,23613.05,25,23614.6,125,25,445625
NIFTY-III.NFO,14/06/2024,09:25:13,23614.85,23613,25,23614,75,100,445625
NIFTY-III.NFO,14/06/2024,09:25:14,23612.95,23612,50,23613.2,150,75,445625
NIFTY-III.NFO,14/06/2024,09:25:16,23612,23611.3,25,23612.3,75,50,445625
NIFTY-III.NFO,14/06/2024,09:25:17,23612.25,23611.3,25,23612.25,75,25,445625
NIFTY-III.NFO,14/06/2024,09:25:19,23612.25,23611.3,25,23611.7,175,0,445625
NIFTY-III.NFO,14/06/2024,09:25:21,23611.7,23610,125,23612.55,75,200,445625
NIFTY-III.NFO,14/06/2024,09:25:22,23610,23609.2,25,23612.95,325,125,445625
NIFTY-III.NFO,14/06/2024,09:25:24,23610,23609.2,25,23611.7,25,0,445625
NIFTY-III.NFO,14/06/2024,09:25:26,23610,23609.2,25,23611,75,0,445625
NIFTY-III.NFO,14/06/2024,09:25:27,23609,23605.55,25,23611,150,25,445625
NIFTY-III.NFO,14/06/2024,09:25:29,23609,23605.6,175,23610,25,0,445625
NIFTY-III.NFO,14/06/2024,09:25:30,23609,23605.35,100,23610,100,0,445625
NIFTY-III.NFO,14/06/2024,09:25:32,23609,23605.05,175,23610,100,0,445625
NIFTY-III.NFO,14/06/2024,09:25:34,23609,23605.05,175,23610,25,0,445625
NIFTY-III.NFO,14/06/2024,09:25:35,23609,23605.1,100,23610,100,0,445625
NIFTY-III.NFO,14/06/2024,09:25:37,23609,23605.05,200,23610,100,0,445625
NIFTY-III.NFO,14/06/2024,09:25:39,23609,23606,100,23610,100,0,445625
NIFTY-III.NFO,14/06/2024,09:25:42,23609,23607.45,75,23610,100,0,445625
NIFTY-III.NFO,14/06/2024,09:25:43,23609,23607.5,100,23610,100,0,445625
NIFTY-III.NFO,14/06/2024,09:25:45,23611.7,23608.8,100,23616.9,75,125,445625
NIFTY-III.NFO,14/06/2024,09:25:47,23611.7,23610,100,23616.9,75,0,445625
NIFTY-III.NFO,14/06/2024,09:25:48,23611.7,23611.75,100,23616.9,75,0,445625
NIFTY-III.NFO,14/06/2024,09:25:52,23612.05,23613,25,23617.85,175,25,445625
NIFTY-III.NFO,14/06/2024,09:25:53,23612.05,23611.7,25,23617,100,0,445625
NIFTY-III.NFO,14/06/2024,09:25:55,23612.05,23611.7,50,23613,25,0,445625
NIFTY-III.NFO,14/06/2024,09:25:57,23612.05,23611.7,50,23612.95,25,0,445625
NIFTY-III.NFO,14/06/2024,09:26:00,23612.05,23612.05,50,23613,25,0,445625
NIFTY-III.NFO,14/06/2024,09:26:02,23612.05,23612.05,50,23613,50,0,445625
NIFTY-III.NFO,14/06/2024,09:26:06,23612.05,23612.05,125,23613,50,0,445625
NIFTY-III.NFO,14/06/2024,09:26:08,23613,23612.1,100,23618.05,25,50,445625
NIFTY-III.NFO,14/06/2024,09:26:10,23618,23612.1,100,23618.05,250,25,445625
NIFTY-III.NFO,14/06/2024,09:26:11,23618.55,23612.05,125,23618.05,275,50,445625
