Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,14/06/2024,09:16:48,23546.35,23546.85,25,23548.75,50,1850,1979000
NIFTY-II.NFO,14/06/2024,09:16:50,23548.85,23546.95,250,23548.85,50,25,1979000
NIFTY-II.NFO,14/06/2024,09:16:51,23548.85,23546.95,250,23549.85,100,50,1979000
NIFTY-II.NFO,14/06/2024,09:16:52,23548.85,23546.95,250,23549,100,0,1979000
NIFTY-II.NFO,14/06/2024,09:16:53,23546.95,23546.95,250,23549,125,150,1979000
NIFTY-II.NFO,14/06/2024,09:16:55,23546.95,23546.45,25,23548.4,75,25,1979000
NIFTY-II.NFO,14/06/2024,09:16:56,23545,23543.15,25,23548.35,50,100,1979000
NIFTY-II.NFO,14/06/2024,09:16:57,23545,23546.5,250,23548.4,75,0,1979000
NIFTY-II.NFO,14/06/2024,09:16:59,23545,23546.5,250,23548.25,75,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:00,23545,23545.35,250,23546.95,75,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:01,23545,23545.55,25,23546.95,125,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:02,23546.95,23545.55,125,23546.95,100,75,1979000
NIFTY-II.NFO,14/06/2024,09:17:03,23545.55,23545.5,250,23546.95,100,25,1979000
NIFTY-II.NFO,14/06/2024,09:17:04,23545.5,23545.5,250,23546.95,100,25,1979000
NIFTY-II.NFO,14/06/2024,09:17:05,23546.95,23545.55,25,23546.95,75,25,1979000
NIFTY-II.NFO,14/06/2024,09:17:06,23545.55,23545.55,1800,23546.95,75,25,1979000
NIFTY-II.NFO,14/06/2024,09:17:07,23545.55,23545.55,1800,23546.95,75,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:08,23545.55,23545.55,1750,23546.95,75,50,1979000
NIFTY-II.NFO,14/06/2024,09:17:09,23545.55,23545.55,1700,23546.95,50,75,1979000
NIFTY-II.NFO,14/06/2024,09:17:10,23545.55,23545.6,175,23546.95,50,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:11,23545.55,23545.7,100,23546.95,50,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:12,23545.65,23545.65,75,23546.95,50,25,1979000
NIFTY-II.NFO,14/06/2024,09:17:13,23545.65,23545.6,425,23546.95,50,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:14,23546.95,23545.6,425,23548,25,25,1979000
NIFTY-II.NFO,14/06/2024,09:17:15,23548,23547.2,100,23548.5,50,25,1979000
NIFTY-II.NFO,14/06/2024,09:17:16,23548.5,23547.8,250,23549,1325,175,1979000
NIFTY-II.NFO,14/06/2024,09:17:17,23547.85,23546.8,325,23549,1325,50,1979000
NIFTY-II.NFO,14/06/2024,09:17:18,23547.85,23547.1,325,23549,1325,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:19,23547.85,23547.1,250,23549,1325,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:20,23549,23547.1,250,23549,1300,25,1979000
NIFTY-II.NFO,14/06/2024,09:17:21,23549,23545.6,175,23547.2,275,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:22,23549,23545.55,1700,23547.2,275,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:23,23547.2,23545.55,1700,23547.2,225,50,1979000
NIFTY-II.NFO,14/06/2024,09:17:24,23545.55,23545.55,1675,23547.2,300,25,1979000
NIFTY-II.NFO,14/06/2024,09:17:25,23545.55,23545.55,1625,23547.2,300,50,1979000
NIFTY-II.NFO,14/06/2024,09:17:26,23545.55,23545.55,1875,23547.2,225,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:27,23545.55,23545.55,1875,23547.2,300,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:29,23547.2,23545.55,1875,23547.2,275,25,1979000
NIFTY-II.NFO,14/06/2024,09:17:30,23545.55,23545.55,1600,23546.4,125,25,1979000
NIFTY-II.NFO,14/06/2024,09:17:31,23545.55,23545.55,1575,23546.5,75,25,1979000
NIFTY-II.NFO,14/06/2024,09:17:32,23545.55,23545.55,1425,23547.2,275,150,1979000
NIFTY-II.NFO,14/06/2024,09:17:33,23545.55,23545.55,1400,23547,100,25,1979000
NIFTY-II.NFO,14/06/2024,09:17:34,23545.55,23545.55,1400,23547,25,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:35,23545.55,23545.55,1400,23547,100,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:37,23545.55,23545.6,275,23547,25,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:39,23547.2,23545.9,425,23547.2,150,100,1979000
NIFTY-II.NFO,14/06/2024,09:17:40,23545.9,23545.9,325,23547.2,125,200,1979000
NIFTY-II.NFO,14/06/2024,09:17:41,23546,23545.9,25,23546,350,150,1979000
NIFTY-II.NFO,14/06/2024,09:17:42,23546,23545.85,25,23546,350,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:43,23546,23545.85,100,23546,125,225,1979000
NIFTY-II.NFO,14/06/2024,09:17:44,23545.9,23545.9,100,23546,125,25,1979000
NIFTY-II.NFO,14/06/2024,09:17:45,23546,23545.85,100,23546,50,75,1979000
NIFTY-II.NFO,14/06/2024,09:17:46,23546,23546.2,425,23547.2,150,200,1979000
NIFTY-II.NFO,14/06/2024,09:17:47,23546.2,23546.2,325,23547.2,150,25,1979000
NIFTY-II.NFO,14/06/2024,09:17:48,23546.2,23546.2,250,23547.2,150,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:50,23547.2,23546.15,25,23547.2,175,50,1979000
NIFTY-II.NFO,14/06/2024,09:17:51,23546.1,23545.6,25,23546,525,50,1979000
NIFTY-II.NFO,14/06/2024,09:17:52,23546,23545.6,25,23546,425,25,1979000
NIFTY-II.NFO,14/06/2024,09:17:53,23545.6,23545.55,1425,23546,425,25,1979000
NIFTY-II.NFO,14/06/2024,09:17:54,23545.6,23545.55,1425,23546,425,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:55,23545.6,23545.55,1425,23546,450,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:56,23546,23545.6,75,23546,425,75,1979000
NIFTY-II.NFO,14/06/2024,09:17:57,23546,23545.55,1425,23546,425,0,1979000
NIFTY-II.NFO,14/06/2024,09:17:58,23546,23545.55,1450,23545.6,50,0,1979000
NIFTY-II.NFO,14/06/2024,09:18:01,23546,23545.55,1525,23545.6,50,0,1979000
NIFTY-II.NFO,14/06/2024,09:18:02,23545.6,23545.6,25,23546,450,50,1979000
NIFTY-II.NFO,14/06/2024,09:18:03,23546,23545.6,100,23546,425,25,1979000
NIFTY-II.NFO,14/06/2024,09:18:04,23546,23545.55,1450,23546,425,0,1979000
NIFTY-II.NFO,14/06/2024,09:18:05,23546,23545.55,1450,23546,425,50,1979000
NIFTY-II.NFO,14/06/2024,09:18:06,23545.55,23545.55,1300,23546,450,150,1979000
NIFTY-II.NFO,14/06/2024,09:18:07,23545.55,23545.55,1225,23546,475,75,1979000
NIFTY-II.NFO,14/06/2024,09:18:08,23545.55,23545.55,1225,23546,475,0,1979000
NIFTY-II.NFO,14/06/2024,09:18:10,23545.55,23545.55,1175,23546,475,50,1979000
NIFTY-II.NFO,14/06/2024,09:18:11,23545.55,23545.55,1175,23546,475,0,1979000
NIFTY-II.NFO,14/06/2024,09:18:12,23545.55,23545.55,1100,23546,475,75,1979000
NIFTY-II.NFO,14/06/2024,09:18:13,23545.55,23545.55,1100,23546,475,0,1979000
NIFTY-II.NFO,14/06/2024,09:18:15,23545.55,23545.55,1100,23546,550,0,1979000
NIFTY-II.NFO,14/06/2024,09:18:16,23545.55,23545.55,800,23546,550,300,1987025
NIFTY-II.NFO,14/06/2024,09:18:17,23545.55,23545.55,725,23546,475,75,1987025
NIFTY-II.NFO,14/06/2024,09:18:19,23545.55,23545.55,725,23545.9,100,0,1987025
NIFTY-II.NFO,14/06/2024,09:18:20,23545.55,23545.55,725,23545.9,25,0,1987025
NIFTY-II.NFO,14/06/2024,09:18:21,23545.55,23545.55,725,23545.9,100,0,1987025
NIFTY-II.NFO,14/06/2024,09:18:22,23545.55,23545.6,25,23546,425,125,1987025
NIFTY-II.NFO,14/06/2024,09:18:24,23546,23545.9,275,23547,25,475,1987025
NIFTY-II.NFO,14/06/2024,09:18:25,23545.9,23546,25,23547,100,125,1987025
NIFTY-II.NFO,14/06/2024,09:18:27,23545.9,23545.9,250,23547,25,50,1987025
NIFTY-II.NFO,14/06/2024,09:18:28,23545.9,23545.9,275,23547,100,0,1987025
NIFTY-II.NFO,14/06/2024,09:18:30,23545.9,23545.9,275,23547,100,25,1987025
NIFTY-II.NFO,14/06/2024,09:18:31,23545.9,23545.9,25,23547,25,0,1987025
NIFTY-II.NFO,14/06/2024,09:18:33,23546.05,23546,250,23547,25,75,1987025
NIFTY-II.NFO,14/06/2024,09:18:35,23546,23545.55,600,23545.9,725,325,1987025
NIFTY-II.NFO,14/06/2024,09:18:36,23546,23545.55,600,23545.9,725,0,1987025
NIFTY-II.NFO,14/06/2024,09:18:38,23543.55,23543.15,25,23543.75,75,1975,1987025
NIFTY-II.NFO,14/06/2024,09:18:39,23543.35,23543.35,250,23545.8,125,25,1987025
NIFTY-II.NFO,14/06/2024,09:18:41,23543.35,23544.75,25,23545.9,475,0,1987025
NIFTY-II.NFO,14/06/2024,09:18:43,23544.75,23544.8,25,23545.9,425,75,1987025
NIFTY-II.NFO,14/06/2024,09:18:44,23544.75,23544.85,275,23545.9,425,0,1987025
NIFTY-II.NFO,14/06/2024,09:18:46,23544.85,23544.8,275,23545.9,425,150,1987025
NIFTY-II.NFO,14/06/2024,09:18:47,23544.85,23544.8,275,23545.9,425,0,1987025
NIFTY-II.NFO,14/06/2024,09:18:49,23544.8,23544.1,250,23545.55,25,25,1987025
NIFTY-II.NFO,14/06/2024,09:18:51,23544.8,23544.1,250,23545,25,0,1987025
NIFTY-II.NFO,14/06/2024,09:18:52,23544.1,23544.05,250,23545,25,25,1987025
NIFTY-II.NFO,14/06/2024,09:18:56,23544.1,23544.1,25,23545,125,0,1987025
NIFTY-II.NFO,14/06/2024,09:18:57,23544,23543.15,25,23543.2,75,50,1987025
NIFTY-II.NFO,14/06/2024,09:18:59,23542,23541.4,250,23543,75,50,1987025
NIFTY-II.NFO,14/06/2024,09:19:00,23541.4,23541.4,250,23543,75,100,1987025
NIFTY-II.NFO,14/06/2024,09:19:02,23540,23540,100,23543.3,50,300,1987025
NIFTY-II.NFO,14/06/2024,09:19:04,23540,23540.05,125,23544.1,50,0,1987025
NIFTY-II.NFO,14/06/2024,09:19:05,23542.85,23542.85,325,23544.1,75,25,1987025
NIFTY-II.NFO,14/06/2024,09:19:07,23545.9,23543.9,250,23545.4,50,275,1987025
NIFTY-II.NFO,14/06/2024,09:19:09,23543.9,23543.9,250,23545.4,50,25,1987025
NIFTY-II.NFO,14/06/2024,09:19:10,23543.9,23543.9,250,23545.4,50,225,1987025
NIFTY-II.NFO,14/06/2024,09:19:12,23543.9,23545,25,23545.4,50,0,1987025
NIFTY-II.NFO,14/06/2024,09:19:14,23545.4,23542.6,50,23545.4,50,50,1987025
NIFTY-II.NFO,14/06/2024,09:19:15,23545.4,23542.15,25,23545,1300,0,1987025
NIFTY-II.NFO,14/06/2024,09:19:17,23545.4,23543.85,25,23545,1300,0,1987025
NIFTY-II.NFO,14/06/2024,09:19:19,23543.8,23543.9,25,23545,1300,50,1987025
NIFTY-II.NFO,14/06/2024,09:19:20,23543.9,23543.8,250,23545,1300,25,1987025
NIFTY-II.NFO,14/06/2024,09:19:22,23543.8,23543.8,250,23545,1300,25,1987025
NIFTY-II.NFO,14/06/2024,09:19:23,23543.8,23543.35,250,23545,1375,0,1987025
NIFTY-II.NFO,14/06/2024,09:19:25,23543.1,23543.1,275,23544.3,75,25,1987025
NIFTY-II.NFO,14/06/2024,09:19:27,23543.15,23543.1,275,23544.4,50,25,1987025
NIFTY-II.NFO,14/06/2024,09:19:28,23540,23542.8,250,23544.4,125,325,1987025
NIFTY-II.NFO,14/06/2024,09:19:30,23543.15,23543,100,23544.4,50,225,1987025
NIFTY-II.NFO,14/06/2024,09:19:32,23543,23543,75,23544.4,125,25,1987025
NIFTY-II.NFO,14/06/2024,09:19:33,23544.4,23543.15,250,23545,1300,50,1987025
NIFTY-II.NFO,14/06/2024,09:19:35,23545,23543,50,23545,1350,25,1987025
NIFTY-II.NFO,14/06/2024,09:19:36,23545,23543,50,23543.5,50,0,1987025
NIFTY-II.NFO,14/06/2024,09:19:41,23545,23543,50,23543.5,125,0,1987025
NIFTY-II.NFO,14/06/2024,09:19:43,23545,23543,50,23543.1,25,0,1987025
NIFTY-II.NFO,14/06/2024,09:19:44,23543.5,23543,50,23543.5,50,50,1987025
NIFTY-II.NFO,14/06/2024,09:19:46,23543.5,23543,50,23543.5,50,0,1987025
NIFTY-II.NFO,14/06/2024,09:19:48,23543.5,23543.05,25,23543.5,50,0,1987025
NIFTY-II.NFO,14/06/2024,09:19:49,23543.05,23543,50,23543.5,50,25,1987025
NIFTY-II.NFO,14/06/2024,09:19:51,23542,23540.1,250,23543,25,200,1987025
NIFTY-II.NFO,14/06/2024,09:19:52,23540.1,23540,75,23543.5,50,25,1987025
NIFTY-II.NFO,14/06/2024,09:19:54,23543.5,23540.05,250,23542,25,25,1987025
NIFTY-II.NFO,14/06/2024,09:19:56,23543.5,23540.4,250,23542,25,0,1987025
NIFTY-II.NFO,14/06/2024,09:19:57,23543.5,23540,50,23542,25,0,1987025
NIFTY-II.NFO,14/06/2024,09:19:59,23542,23540.95,125,23544.4,50,75,1987025
NIFTY-II.NFO,14/06/2024,09:20:01,23542,23541.45,350,23544.4,50,0,1987025
NIFTY-II.NFO,14/06/2024,09:20:02,23542,23541.65,350,23543.5,50,0,1987025
NIFTY-II.NFO,14/06/2024,09:20:04,23541.8,23543,75,23543.5,50,25,1987025
NIFTY-II.NFO,14/06/2024,09:20:06,23544.4,23543.4,75,23544.4,25,75,1987025
NIFTY-II.NFO,14/06/2024,09:20:07,23542.3,23542.85,100,23544.4,25,25,1987025
NIFTY-II.NFO,14/06/2024,09:20:09,23542.3,23542.95,250,23544.4,125,0,1987025
NIFTY-II.NFO,14/06/2024,09:20:10,23542.3,23542.1,25,23543.5,25,0,1987025
NIFTY-II.NFO,14/06/2024,09:20:12,23540.05,23540,275,23542.2,150,125,1987025
NIFTY-II.NFO,14/06/2024,09:20:14,23540.05,23540.3,250,23542.95,150,0,1987025
NIFTY-II.NFO,14/06/2024,09:20:15,23542.9,23540.3,250,23542.15,225,25,1987025
NIFTY-II.NFO,14/06/2024,09:20:17,23542.15,23540,25,23541.35,150,25,1987025
NIFTY-II.NFO,14/06/2024,09:20:19,23536.7,23539.55,250,23541.3,100,50,1987025
NIFTY-II.NFO,14/06/2024,09:20:20,23536.7,23539.55,250,23541.45,125,0,1987025
NIFTY-II.NFO,14/06/2024,09:20:22,23536.7,23539.55,250,23541.45,50,0,1987025
NIFTY-II.NFO,14/06/2024,09:20:23,23538.7,23538.7,250,23540,200,25,1987025
NIFTY-II.NFO,14/06/2024,09:20:25,23538.7,23538.75,25,23540,200,0,1987025
NIFTY-II.NFO,14/06/2024,09:20:27,23538.7,23538.1,25,23539.55,100,0,1987025
NIFTY-II.NFO,14/06/2024,09:20:28,23537.3,23537.3,250,23538.7,25,25,1987025
NIFTY-II.NFO,14/06/2024,09:20:30,23537.3,23537.3,250,23538.7,25,0,1987025
NIFTY-II.NFO,14/06/2024,09:20:32,23537.3,23537.25,250,23538.7,25,50,1987025
NIFTY-II.NFO,14/06/2024,09:20:33,23537.3,23537.3,25,23538.7,25,25,1987025
NIFTY-II.NFO,14/06/2024,09:20:35,23537.25,23537.2,275,23538.7,25,50,1987025
NIFTY-II.NFO,14/06/2024,09:20:36,23537.25,23537.2,275,23538.7,25,0,1987025
NIFTY-II.NFO,14/06/2024,09:20:38,23537.25,23536.65,125,23538,500,0,1987025
NIFTY-II.NFO,14/06/2024,09:20:40,23538,23537.9,100,23538,450,250,1987025
NIFTY-II.NFO,14/06/2024,09:20:41,23538.7,23539.35,100,23539.55,25,475,1987025
NIFTY-II.NFO,14/06/2024,09:20:43,23538.4,23538.4,300,23540,250,150,1987025
NIFTY-II.NFO,14/06/2024,09:20:44,23539,23539,50,23540,250,50,1987025
NIFTY-II.NFO,14/06/2024,09:20:46,23539,23539.75,100,23540,250,0,1987025
NIFTY-II.NFO,14/06/2024,09:20:48,23539.75,23539.75,50,23540,225,125,1987025
NIFTY-II.NFO,14/06/2024,09:20:49,23540,23539.75,25,23540,200,25,1987025
NIFTY-II.NFO,14/06/2024,09:20:51,23538.55,23538.7,200,23540,250,25,1987025
NIFTY-II.NFO,14/06/2024,09:20:52,23538.55,23538.7,75,23540,275,0,1987025
NIFTY-II.NFO,14/06/2024,09:20:54,23538.55,23538.55,250,23540,250,50,1987025
NIFTY-II.NFO,14/06/2024,09:20:56,23538.55,23539.75,25,23540,325,0,1987025
NIFTY-II.NFO,14/06/2024,09:20:57,23539.15,23539.75,25,23540,325,225,1987025
