Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,16/08/2024,09:18:01,50325,50324.4,30,50325,1335,7380,3387210
BANKNIFTY-I.NFO,16/08/2024,09:18:02,50340,50338.5,15,50345,255,2370,3387210
BANKNIFTY-I.NFO,16/08/2024,09:18:04,50338.6,50338.5,15,50345,195,390,3387210
BANKNIFTY-I.NFO,16/08/2024,09:18:06,50335,50335,30,50335.55,45,600,3387210
BANKNIFTY-I.NFO,16/08/2024,09:18:07,50345,50335,15,50344.95,165,795,3387210
BANKNIFTY-I.NFO,16/08/2024,09:18:09,50337.5,50337.7,135,50340,30,135,3387210
BANKNIFTY-I.NFO,16/08/2024,09:18:11,50338.4,50337.75,30,50338.5,15,1815,3387210
BANKNIFTY-I.NFO,16/08/2024,09:18:12,50345.45,50340,840,50345.5,15,195,3387210
BANKNIFTY-I.NFO,16/08/2024,09:18:14,50340.05,50340.05,30,50345,30,420,3387210
BANKNIFTY-I.NFO,16/08/2024,09:18:15,50340.1,50335.75,150,50345,45,750,3387210
BANKNIFTY-I.NFO,16/08/2024,09:18:17,50340,50334.5,135,50340,330,120,3387210
BANKNIFTY-I.NFO,16/08/2024,09:18:19,50335.2,50335.2,120,50344.95,15,480,3387210
BANKNIFTY-I.NFO,16/08/2024,09:18:20,50340.25,50339.85,15,50345,45,555,3387210
BANKNIFTY-I.NFO,16/08/2024,09:18:22,50340.95,50339.85,30,50345,30,555,3387210
BANKNIFTY-I.NFO,16/08/2024,09:18:24,50350,50339.9,120,50349.85,15,750,3387210
BANKNIFTY-I.NFO,16/08/2024,09:18:25,50344.9,50344.9,75,50345,330,750,3387210
BANKNIFTY-I.NFO,16/08/2024,09:18:27,50350,50338.5,120,50348.15,15,1635,3387210
BANKNIFTY-I.NFO,16/08/2024,09:18:29,50350,50350,1425,50354.65,15,5085,3387210
BANKNIFTY-I.NFO,16/08/2024,09:18:30,50350,50350,2115,50356.1,15,555,3380610
BANKNIFTY-I.NFO,16/08/2024,09:18:32,50350.05,50350.05,15,50359.45,15,900,3380610
BANKNIFTY-I.NFO,16/08/2024,09:18:34,50355.55,50350,1335,50359.65,60,300,3380610
BANKNIFTY-I.NFO,16/08/2024,09:18:35,50359.55,50350,1365,50359.45,45,285,3380610
BANKNIFTY-I.NFO,16/08/2024,09:18:37,50354,50354,30,50364.4,15,1470,3380610
BANKNIFTY-I.NFO,16/08/2024,09:18:39,50352.7,50354.75,15,50358.95,30,225,3380610
BANKNIFTY-I.NFO,16/08/2024,09:18:40,50360,50354.8,150,50360,105,840,3380610
BANKNIFTY-I.NFO,16/08/2024,09:18:42,50354.8,50354.8,15,50360,15,345,3380610
BANKNIFTY-I.NFO,16/08/2024,09:18:44,50359.5,50350,1125,50359.5,75,855,3380610
BANKNIFTY-I.NFO,16/08/2024,09:18:45,50351.2,50350.75,120,50361.85,45,1605,3380610
BANKNIFTY-I.NFO,16/08/2024,09:18:47,50354,50350.8,15,50354,60,135,3380610
BANKNIFTY-I.NFO,16/08/2024,09:18:49,50350,50350,840,50354.8,30,165,3380610
BANKNIFTY-I.NFO,16/08/2024,09:18:50,50340.6,50340.6,135,50352.9,45,1725,3380610
BANKNIFTY-I.NFO,16/08/2024,09:18:52,50351.8,50340.2,210,50351.7,60,285,3380610
BANKNIFTY-I.NFO,16/08/2024,09:18:54,50340.25,50340.25,135,50351.4,45,180,3380610
BANKNIFTY-I.NFO,16/08/2024,09:18:55,50359.55,50347.3,15,50359.05,105,1230,3380610
BANKNIFTY-I.NFO,16/08/2024,09:18:57,50351.4,50351.4,840,50359.05,15,870,3380610
BANKNIFTY-I.NFO,16/08/2024,09:18:59,50360,50351.4,840,50352.45,30,855,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:00,50345.1,50345.2,120,50350,30,975,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:02,50344,50344.4,75,50351.4,15,105,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:04,50345.65,50345.55,75,50350,15,300,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:05,50352.45,50346.5,300,50354.95,45,360,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:07,50355,50346.6,15,50351.4,150,105,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:09,50348.15,50346.6,30,50351.4,90,135,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:10,50350.7,50350.15,15,50351.4,60,135,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:12,50344.45,50342,45,50354.75,180,345,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:14,50350,50342.15,30,50354.5,150,720,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:15,50349.95,50340.5,150,50350,930,195,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:17,50340.5,50340.5,90,50347.15,150,180,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:19,50343.9,50343.85,75,50347.2,15,120,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:20,50343.85,50343.85,45,50344.55,150,105,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:22,50347.2,50340.7,15,50350.9,45,1635,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:24,50340.5,50340.5,165,50343.9,300,150,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:25,50335.55,50335.55,120,50343.5,60,330,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:27,50335.55,50335.55,30,50341.6,30,480,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:29,50335,50331.05,120,50335.55,15,150,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:30,50335,50333.15,120,50335,15,90,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:32,50333.25,50335.05,60,50340,30,240,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:34,50335,50335.1,45,50340,30,30,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:35,50339.95,50335.1,30,50339.95,135,30,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:37,50339.95,50335.2,30,50339.95,90,45,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:39,50338.05,50338.05,15,50343.85,15,180,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:40,50340,50339.4,15,50343.9,330,345,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:42,50333.4,50333.7,30,50340.5,15,1065,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:44,50340,50332.85,30,50340,120,1095,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:45,50331.75,50332.85,15,50338.05,15,1275,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:47,50331,50331.35,15,50338,45,990,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:49,50336.45,50331.5,15,50338,45,135,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:50,50332.1,50332.1,15,50338,45,90,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:52,50335,50328.8,15,50338,135,10425,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:54,50333.15,50333.25,15,50338,15,75,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:55,50338.05,50338.45,300,50339.95,15,150,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:57,50341.5,50339.95,60,50345,135,870,3380610
BANKNIFTY-I.NFO,16/08/2024,09:19:59,50349.8,50345,30,50349.85,15,285,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:00,50345.15,50345.15,15,50350,375,285,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:02,50350,50342.75,30,50352.55,15,1185,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:04,50354,50342.5,15,50345.2,30,1455,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:05,50347.45,50336.05,15,50347.2,15,960,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:07,50334.65,50335.1,165,50344.6,15,240,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:09,50344.6,50341.1,15,50350,30,90,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:10,50347.1,50347.55,315,50350,30,105,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:12,50347.05,50346.05,15,50354,15,255,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:14,50347.1,50347.1,15,50352,30,195,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:15,50347.05,50343.4,15,50350,90,570,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:17,50347.1,50347.1,120,50349.6,15,105,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:19,50346.05,50340,15,50346.05,15,480,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:20,50346.65,50335.3,15,50346.65,30,645,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:22,50343.4,50336.9,15,50345.15,15,120,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:24,50347.75,50339.45,15,50340,30,60,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:25,50341.1,50342,15,50350,1125,510,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:27,50346.9,50336.55,15,50346.9,15,165,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:29,50345,50336,90,50345,15,105,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:30,50340.55,50336,90,50344.5,30,495,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:32,50343.15,50332.05,120,50343.25,15,480,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:34,50331,50332.1,30,50338,450,180,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:35,50332,50332,60,50338,420,330,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:37,50333.8,50333.8,120,50338,30,690,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:39,50332,50330,75,50332,825,270,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:40,50330.05,50330,15,50332,330,615,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:42,50330,50324.85,75,50332,330,510,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:44,50320,50320,195,50328.95,15,330,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:45,50330.05,50330.05,45,50332,360,270,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:47,50330.05,50325.3,300,50332,300,120,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:49,50333.8,50333.8,45,50338,30,495,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:50,50335,50336.45,45,50340,15,180,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:52,50336.45,50336.45,285,50343.95,120,255,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:54,50347.75,50338.4,120,50348.45,120,255,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:55,50350,50338.65,135,50349.95,135,1230,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:57,50341.9,50342.15,60,50350,1200,1125,3380610
BANKNIFTY-I.NFO,16/08/2024,09:20:59,50337,50338.1,60,50348.35,120,945,3380610
BANKNIFTY-I.NFO,16/08/2024,09:21:00,50350,50344.75,30,50350,405,2145,3380610
BANKNIFTY-I.NFO,16/08/2024,09:21:02,50350,50350,30,50352,120,540,3380610
BANKNIFTY-I.NFO,16/08/2024,09:21:04,50342.5,50342.2,30,50351.95,120,240,3380610
BANKNIFTY-I.NFO,16/08/2024,09:21:05,50342.2,50342.2,75,50349.95,120,75,3380610
BANKNIFTY-I.NFO,16/08/2024,09:21:07,50349.8,50342.2,60,50349.95,45,270,3380610
BANKNIFTY-I.NFO,16/08/2024,09:21:09,50350,50346.1,15,50350,390,705,3380610
BANKNIFTY-I.NFO,16/08/2024,09:21:10,50358.4,50350.05,60,50358.4,60,885,3380610
BANKNIFTY-I.NFO,16/08/2024,09:21:12,50355.1,50355.1,60,50360,1620,420,3380610
BANKNIFTY-I.NFO,16/08/2024,09:21:14,50361.85,50362.85,75,50363.9,15,2625,3380610
BANKNIFTY-I.NFO,16/08/2024,09:21:15,50366.45,50357.05,15,50365.45,30,1215,3380610
BANKNIFTY-I.NFO,16/08/2024,09:21:17,50362.6,50363.95,15,50365.6,15,2190,3380610
BANKNIFTY-I.NFO,16/08/2024,09:21:19,50370,50366,15,50370,90,465,3380610
BANKNIFTY-I.NFO,16/08/2024,09:21:20,50363.95,50360.25,15,50363.95,75,1530,3380610
BANKNIFTY-I.NFO,16/08/2024,09:21:22,50363.95,50357.15,165,50363.95,135,885,3380610
BANKNIFTY-I.NFO,16/08/2024,09:21:24,50363.95,50357.2,90,50366.85,165,450,3380610
BANKNIFTY-I.NFO,16/08/2024,09:21:25,50360.9,50350.3,15,50360.9,135,1215,3380610
BANKNIFTY-I.NFO,16/08/2024,09:21:27,50360.85,50350.6,120,50360.85,15,525,3380610
BANKNIFTY-I.NFO,16/08/2024,09:21:29,50350.55,50350.55,120,50359.6,15,240,3380610
BANKNIFTY-I.NFO,16/08/2024,09:21:30,50359.95,50350.2,150,50359.95,75,90,3388290
BANKNIFTY-I.NFO,16/08/2024,09:21:32,50350.2,50350.15,75,50357.4,15,285,3388290
BANKNIFTY-I.NFO,16/08/2024,09:21:34,50359,50350.2,120,50355.1,75,195,3388290
BANKNIFTY-I.NFO,16/08/2024,09:21:35,50350.15,50350,555,50359.45,120,1710,3388290
BANKNIFTY-I.NFO,16/08/2024,09:21:37,50350.2,50350.6,15,50359.55,105,75,3388290
BANKNIFTY-I.NFO,16/08/2024,09:21:39,50350,50350,465,50359.15,120,675,3388290
BANKNIFTY-I.NFO,16/08/2024,09:21:40,50344.55,50345.3,135,50355.05,15,810,3388290
BANKNIFTY-I.NFO,16/08/2024,09:21:42,50352,50352.1,60,50359,30,210,3388290
BANKNIFTY-I.NFO,16/08/2024,09:21:44,50359.6,50355.6,60,50359.6,15,420,3388290
