Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,16/08/2024,09:15:18,50900,50890,15,50900,270,30,73200
BANKNIFTY-III.NFO,16/08/2024,09:15:19,50900,50889.25,60,50900,195,75,73200
BANKNIFTY-III.NFO,16/08/2024,09:15:20,50889.25,50883.75,60,50900,195,15,73200
BANKNIFTY-III.NFO,16/08/2024,09:15:21,50900,50883.1,60,50900,165,30,73200
BANKNIFTY-III.NFO,16/08/2024,09:15:22,50900,50878.45,60,50899.95,15,0,73200
BANKNIFTY-III.NFO,16/08/2024,09:15:23,50899.95,50877.55,60,50900,165,15,73200
BANKNIFTY-III.NFO,16/08/2024,09:15:24,50899.95,50874.25,60,50900,165,0,73200
BANKNIFTY-III.NFO,16/08/2024,09:15:26,50899.95,50874.35,60,50900,165,0,73200
BANKNIFTY-III.NFO,16/08/2024,09:15:27,50899.95,50874.25,60,50900,165,0,73200
BANKNIFTY-III.NFO,16/08/2024,09:15:28,50874.45,50878.3,60,50899.95,15,15,73200
BANKNIFTY-III.NFO,16/08/2024,09:15:29,50874.45,50879.75,60,50899.9,15,0,73200
BANKNIFTY-III.NFO,16/08/2024,09:15:30,50881.65,50878.5,45,50899.9,60,60,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:31,50874.2,50885,60,50899.95,30,30,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:33,50874.2,50885.1,15,50899.85,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:34,50874.2,50883.15,60,50899.85,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:35,50874.2,50886.05,60,50899.85,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:36,50879,50882.55,45,50899.85,75,30,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:37,50881.2,50885.75,15,50899.85,75,375,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:38,50881.2,50887.65,30,50899.85,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:40,50899.85,50889.2,30,50899.85,60,30,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:41,50899.85,50894.4,15,50899,15,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:42,50899.95,50896.35,15,50899.95,15,45,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:43,50900,50896.3,15,50900,90,135,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:44,50900,50889.3,30,50900,105,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:46,50900,50885,15,50899.95,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:47,50900,50877.6,30,50899.95,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:48,50900,50877.35,30,50899.95,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:49,50900,50873.9,30,50899.95,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:50,50900,50874,30,50899.95,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:51,50900,50877.8,30,50899.95,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:53,50899.95,50877.9,45,50899.95,60,15,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:54,50899.95,50879.75,45,50899.95,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:55,50880.05,50887.65,30,50900,510,15,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:56,50880.05,50887.75,30,50899.95,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:57,50899.95,50887.95,60,50900,525,30,73215
BANKNIFTY-III.NFO,16/08/2024,09:15:59,50899.95,50888.15,60,50900,525,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:00,50900,50894.4,60,50900,405,120,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:01,50900,50899.95,30,50914,300,450,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:02,50914,50913.9,30,50914,150,150,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:04,50914,50908.8,15,50914,150,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:05,50914,50913.9,30,50918,15,150,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:06,50914,50917.9,15,50918,15,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:07,50914,50913.95,15,50918,15,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:08,50917.9,50917.95,30,50918,15,30,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:10,50909.05,50917.9,15,50918,15,90,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:11,50909.05,50910.1,30,50918,30,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:12,50909.05,50910.1,15,50918,30,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:13,50910.25,50910.2,15,50918,15,15,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:15,50910.2,50906.5,15,50918,15,15,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:16,50910.2,50917.9,15,50918,15,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:18,50910.2,50909.9,15,50910,30,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:20,50910,50909.9,30,50918,30,30,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:21,50910.2,50907.55,30,50910.2,30,105,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:23,50910.2,50910.1,30,50910.2,45,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:25,50914.55,50910.1,30,50918,30,120,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:26,50914.55,50901.05,15,50918,30,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:28,50899.9,50891.85,30,50900,45,135,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:30,50914.5,50899.95,60,50914.55,60,180,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:31,50900,50890.1,75,50914.5,60,105,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:33,50900,50893.1,15,50914.5,75,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:35,50890.75,50893.4,15,50914.5,75,225,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:36,50890.75,50893.45,15,50900,30,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:38,50901.35,50888.65,15,50914.5,90,45,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:40,50901.35,50895.6,150,50914.5,30,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:41,50895.4,50894.6,15,50914.45,60,15,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:43,50895.4,50892.85,15,50914.45,75,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:45,50895.4,50893.5,30,50914.45,75,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:46,50895.4,50894.95,15,50914.45,75,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:48,50900,50900.6,15,50914.5,15,15,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:50,50900,50901.45,15,50914.5,15,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:51,50910,50905.8,15,50910,15,195,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:53,50906.85,50897.7,15,50914.5,30,30,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:55,50906.85,50900.95,165,50914.5,15,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:56,50905.7,50905.7,150,50914.5,15,15,73215
BANKNIFTY-III.NFO,16/08/2024,09:16:58,50905.7,50905.75,15,50914.5,30,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:00,50910,50909.9,30,50914.5,15,15,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:01,50909.9,50900.1,90,50910.4,15,15,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:03,50906.95,50911,15,50918,15,285,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:05,50921,50915.2,15,50922,15,75,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:06,50921,50915.25,15,50922,15,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:09,50921,50915.75,15,50922,15,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:11,50916.45,50916.35,120,50921,15,45,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:13,50916.45,50915.85,150,50921,30,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:15,50920,50919.75,150,50921,30,15,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:16,50921.3,50919.75,150,50930,30,75,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:18,50921.3,50920.9,150,50949.95,60,120,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:18,50949.95,50920.9,150,50949.95,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:20,50921,50922,105,50949.95,60,30,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:21,50928.5,50922.95,105,50949.95,75,15,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:23,50949.95,50923.05,15,50930,15,15,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:25,50923.1,50930,30,50936.65,15,45,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:26,50930,50921.3,15,50933.1,60,30,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:28,50921,50921,60,50927.35,60,30,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:30,50921,50921,60,50930.95,75,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:31,50921,50923,105,50939.05,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:33,50921,50921,60,50930,45,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:35,50921,50921.65,120,50930,30,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:36,50922.85,50921.7,15,50930,30,15,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:38,50922.85,50924.75,15,50930,30,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:40,50926.45,50926.45,60,50930,30,30,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:42,50926.45,50926.65,15,50930,30,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:43,50940.1,50926.65,15,50940.1,75,45,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:45,50925.75,50925.9,60,50940,60,15,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:47,50925.75,50921.1,15,50939.15,75,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:48,50925.75,50925.05,60,50937.4,15,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:50,50926.65,50930.15,15,50938.7,75,15,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:52,50925.75,50924.35,15,50935.9,60,30,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:53,50925.75,50924.85,15,50935.65,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:55,50925.75,50924.8,15,50934.85,15,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:57,50925.75,50930,15,50932.9,15,30,73215
BANKNIFTY-III.NFO,16/08/2024,09:17:58,50930,50925.75,285,50929.4,15,15,73215
BANKNIFTY-III.NFO,16/08/2024,09:18:00,50928.1,50925.75,60,50934.8,60,240,73215
BANKNIFTY-III.NFO,16/08/2024,09:18:02,50928.1,50925.8,15,50949.95,75,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:18:03,50926.15,50927.25,135,50949.95,60,90,73215
BANKNIFTY-III.NFO,16/08/2024,09:18:05,50926.15,50931.05,15,50949.95,75,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:18:07,50926.15,50931.05,15,50940,15,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:18:08,50931.05,50928.7,15,50939.95,60,15,73215
BANKNIFTY-III.NFO,16/08/2024,09:18:10,50939.95,50928.75,60,50940,15,60,73215
BANKNIFTY-III.NFO,16/08/2024,09:18:12,50939.95,50928.75,60,50939.95,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:18:13,50939.95,50928.85,60,50939.95,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:18:15,50939.95,50928.75,60,50939.95,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:18:17,50939.95,50928.75,60,50940,15,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:18:18,50939.95,50928.75,60,50948.95,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:18:20,50948.95,50930.05,60,50948.95,60,30,73215
BANKNIFTY-III.NFO,16/08/2024,09:18:22,50930.05,50932.5,45,50948.95,60,15,73215
BANKNIFTY-III.NFO,16/08/2024,09:18:23,50939.95,50940,60,50948.95,60,15,73215
BANKNIFTY-III.NFO,16/08/2024,09:18:25,50939.95,50940,60,50948.95,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:18:30,50939.95,50940.1,45,50948.95,60,0,73215
BANKNIFTY-III.NFO,16/08/2024,09:18:32,50949,50940.2,45,50950,165,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:18:33,50950,50940.75,45,50950,90,75,72660
BANKNIFTY-III.NFO,16/08/2024,09:18:33,50950,50940.75,45,50950,90,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:18:35,50950,50940.85,45,50949,15,60,72660
BANKNIFTY-III.NFO,16/08/2024,09:18:37,50949,50941.05,45,50950,30,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:18:38,50950.05,50941.4,60,50948.95,105,60,72660
BANKNIFTY-III.NFO,16/08/2024,09:18:38,50956.95,50941.4,60,50948.95,105,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:18:40,50945,50946.6,45,50948.95,105,150,72660
BANKNIFTY-III.NFO,16/08/2024,09:18:42,50945,50947.35,15,50948.95,105,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:18:43,50948.95,50943.35,45,50948.95,45,60,72660
BANKNIFTY-III.NFO,16/08/2024,09:18:45,50950,50943.35,45,50954.95,60,90,72660
BANKNIFTY-III.NFO,16/08/2024,09:18:47,50950,50943.35,45,50954.95,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:18:48,50950,50943.3,15,50954.95,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:18:50,50950,50940,15,50954.95,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:18:52,50949.95,50934,60,50949.95,60,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:18:53,50949.95,50934.5,15,50949.95,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:18:55,50949.95,50934.65,60,50949.95,45,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:18:57,50949.95,50939.25,75,50950,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:18:58,50949.95,50942.1,60,50950,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:00,50949.95,50936.7,60,50949.95,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:03,50936.85,50936.7,60,50949.95,60,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:05,50936.85,50939.3,60,50949.95,45,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:08,50936.85,50940.05,60,50950,90,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:12,50936.85,50940.05,60,50949.95,45,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:13,50936.7,50937.95,30,50949.95,60,90,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:15,50936.7,50935.05,30,50940,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:17,50936.7,50935,60,50939.95,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:18,50936.7,50935,60,50940,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:20,50936.7,50935.05,15,50940,15,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:22,50936.7,50935,60,50940,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:23,50936.7,50935,60,50940,30,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:25,50936.7,50935,60,50939.85,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:27,50935,50925.1,15,50939.85,60,60,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:28,50935,50925.8,15,50939.85,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:30,50935,50925.8,30,50939,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:32,50935,50925.85,15,50938.95,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:35,50926.8,50926.8,60,50931.9,15,105,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:37,50926.8,50925.9,135,50931.9,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:38,50931.9,50929.9,60,50939,60,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:40,50931.9,50930.45,15,50939,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:42,50931.9,50925.9,15,50931.9,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:43,50931.9,50926.85,270,50938.95,60,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:45,50931.9,50926.85,15,50938.95,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:47,50931.9,50923,150,50938.95,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:48,50931.9,50924.15,135,50935,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:50,50931.9,50925.2,120,50930,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:52,50930,50923,90,50934.95,75,105,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:54,50930,50923.05,90,50934.95,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:55,50930,50927.95,150,50935,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:57,50930,50934.3,90,50935,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:19:59,50935,50934.3,15,50938,15,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:00,50938,50936.6,15,50940,15,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:02,50940,50936.6,15,50944.95,60,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:04,50940,50937.65,15,50945,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:05,50940,50930,30,50944.95,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:07,50930,50930,15,50944.95,75,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:09,50930,50934.8,90,50944.95,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:10,50930,50936.2,15,50940,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:12,50940,50936.9,15,50945,15,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:14,50940,50940.75,15,50945,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:15,50940,50936.9,15,50944.95,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:17,50935.6,50937.8,60,50945,15,120,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:19,50935.6,50931.15,60,50944.95,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:20,50935.6,50928.85,60,50944.95,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:22,50935.6,50925.65,60,50944.95,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:24,50935.6,50932.3,60,50944.95,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:25,50935.6,50935.5,150,50945,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:27,50935.6,50929.5,60,50944.95,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:29,50935.6,50929.1,60,50944.95,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:30,50935.6,50928.3,15,50943.95,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:32,50935.6,50925.45,60,50943.95,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:34,50935.6,50921.25,60,50943.95,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:35,50921.3,50921.15,150,50943.95,60,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:37,50921.3,50927.65,60,50943.95,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:39,50927.65,50923.5,45,50943.95,60,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:40,50927.65,50923.5,195,50935.55,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:42,50927.65,50918.85,150,50935.55,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:44,50927.65,50911.8,15,50935.55,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:45,50927.65,50917.75,150,50935.55,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:47,50927.65,50919.25,150,50935.55,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:49,50927.65,50923.1,150,50935.6,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:50,50927.65,50924.05,150,50935.6,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:52,50927.65,50925.7,45,50935.6,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:54,50927.65,50932.15,150,50935.6,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:55,50935.6,50932.1,45,50944,30,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:57,50935.6,50936.3,150,50944,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:20:59,50935.6,50932.35,150,50944,30,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:00,50935.6,50939.85,150,50944,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:02,50934.15,50938.85,150,50944,15,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:04,50931.55,50935.45,150,50944,15,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:05,50931.55,50931.55,45,50943.95,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:07,50931.55,50932.95,45,50943.95,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:09,50931.55,50936.6,150,50944,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:10,50948,50942.3,30,50950,45,60,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:12,50947.2,50942.4,15,50950,45,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:13,50950,50951.55,150,50955,45,45,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:15,50955,50950.5,150,50959,15,45,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:17,50955,50949.5,30,50959,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:18,50957.3,50957.4,15,50959,15,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:18,50957.3,50957.4,15,50959,15,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:20,50960,50954.1,15,50964.95,60,60,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:20,50960,50954.1,15,50964.95,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:22,50964.95,50946,45,50964.95,75,45,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:22,50964.95,50946,45,50964.95,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:23,50964.95,50949.4,45,50964.95,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:25,50964.95,50945.4,45,50964.95,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:27,50964.95,50943.45,45,50964.95,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:28,50964.95,50945.8,45,50964.95,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:30,50964.95,50945.3,45,50964.95,75,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:32,50964.95,50943.25,45,50964.95,90,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:33,50964.95,50945.05,45,50964.95,90,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:35,50964.95,50945.05,45,50963.95,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:37,50964.95,50945,15,50963.95,60,0,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:40,50945,50940.65,45,50963.95,60,15,72660
BANKNIFTY-III.NFO,16/08/2024,09:21:42,50945,50944.15,45,50963.95,60,0,72510
BANKNIFTY-III.NFO,16/08/2024,09:21:43,50945,50949.6,135,50963.95,75,0,72510
BANKNIFTY-III.NFO,16/08/2024,09:21:45,50945,50951.1,45,50963.95,60,0,72510
BANKNIFTY-III.NFO,16/08/2024,09:21:47,50945,50951.15,45,50963.95,60,0,72510
BANKNIFTY-III.NFO,16/08/2024,09:21:48,50945,50951.75,45,50963.95,60,0,72510
BANKNIFTY-III.NFO,16/08/2024,09:21:50,50945,50956.25,45,50964,15,0,72510
BANKNIFTY-III.NFO,16/08/2024,09:21:52,50945,50951.9,135,50963.95,75,0,72510
BANKNIFTY-III.NFO,16/08/2024,09:21:53,50945,50951.55,45,50963.95,75,0,72510
BANKNIFTY-III.NFO,16/08/2024,09:21:55,50945,50954.2,135,50963.95,60,0,72510
BANKNIFTY-III.NFO,16/08/2024,09:21:57,50945,50955.5,15,50963.95,60,0,72510
BANKNIFTY-III.NFO,16/08/2024,09:21:58,50954.65,50949.6,45,50963.95,75,15,72510
BANKNIFTY-III.NFO,16/08/2024,09:22:00,50954.65,50948.3,45,50963.95,75,0,72510
BANKNIFTY-III.NFO,16/08/2024,09:22:02,50954.65,50948.6,45,50963.95,75,0,72510
BANKNIFTY-III.NFO,16/08/2024,09:22:03,50954.65,50950.55,45,50963.95,75,0,72510
