Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,16/08/2024,09:15:12,50591.35,50558.75,15,50583.3,60,15,516795
BANKNIFTY-II.NFO,16/08/2024,09:15:13,50580,50577.45,60,50599.6,30,150,516795
BANKNIFTY-II.NFO,16/08/2024,09:15:15,50591.65,50591.35,15,50600,120,210,516795
BANKNIFTY-II.NFO,16/08/2024,09:15:16,50591.1,50584.6,15,50591,15,150,516795
BANKNIFTY-II.NFO,16/08/2024,09:15:17,50588.4,50579.25,105,50599.95,60,375,516795
BANKNIFTY-II.NFO,16/08/2024,09:15:18,50577.45,50574.1,90,50599.95,60,210,516795
BANKNIFTY-II.NFO,16/08/2024,09:15:19,50590,50587.95,45,50617.95,60,825,516795
BANKNIFTY-II.NFO,16/08/2024,09:15:19,50630.7,50587.95,45,50617.95,60,0,516795
BANKNIFTY-II.NFO,16/08/2024,09:15:20,50600,50585.55,75,50615,90,225,516795
BANKNIFTY-II.NFO,16/08/2024,09:15:21,50600,50583.15,15,50613.1,60,60,516795
BANKNIFTY-II.NFO,16/08/2024,09:15:23,50606.3,50582.1,60,50602.65,60,135,516795
BANKNIFTY-II.NFO,16/08/2024,09:15:24,50606.3,50581.5,60,50601.15,60,0,516795
BANKNIFTY-II.NFO,16/08/2024,09:15:25,50606.3,50570.75,60,50592,60,0,516795
BANKNIFTY-II.NFO,16/08/2024,09:15:26,50570.75,50575.55,45,50598.45,210,15,516795
BANKNIFTY-II.NFO,16/08/2024,09:15:27,50570.75,50571.6,60,50598.6,60,0,516795
BANKNIFTY-II.NFO,16/08/2024,09:15:28,50570.75,50578.05,45,50599.95,60,0,516795
BANKNIFTY-II.NFO,16/08/2024,09:15:29,50600,50582.7,45,50606.75,60,75,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:31,50599.95,50581.75,45,50599.95,60,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:32,50607,50592.1,30,50619.1,90,75,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:33,50588.65,50588.65,15,50611.05,60,15,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:34,50605,50589.65,15,50605,45,300,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:35,50591,50585.7,150,50600,15,120,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:36,50600,50587.4,150,50600,15,90,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:38,50605,50591.05,75,50606,45,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:39,50593.55,50591.95,45,50600,15,60,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:40,50600,50594.1,15,50606,30,15,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:41,50610,50595,60,50619.95,60,105,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:42,50623.35,50595.75,60,50623.85,60,390,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:43,50623.35,50597.05,60,50620.1,60,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:45,50623.35,50597.6,60,50619.7,60,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:46,50600,50587.05,15,50612.85,60,120,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:47,50600,50582.4,15,50604.95,60,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:48,50581.3,50580.8,165,50604.8,60,15,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:49,50610.35,50574.1,75,50599.05,75,330,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:51,50610.35,50581.1,60,50599.05,75,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:52,50578.8,50583.25,45,50601.05,60,285,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:53,50582.05,50583.3,150,50601.05,60,510,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:54,50601.05,50585,15,50609.95,75,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:55,50584.8,50582.35,15,50601,75,225,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:57,50585.15,50587.35,150,50600,15,15,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:58,50600,50589.8,75,50601.05,15,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:15:59,50600,50590.4,75,50601.05,15,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:00,50610.35,50602.3,15,50615,15,105,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:01,50620,50614.85,60,50623,135,120,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:03,50614.65,50616.65,75,50623,150,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:04,50623,50614.45,120,50623,45,135,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:05,50620,50621.6,75,50623,45,45,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:06,50630,50618.75,60,50638.85,75,405,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:08,50630.95,50617.6,30,50638.8,60,75,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:08,50630.95,50617.6,30,50638.8,60,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:09,50618.25,50616.85,75,50638.95,75,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:10,50616.9,50615.45,15,50638.95,75,15,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:11,50616.95,50618.6,75,50630,15,45,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:11,50638.95,50618.6,75,50630,15,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:13,50617.6,50618.65,30,50630,30,60,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:14,50615.85,50616.05,15,50629.95,60,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:16,50616.9,50616.05,15,50629.95,75,90,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:18,50615.5,50615.1,15,50638.6,60,180,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:19,50615.85,50615.4,30,50636.9,60,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:21,50636.9,50616.55,15,50627,15,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:23,50617.6,50618.45,30,50630,15,45,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:24,50638.95,50623.35,45,50638.95,60,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:26,50619.9,50619.95,15,50638.95,75,120,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:28,50620.1,50620.1,15,50636.5,60,60,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:29,50620.1,50620.1,15,50632.9,60,45,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:31,50620.1,50618,750,50629.95,60,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:33,50620.1,50618.85,15,50629.95,60,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:34,50618,50618,570,50620,30,195,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:36,50618,50614.65,15,50618,30,585,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:38,50614.65,50612.15,15,50620.05,75,15,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:39,50612.2,50612.2,15,50620.1,45,75,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:41,50612.2,50614.25,15,50620.05,90,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:43,50618.6,50618.6,225,50629.6,60,285,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:44,50618.6,50618.6,15,50618.9,15,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:46,50617.95,50616.6,300,50618.9,15,165,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:48,50630,50618.6,150,50630,240,60,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:49,50630,50630,15,50634.95,60,255,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:51,50620.45,50620.45,15,50634.8,60,60,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:53,50620.4,50619.8,150,50634.95,60,150,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:54,50616.85,50615.8,300,50630.6,60,150,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:56,50619.4,50619.4,120,50634.35,60,45,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:57,50620.65,50620.1,120,50630,15,60,515310
BANKNIFTY-II.NFO,16/08/2024,09:16:59,50619.75,50620.1,105,50630,45,165,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:01,50634.95,50620.05,15,50634.85,60,60,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:02,50636,50630.15,105,50639,15,75,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:04,50648.65,50630.2,15,50646.25,60,150,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:04,50648.65,50630.2,15,50646.25,60,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:06,50628.8,50629,135,50646.2,60,135,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:07,50646.2,50629.9,15,50646.2,60,15,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:09,50632.8,50631.25,150,50644.95,60,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:11,50632.8,50642.45,300,50645,15,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:12,50642.35,50642.35,285,50648,60,60,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:14,50640,50639.15,30,50647.75,15,60,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:16,50640,50640.05,30,50647.75,15,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:17,50650,50635.75,30,50650,180,210,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:17,50650,50635.75,30,50650,180,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:19,50639.45,50639.45,15,50650,165,45,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:21,50640.15,50644.6,150,50650,255,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:22,50650,50638.35,30,50650,165,165,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:24,50633.4,50637.55,75,50650,180,165,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:26,50637.8,50634.05,165,50649.95,60,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:27,50649.1,50640,90,50649.4,60,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:29,50649.1,50640,90,50649.95,60,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:31,50640,50640.05,30,50650,225,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:32,50640.05,50640.05,15,50649.1,15,15,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:34,50640,50640,45,50649.1,15,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:36,50640,50640.05,15,50649.1,15,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:37,50640,50641.3,150,50649,15,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:39,50641.9,50642.55,135,50649.1,15,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:41,50642.55,50642.55,120,50650,300,45,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:43,50650,50649,30,50650,315,15,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:44,50649,50649,15,50650,315,15,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:46,50649,50642.75,15,50650,315,15,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:48,50650,50641.5,15,50650,285,45,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:49,50640,50641.25,75,50650,300,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:51,50636.65,50637,30,50650,300,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:53,50636.65,50639.05,30,50650,315,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:54,50636.65,50638.2,150,50649.95,75,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:56,50636.65,50637.9,120,50640,15,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:58,50649.1,50634.85,15,50646.5,60,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:17:59,50649.1,50637.5,75,50648.95,60,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:01,50637.35,50637.75,60,50646.3,60,15,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:03,50649,50642,15,50649,180,120,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:04,50649,50643.5,15,50649,120,60,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:06,50645.05,50644.85,60,50649,120,15,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:08,50643.9,50645.05,60,50649,165,15,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:09,50648,50644.2,30,50649,120,60,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:11,50649,50642.85,60,50649,15,105,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:12,50648,50642.55,30,50650,330,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:14,50649,50643,15,50649.95,60,45,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:16,50649,50645.25,30,50650,330,15,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:17,50649,50644.9,150,50649,15,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:19,50649.1,50644.55,120,50650,300,120,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:21,50650,50647.25,30,50651,15,315,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:22,50652,50647.3,105,50655,45,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:22,50652,50647.3,105,50655,45,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:24,50652,50649.4,60,50651,30,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:26,50651,50647.75,105,50654.95,60,30,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:27,50652,50646.95,30,50655,45,60,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:29,50655.95,50651.7,30,50660,90,195,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:29,50657.6,50651.7,30,50660,90,0,515310
BANKNIFTY-II.NFO,16/08/2024,09:18:31,50656,50652.9,15,50660,30,255,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:31,50660,50652.9,15,50660,30,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:32,50661,50656.45,150,50661,15,90,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:32,50661,50656.45,150,50661,15,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:34,50655.65,50655.95,15,50661,15,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:36,50655.65,50655.95,15,50661,15,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:37,50659.75,50658.9,75,50666,630,75,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:37,50662,50658.9,75,50666,630,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:39,50666,50659.8,15,50666,600,30,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:39,50666,50659.8,15,50666,600,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:41,50666,50662.75,15,50666,585,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:42,50660.65,50659,75,50666,555,45,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:44,50665.95,50655.95,15,50665.95,15,300,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:46,50668.35,50657.35,60,50670,45,420,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:46,50668.35,50657.35,60,50670,45,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:47,50668.35,50656,30,50669.95,30,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:49,50666,50660,15,50669,30,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:51,50666,50660,15,50664.5,90,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:52,50666,50660,15,50662.05,90,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:54,50660,50655.95,15,50660,120,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:56,50660,50655.95,45,50660,120,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:57,50660,50659.65,105,50670,45,120,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:59,50657.05,50656.3,75,50660,300,30,513060
BANKNIFTY-II.NFO,16/08/2024,09:18:59,50670,50656.3,75,50660,300,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:01,50651.65,50651.45,60,50660,300,90,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:02,50651.65,50652.35,90,50656,15,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:04,50659.95,50651.2,60,50658.05,15,150,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:06,50657.05,50654.6,30,50658.05,15,60,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:07,50653.65,50652.4,60,50658.05,15,30,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:09,50653.6,50652.4,60,50658.05,15,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:11,50655.8,50655.8,60,50660,330,30,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:12,50658.05,50650.4,60,50658.05,15,45,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:14,50658.05,50650,195,50659.95,45,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:16,50658.05,50650,195,50658.95,45,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:17,50658.05,50650,195,50657,60,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:19,50650,50650,180,50657.95,15,30,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:21,50650,50650,150,50657.25,15,30,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:22,50650,50650,135,50656.1,45,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:24,50650,50650,120,50657.95,45,75,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:26,50650,50650,120,50655.45,30,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:27,50652.85,50650,120,50652.15,15,30,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:29,50650,50650,75,50654.85,15,45,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:31,50654.85,50650,30,50655.8,90,60,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:32,50650,50650,15,50655.8,75,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:34,50643.75,50643.15,60,50655.75,60,165,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:36,50650,50639.5,45,50652.15,30,30,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:37,50650,50644.55,45,50650,90,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:39,50644.55,50644.55,60,50650,90,150,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:41,50644.55,50644.3,105,50650,90,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:42,50644.55,50642.5,60,50650,105,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:44,50644.55,50642.85,60,50650,105,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:46,50639.95,50640.85,60,50650,105,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:47,50639.95,50640.65,60,50644,15,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:49,50640.85,50640.15,45,50644,15,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:51,50637.05,50636.35,120,50643.95,15,45,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:53,50644,50637.25,30,50649.95,75,45,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:54,50640.85,50641.05,15,50649.95,60,30,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:56,50640.85,50645.65,15,50650,105,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:58,50646.95,50644.75,15,50650,75,60,513060
BANKNIFTY-II.NFO,16/08/2024,09:19:59,50650,50647.85,15,50655,15,75,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:01,50652.4,50651.3,30,50655.8,30,75,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:03,50651.3,50647.8,15,50655.8,30,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:04,50655.8,50645.05,45,50655.8,15,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:06,50655.8,50640.25,45,50653.75,90,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:08,50651.3,50643.75,15,50655.75,60,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:09,50655.8,50646.5,150,50658.05,15,45,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:11,50658.05,50648.85,30,50659,15,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:12,50658.05,50651.75,30,50659,15,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:14,50659,50651.65,30,50660,510,30,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:16,50659,50648,30,50659.95,60,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:17,50659,50646.75,30,50659.85,60,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:19,50659,50652.7,15,50658.05,60,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:21,50652.7,50639.15,30,50652.05,90,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:22,50652.7,50643.35,30,50658.95,75,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:24,50658.95,50645.9,15,50658.95,60,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:26,50648,50643.3,105,50657.95,75,105,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:27,50648,50643.55,30,50657.95,75,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:29,50648,50640.3,30,50653.9,60,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:31,50640.7,50637.7,105,50652.2,105,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:32,50652.95,50637.65,15,50650.9,90,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:34,50652.95,50637,30,50647.9,60,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:36,50652.95,50637.05,15,50647.95,75,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:37,50652.95,50638.45,15,50648,30,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:39,50652.95,50637.45,15,50647.1,75,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:41,50652.95,50637,30,50645.15,75,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:42,50645.1,50637,30,50645.1,75,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:44,50645.1,50637,30,50642.1,75,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:46,50637,50635.95,30,50645.2,60,30,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:47,50637,50634.5,30,50640,30,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:49,50638.1,50638.1,15,50647.95,60,75,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:51,50647.95,50645,15,50648,30,30,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:52,50647.95,50645,15,50648,30,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:54,50648,50647.6,90,50650,15,30,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:56,50650,50647.95,60,50656,45,30,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:57,50656,50649.75,60,50656,15,30,513060
BANKNIFTY-II.NFO,16/08/2024,09:20:59,50656,50649.45,30,50658,15,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:01,50650.7,50650.05,45,50658,15,45,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:02,50650.7,50650.85,45,50658,15,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:04,50650.7,50649.95,30,50655,15,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:06,50650.7,50648,30,50655,15,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:07,50650.7,50649.55,45,50655,15,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:09,50660,50653.75,30,50660,450,150,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:11,50660,50655.15,30,50667.95,60,450,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:12,50660,50662.1,30,50668,15,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:14,50670,50666.65,30,50675,210,135,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:16,50664.9,50662.8,30,50674.95,60,15,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:17,50664.9,50666.85,75,50675,210,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:19,50675,50669.5,30,50675,180,45,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:19,50675,50669.5,30,50675,180,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:21,50676,50675,15,50675.95,60,195,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:21,50676,50675,15,50675.95,60,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:22,50655.35,50658,135,50673.75,75,675,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:24,50655.35,50661.05,30,50675.3,90,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:26,50655.35,50655.4,30,50671.65,75,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:27,50668.85,50655.45,30,50669.45,60,30,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:29,50668.85,50655.4,30,50669.25,60,0,513060
BANKNIFTY-II.NFO,16/08/2024,09:21:31,50657.3,50655.35,15,50667.55,90,15,511035
