Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,16/08/2024,09:15:23,24610,24606.85,50,24614.95,100,0,350750
NIFTY-III.NFO,16/08/2024,09:15:24,24607.45,24607.55,50,24616.95,100,125,350750
NIFTY-III.NFO,16/08/2024,09:15:24,24615,24607.55,50,24616.95,100,0,350750
NIFTY-III.NFO,16/08/2024,09:15:25,24607.45,24608.1,175,24616.95,100,0,350750
NIFTY-III.NFO,16/08/2024,09:15:26,24611.9,24611.95,50,24617,25,100,350750
NIFTY-III.NFO,16/08/2024,09:15:26,24616.95,24611.95,50,24617,25,0,350750
NIFTY-III.NFO,16/08/2024,09:15:27,24611.9,24612.25,50,24617,25,0,350750
NIFTY-III.NFO,16/08/2024,09:15:28,24612.25,24612.35,75,24615,25,100,350750
NIFTY-III.NFO,16/08/2024,09:15:28,24617.95,24612.35,75,24615,25,0,350750
NIFTY-III.NFO,16/08/2024,09:15:29,24617,24612.6,50,24617,25,125,350750
NIFTY-III.NFO,16/08/2024,09:15:30,24617,24613.7,25,24618,25,375,350750
NIFTY-III.NFO,16/08/2024,09:15:31,24619,24613.7,150,24619,50,50,348225
NIFTY-III.NFO,16/08/2024,09:15:31,24619,24613.7,150,24619,50,0,348225
NIFTY-III.NFO,16/08/2024,09:15:32,24613.95,24613.95,25,24618.95,100,50,348225
NIFTY-III.NFO,16/08/2024,09:15:33,24617,24615,50,24619,50,25,348225
NIFTY-III.NFO,16/08/2024,09:15:34,24615.05,24615.05,25,24618.95,100,50,348225
NIFTY-III.NFO,16/08/2024,09:15:35,24617,24615.05,50,24618.95,100,25,348225
NIFTY-III.NFO,16/08/2024,09:15:36,24615.1,24615.15,25,24619,25,100,348225
NIFTY-III.NFO,16/08/2024,09:15:37,24618.95,24615.7,25,24619,25,525,348225
NIFTY-III.NFO,16/08/2024,09:15:38,24617.05,24617,100,24620,175,75,348225
NIFTY-III.NFO,16/08/2024,09:15:38,24619.9,24617,100,24620,175,0,348225
NIFTY-III.NFO,16/08/2024,09:15:39,24616.4,24616.45,25,24620,175,400,348225
NIFTY-III.NFO,16/08/2024,09:15:40,24616.4,24616.25,75,24618.95,25,100,348225
NIFTY-III.NFO,16/08/2024,09:15:41,24616.25,24616.3,25,24618.95,25,50,348225
NIFTY-III.NFO,16/08/2024,09:15:43,24616.3,24616.25,50,24618.95,25,25,348225
NIFTY-III.NFO,16/08/2024,09:15:44,24611.95,24611.95,25,24616.2,100,200,348225
NIFTY-III.NFO,16/08/2024,09:15:45,24608.35,24608.35,150,24616.2,100,175,348225
NIFTY-III.NFO,16/08/2024,09:15:45,24616.2,24608.4,50,24616.2,100,50,348225
NIFTY-III.NFO,16/08/2024,09:15:46,24607.95,24602.75,25,24616.2,100,250,348225
NIFTY-III.NFO,16/08/2024,09:15:47,24607.95,24602.8,150,24616.2,100,0,348225
NIFTY-III.NFO,16/08/2024,09:15:48,24603,24603.4,125,24616.05,100,25,348225
NIFTY-III.NFO,16/08/2024,09:15:50,24603,24604.6,100,24616.05,100,0,348225
NIFTY-III.NFO,16/08/2024,09:15:51,24604.85,24605.35,100,24616.05,100,200,348225
NIFTY-III.NFO,16/08/2024,09:15:52,24607.95,24606.6,175,24615,100,100,348225
NIFTY-III.NFO,16/08/2024,09:15:52,24606.7,24606.7,25,24615,100,50,348225
NIFTY-III.NFO,16/08/2024,09:15:53,24607.95,24606.95,25,24614.45,125,375,348225
NIFTY-III.NFO,16/08/2024,09:15:54,24606.85,24606.85,50,24614.4,100,200,348225
NIFTY-III.NFO,16/08/2024,09:15:55,24606.4,24606.1,225,24614.45,125,175,348225
NIFTY-III.NFO,16/08/2024,09:15:57,24610,24607.15,75,24614.45,125,25,348225
NIFTY-III.NFO,16/08/2024,09:15:58,24614.6,24607.3,25,24615,100,175,348225
NIFTY-III.NFO,16/08/2024,09:15:59,24610,24607.6,75,24615,25,25,348225
NIFTY-III.NFO,16/08/2024,09:15:59,24607.6,24607.45,50,24614.35,25,50,348225
NIFTY-III.NFO,16/08/2024,09:16:00,24615,24607.8,75,24616.2,25,75,348225
NIFTY-III.NFO,16/08/2024,09:16:02,24610,24608.05,175,24616.8,100,300,348225
NIFTY-III.NFO,16/08/2024,09:16:03,24611.55,24608.5,25,24614.5,25,25,348225
NIFTY-III.NFO,16/08/2024,09:16:04,24607.15,24607.2,50,24615.85,100,350,348225
NIFTY-III.NFO,16/08/2024,09:16:05,24606.85,24606.05,50,24615.85,100,125,348225
NIFTY-III.NFO,16/08/2024,09:16:05,24606.85,24606.15,25,24615.85,100,0,348225
NIFTY-III.NFO,16/08/2024,09:16:06,24606.85,24606.6,25,24615.5,100,0,348225
NIFTY-III.NFO,16/08/2024,09:16:08,24606.85,24606.9,25,24615.85,100,0,348225
NIFTY-III.NFO,16/08/2024,09:16:09,24606.95,24606.95,50,24614.95,175,50,348225
NIFTY-III.NFO,16/08/2024,09:16:10,24606.95,24606.95,50,24614.15,175,50,348225
NIFTY-III.NFO,16/08/2024,09:16:11,24606.95,24603.8,50,24614.15,175,0,348225
NIFTY-III.NFO,16/08/2024,09:16:13,24605.05,24604.6,50,24611.95,100,350,348225
NIFTY-III.NFO,16/08/2024,09:16:15,24606.85,24604,25,24612.95,100,75,348225
NIFTY-III.NFO,16/08/2024,09:16:16,24604.35,24605.6,125,24613,25,75,348225
NIFTY-III.NFO,16/08/2024,09:16:18,24606.1,24606.5,125,24613,25,50,348225
NIFTY-III.NFO,16/08/2024,09:16:20,24606.95,24606.9,25,24610,50,200,348225
NIFTY-III.NFO,16/08/2024,09:16:21,24606.95,24606.9,25,24610,50,0,348225
NIFTY-III.NFO,16/08/2024,09:16:23,24606.95,24607.1,25,24610,50,0,348225
NIFTY-III.NFO,16/08/2024,09:16:25,24610,24607.5,25,24613,25,50,348225
NIFTY-III.NFO,16/08/2024,09:16:26,24607.6,24607.6,50,24613,25,75,348225
NIFTY-III.NFO,16/08/2024,09:16:28,24607.6,24606.95,25,24610,125,0,348225
NIFTY-III.NFO,16/08/2024,09:16:30,24606.95,24604.05,50,24609.95,100,25,348225
NIFTY-III.NFO,16/08/2024,09:16:31,24604.05,24604,400,24607.55,25,25,348225
NIFTY-III.NFO,16/08/2024,09:16:33,24604,24604,375,24607.55,25,25,348225
NIFTY-III.NFO,16/08/2024,09:16:35,24600.45,24600.3,50,24609.95,100,450,348225
NIFTY-III.NFO,16/08/2024,09:16:36,24600.45,24601.25,25,24604,25,0,348225
NIFTY-III.NFO,16/08/2024,09:16:38,24600.45,24600.05,50,24609.95,100,75,348225
NIFTY-III.NFO,16/08/2024,09:16:40,24600.45,24600.65,50,24608.95,100,0,348225
NIFTY-III.NFO,16/08/2024,09:16:41,24600.45,24600.55,75,24606.95,100,0,348225
NIFTY-III.NFO,16/08/2024,09:16:43,24600.15,24600.3,25,24606.95,100,50,348225
NIFTY-III.NFO,16/08/2024,09:16:45,24600.15,24601.5,75,24606.95,25,0,348225
NIFTY-III.NFO,16/08/2024,09:16:46,24603.75,24603.75,25,24609,50,125,348225
NIFTY-III.NFO,16/08/2024,09:16:48,24609,24604.75,100,24610,125,50,348225
NIFTY-III.NFO,16/08/2024,09:16:50,24609,24605.9,25,24610,150,0,348225
NIFTY-III.NFO,16/08/2024,09:16:51,24609,24606.45,100,24610,150,0,348225
NIFTY-III.NFO,16/08/2024,09:16:53,24608.45,24607.05,75,24610,150,100,348225
NIFTY-III.NFO,16/08/2024,09:16:55,24606.9,24605.4,25,24610,175,125,348225
NIFTY-III.NFO,16/08/2024,09:16:56,24605.85,24605.8,75,24610,175,25,348225
NIFTY-III.NFO,16/08/2024,09:16:58,24606,24605.55,75,24610,200,25,348225
NIFTY-III.NFO,16/08/2024,09:17:00,24605.55,24604.9,100,24610,275,25,348225
NIFTY-III.NFO,16/08/2024,09:17:01,24604.3,24604.55,300,24609.85,75,25,348225
NIFTY-III.NFO,16/08/2024,09:17:03,24609.9,24606.3,100,24609.9,75,225,348225
NIFTY-III.NFO,16/08/2024,09:17:05,24607.6,24607.65,100,24609.9,50,75,348225
NIFTY-III.NFO,16/08/2024,09:17:06,24608.4,24608.1,100,24609.9,25,425,348225
NIFTY-III.NFO,16/08/2024,09:17:08,24608.85,24608.25,75,24609,25,100,348225
NIFTY-III.NFO,16/08/2024,09:17:10,24608.4,24608.3,50,24609.9,25,100,348225
NIFTY-III.NFO,16/08/2024,09:17:11,24609.9,24609.15,25,24610,225,25,348225
NIFTY-III.NFO,16/08/2024,09:17:13,24610,24609.1,75,24610,100,125,348225
NIFTY-III.NFO,16/08/2024,09:17:14,24610,24609.1,25,24610,75,75,348225
NIFTY-III.NFO,16/08/2024,09:17:16,24610,24609.35,125,24614,50,100,348225
NIFTY-III.NFO,16/08/2024,09:17:18,24610,24609.5,25,24613.95,100,0,348225
NIFTY-III.NFO,16/08/2024,09:17:19,24609.6,24609.75,125,24614,50,100,348225
NIFTY-III.NFO,16/08/2024,09:17:21,24610.1,24610.25,25,24613.95,100,75,348225
NIFTY-III.NFO,16/08/2024,09:17:23,24610.1,24609.05,25,24610,350,0,348225
NIFTY-III.NFO,16/08/2024,09:17:24,24610,24609.05,50,24610,125,250,348225
NIFTY-III.NFO,16/08/2024,09:17:26,24610,24609,25,24613.95,175,125,348225
NIFTY-III.NFO,16/08/2024,09:17:28,24607.3,24607.25,50,24613.95,175,50,348225
NIFTY-III.NFO,16/08/2024,09:17:29,24607.3,24607.85,25,24613.95,175,0,348225
NIFTY-III.NFO,16/08/2024,09:17:31,24608.75,24608.8,25,24615.95,100,2050,348225
NIFTY-III.NFO,16/08/2024,09:17:33,24610,24609.15,75,24615.95,100,150,348225
NIFTY-III.NFO,16/08/2024,09:17:34,24610,24609.15,75,24615.95,25,0,348225
NIFTY-III.NFO,16/08/2024,09:17:36,24609.4,24609.8,100,24615,25,150,348225
NIFTY-III.NFO,16/08/2024,09:17:38,24610.8,24610.8,150,24615,25,25,348225
NIFTY-III.NFO,16/08/2024,09:17:39,24610.8,24610.8,75,24615,25,50,348225
NIFTY-III.NFO,16/08/2024,09:17:41,24615,24610.85,100,24615.9,25,25,348225
NIFTY-III.NFO,16/08/2024,09:17:43,24611.1,24611,100,24615.9,25,100,348225
NIFTY-III.NFO,16/08/2024,09:17:44,24611.1,24611.1,100,24614,100,0,348225
NIFTY-III.NFO,16/08/2024,09:17:46,24611.1,24611.6,100,24614,100,0,348225
NIFTY-III.NFO,16/08/2024,09:17:47,24611.1,24612,100,24614,100,0,348225
NIFTY-III.NFO,16/08/2024,09:17:49,24612.15,24613,75,24614,100,25,348225
NIFTY-III.NFO,16/08/2024,09:17:51,24611.75,24611.6,100,24614,100,25,348225
NIFTY-III.NFO,16/08/2024,09:17:52,24611.45,24611.6,100,24614,100,100,348225
NIFTY-III.NFO,16/08/2024,09:17:54,24611.45,24612.1,100,24614,100,0,348225
NIFTY-III.NFO,16/08/2024,09:17:56,24612.1,24612.2,100,24614,75,125,348225
NIFTY-III.NFO,16/08/2024,09:17:57,24614,24611.15,150,24615,250,100,348225
NIFTY-III.NFO,16/08/2024,09:17:59,24614,24611.15,100,24615,250,0,348225
NIFTY-III.NFO,16/08/2024,09:18:01,24614,24613,150,24615,250,0,348225
NIFTY-III.NFO,16/08/2024,09:18:02,24615,24614.55,100,24618,25,250,348225
NIFTY-III.NFO,16/08/2024,09:18:04,24618.6,24617.15,100,24618.95,75,150,348225
NIFTY-III.NFO,16/08/2024,09:18:06,24617.15,24617.15,25,24618.95,50,75,348225
NIFTY-III.NFO,16/08/2024,09:18:07,24617.15,24617.15,25,24618.95,50,0,348225
NIFTY-III.NFO,16/08/2024,09:18:09,24619,24617.55,100,24619.95,125,200,348225
NIFTY-III.NFO,16/08/2024,09:18:10,24618.05,24618.05,25,24619.95,125,50,348225
NIFTY-III.NFO,16/08/2024,09:18:12,24618.05,24617.95,100,24619.95,125,25,348225
NIFTY-III.NFO,16/08/2024,09:18:14,24618.05,24618.1,100,24619.95,125,0,348225
NIFTY-III.NFO,16/08/2024,09:18:15,24620,24619.15,100,24620,950,400,348225
NIFTY-III.NFO,16/08/2024,09:18:15,24620,24619.15,100,24620,950,0,348225
NIFTY-III.NFO,16/08/2024,09:18:17,24620.8,24620.8,75,24624,175,1475,348225
NIFTY-III.NFO,16/08/2024,09:18:17,24624,24620.8,75,24624,175,0,348225
NIFTY-III.NFO,16/08/2024,09:18:19,24620.8,24622.7,75,24624,175,0,348225
NIFTY-III.NFO,16/08/2024,09:18:20,24622.7,24622.8,100,24624,175,50,348225
NIFTY-III.NFO,16/08/2024,09:18:22,24624,24622.7,25,24624,150,25,348225
NIFTY-III.NFO,16/08/2024,09:18:24,24622.1,24622.4,75,24624,150,175,348225
NIFTY-III.NFO,16/08/2024,09:18:25,24622.1,24622.85,75,24624,150,0,348225
NIFTY-III.NFO,16/08/2024,09:18:27,24622.9,24622.9,75,24624,150,25,348225
NIFTY-III.NFO,16/08/2024,09:18:29,24623.05,24623.05,200,24624,225,275,348225
NIFTY-III.NFO,16/08/2024,09:18:30,24623.05,24623.35,125,24624,225,0,348225
NIFTY-III.NFO,16/08/2024,09:18:32,24623.35,24623.3,75,24624,150,100,344500
NIFTY-III.NFO,16/08/2024,09:18:33,24624.5,24623.8,100,24625,300,175,344500
NIFTY-III.NFO,16/08/2024,09:18:33,24624.5,24623.8,100,24625,300,0,344500
NIFTY-III.NFO,16/08/2024,09:18:35,24623.8,24624.05,125,24625,300,25,344500
NIFTY-III.NFO,16/08/2024,09:18:37,24625,24625.5,100,24626,25,300,344500
NIFTY-III.NFO,16/08/2024,09:18:37,24625,24625.5,100,24626,25,0,344500
NIFTY-III.NFO,16/08/2024,09:18:38,24625.7,24625.9,225,24628,50,50,344500
NIFTY-III.NFO,16/08/2024,09:18:38,24626,24625.9,225,24628,50,0,344500
NIFTY-III.NFO,16/08/2024,09:18:40,24626.75,24627.2,75,24629,1025,125,344500
NIFTY-III.NFO,16/08/2024,09:18:40,24628,24627.2,75,24629,1025,0,344500
NIFTY-III.NFO,16/08/2024,09:18:42,24626.75,24627.4,50,24629,1025,0,344500
NIFTY-III.NFO,16/08/2024,09:18:43,24627.35,24628.15,100,24629,1025,100,344500
NIFTY-III.NFO,16/08/2024,09:18:45,24629,24628.25,75,24629,550,575,344500
NIFTY-III.NFO,16/08/2024,09:18:45,24629,24628.25,75,24629,550,0,344500
NIFTY-III.NFO,16/08/2024,09:18:47,24629,24627.95,75,24629,425,150,344500
NIFTY-III.NFO,16/08/2024,09:18:48,24629,24627.95,75,24629,325,75,344500
NIFTY-III.NFO,16/08/2024,09:18:50,24628.25,24626.05,200,24629,325,25,344500
NIFTY-III.NFO,16/08/2024,09:18:52,24625.1,24625.15,25,24630,225,550,344500
NIFTY-III.NFO,16/08/2024,09:18:53,24627.9,24625.6,100,24630,200,50,344500
NIFTY-III.NFO,16/08/2024,09:18:55,24633,24626.85,175,24633,250,1000,344500
NIFTY-III.NFO,16/08/2024,09:18:55,24633,24626.85,175,24633,250,0,344500
NIFTY-III.NFO,16/08/2024,09:18:57,24633,24627.2,25,24633,250,0,344500
NIFTY-III.NFO,16/08/2024,09:18:58,24633,24627.2,25,24633,175,0,344500
NIFTY-III.NFO,16/08/2024,09:19:00,24633,24625.15,200,24630,25,0,344500
NIFTY-III.NFO,16/08/2024,09:19:02,24633,24625.1,100,24626.85,25,0,344500
NIFTY-III.NFO,16/08/2024,09:19:03,24633,24625.05,25,24625.15,25,0,344500
NIFTY-III.NFO,16/08/2024,09:19:05,24625.15,24625.05,25,24626.85,25,25,344500
NIFTY-III.NFO,16/08/2024,09:19:07,24625.15,24625.05,25,24626.85,25,0,344500
NIFTY-III.NFO,16/08/2024,09:19:08,24624.15,24624.8,100,24626.85,25,200,344500
NIFTY-III.NFO,16/08/2024,09:19:10,24624.15,24624.5,25,24626.85,25,0,344500
NIFTY-III.NFO,16/08/2024,09:19:12,24624.15,24624.35,50,24626.85,25,0,344500
NIFTY-III.NFO,16/08/2024,09:19:13,24624.15,24624.4,25,24626.85,25,0,344500
NIFTY-III.NFO,16/08/2024,09:19:15,24626.85,24624.4,25,24629.05,100,25,344500
NIFTY-III.NFO,16/08/2024,09:19:16,24626.85,24624.4,25,24629.05,100,0,344500
NIFTY-III.NFO,16/08/2024,09:19:18,24622.05,24622.85,75,24629.05,100,25,344500
NIFTY-III.NFO,16/08/2024,09:19:19,24622.05,24622.65,75,24624.15,100,0,344500
NIFTY-III.NFO,16/08/2024,09:19:21,24622.05,24621,175,24624.15,100,0,344500
NIFTY-III.NFO,16/08/2024,09:19:23,24622.05,24620.7,75,24624.15,100,0,344500
NIFTY-III.NFO,16/08/2024,09:19:24,24621,24620.6,75,24624.15,175,25,344500
NIFTY-III.NFO,16/08/2024,09:19:26,24621,24618.7,75,24624.15,175,0,344500
NIFTY-III.NFO,16/08/2024,09:19:28,24618.7,24620,50,24624.15,100,25,344500
NIFTY-III.NFO,16/08/2024,09:19:29,24619.7,24619.7,50,24624.15,100,25,344500
NIFTY-III.NFO,16/08/2024,09:19:31,24619.7,24620.75,100,24624.15,100,0,344500
NIFTY-III.NFO,16/08/2024,09:19:33,24619.7,24621.85,25,24624.15,100,0,344500
NIFTY-III.NFO,16/08/2024,09:19:34,24619.7,24622,25,24624.15,100,0,344500
NIFTY-III.NFO,16/08/2024,09:19:36,24621.8,24618.05,100,24624.1,100,175,344500
NIFTY-III.NFO,16/08/2024,09:19:38,24621.8,24619.55,25,24624.15,100,0,344500
NIFTY-III.NFO,16/08/2024,09:19:39,24620,24619.85,75,24621.8,25,25,344500
NIFTY-III.NFO,16/08/2024,09:19:41,24621.8,24621.25,100,24624.15,100,25,344500
NIFTY-III.NFO,16/08/2024,09:19:43,24621.8,24622.25,75,24624.15,100,25,344500
NIFTY-III.NFO,16/08/2024,09:19:44,24622.45,24622.5,25,24624.15,75,75,344500
NIFTY-III.NFO,16/08/2024,09:19:46,24622.45,24622.6,25,24624.15,75,0,344500
NIFTY-III.NFO,16/08/2024,09:19:49,24624.15,24622.9,25,24626.8,100,200,344500
NIFTY-III.NFO,16/08/2024,09:19:51,24624.15,24621.8,225,24626.8,100,0,344500
NIFTY-III.NFO,16/08/2024,09:19:53,24624.15,24621.9,100,24626.85,100,0,344500
NIFTY-III.NFO,16/08/2024,09:19:54,24624.15,24623,25,24626.85,100,0,344500
NIFTY-III.NFO,16/08/2024,09:19:56,24624,24623.7,50,24625,25,25,344500
NIFTY-III.NFO,16/08/2024,09:19:58,24626.85,24625.05,125,24626.85,75,75,344500
NIFTY-III.NFO,16/08/2024,09:19:59,24626.85,24625.85,25,24629,25,100,344500
NIFTY-III.NFO,16/08/2024,09:20:01,24625.45,24625.45,50,24629,25,125,344500
NIFTY-III.NFO,16/08/2024,09:20:03,24625.7,24626.65,75,24629.9,25,250,344500
NIFTY-III.NFO,16/08/2024,09:20:04,24625.6,24625.6,50,24629.85,50,150,344500
NIFTY-III.NFO,16/08/2024,09:20:06,24629,24625.3,175,24630,550,200,344500
NIFTY-III.NFO,16/08/2024,09:20:07,24626.7,24627.15,25,24630,550,25,344500
NIFTY-III.NFO,16/08/2024,09:20:09,24626.7,24628.45,75,24630,550,0,344500
NIFTY-III.NFO,16/08/2024,09:20:11,24633,24630.1,100,24631.9,25,625,344500
NIFTY-III.NFO,16/08/2024,09:20:12,24630.85,24631.5,75,24633,175,100,344500
NIFTY-III.NFO,16/08/2024,09:20:14,24633.1,24633.15,100,24635,175,475,344500
NIFTY-III.NFO,16/08/2024,09:20:14,24634.35,24633.15,100,24635,175,0,344500
NIFTY-III.NFO,16/08/2024,09:20:16,24633.1,24633.2,75,24635,175,0,344500
NIFTY-III.NFO,16/08/2024,09:20:17,24634.15,24633.85,100,24635,25,250,344500
NIFTY-III.NFO,16/08/2024,09:20:17,24635,24633.85,100,24635,25,0,344500
NIFTY-III.NFO,16/08/2024,09:20:19,24636.5,24634.1,75,24635,300,175,344500
NIFTY-III.NFO,16/08/2024,09:20:19,24636.5,24634.1,75,24635,300,0,344500
NIFTY-III.NFO,16/08/2024,09:20:20,24635,24631.45,25,24634.95,100,150,344500
NIFTY-III.NFO,16/08/2024,09:20:22,24635,24631,25,24635,150,0,344500
NIFTY-III.NFO,16/08/2024,09:20:24,24635,24634,25,24635,150,0,344500
NIFTY-III.NFO,16/08/2024,09:20:25,24635,24634.35,100,24636,25,150,344500
NIFTY-III.NFO,16/08/2024,09:20:27,24634.4,24634.1,75,24638.7,125,75,344500
NIFTY-III.NFO,16/08/2024,09:20:29,24634.25,24634.15,25,24638.7,175,25,344500
NIFTY-III.NFO,16/08/2024,09:20:30,24634.25,24634.15,25,24638.6,175,0,344500
NIFTY-III.NFO,16/08/2024,09:20:32,24634.15,24634.05,75,24638.6,175,25,344500
NIFTY-III.NFO,16/08/2024,09:20:34,24638.6,24634.05,150,24639.95,175,25,344500
NIFTY-III.NFO,16/08/2024,09:20:34,24638.6,24634.05,150,24639.95,175,0,344500
NIFTY-III.NFO,16/08/2024,09:20:35,24638.6,24634.15,25,24639.9,100,0,344500
NIFTY-III.NFO,16/08/2024,09:20:37,24638.6,24635,100,24637.9,25,0,344500
NIFTY-III.NFO,16/08/2024,09:20:42,24635,24635,50,24638.6,25,50,344500
NIFTY-III.NFO,16/08/2024,09:20:43,24638.6,24635,50,24639,175,25,344500
NIFTY-III.NFO,16/08/2024,09:20:45,24635,24635,25,24639.05,25,50,344500
NIFTY-III.NFO,16/08/2024,09:20:46,24635,24635,25,24639.95,175,0,344500
NIFTY-III.NFO,16/08/2024,09:20:48,24635,24635.65,200,24640,375,0,344500
NIFTY-III.NFO,16/08/2024,09:20:50,24635,24635.45,25,24640,375,0,344500
NIFTY-III.NFO,16/08/2024,09:20:51,24635,24635.65,100,24640,375,0,344500
NIFTY-III.NFO,16/08/2024,09:20:53,24635,24636.75,100,24639,25,0,344500
NIFTY-III.NFO,16/08/2024,09:20:55,24638.75,24638.45,75,24640,425,100,344500
NIFTY-III.NFO,16/08/2024,09:20:55,24639,24638.45,75,24640,425,0,344500
NIFTY-III.NFO,16/08/2024,09:20:56,24638,24638.8,100,24640,425,50,344500
NIFTY-III.NFO,16/08/2024,09:20:58,24639.15,24639.75,50,24644,25,750,344500
NIFTY-III.NFO,16/08/2024,09:20:58,24643,24639.75,50,24644,25,0,344500
NIFTY-III.NFO,16/08/2024,09:20:59,24639.8,24640.1,50,24644,25,25,344500
NIFTY-III.NFO,16/08/2024,09:21:01,24644,24640.65,75,24645.15,50,25,344500
NIFTY-III.NFO,16/08/2024,09:21:01,24644,24640.65,75,24645.15,50,0,344500
NIFTY-III.NFO,16/08/2024,09:21:03,24642,24641.7,75,24645.15,50,25,344500
NIFTY-III.NFO,16/08/2024,09:21:04,24644,24641.7,50,24645.15,50,425,344500
NIFTY-III.NFO,16/08/2024,09:21:06,24647.15,24641.75,50,24643.95,25,825,344500
NIFTY-III.NFO,16/08/2024,09:21:06,24647.15,24641.75,50,24643.95,25,0,344500
NIFTY-III.NFO,16/08/2024,09:21:08,24643.2,24642.95,125,24646.95,25,50,344500
NIFTY-III.NFO,16/08/2024,09:21:09,24643.75,24643.7,125,24647.8,25,75,344500
NIFTY-III.NFO,16/08/2024,09:21:11,24643.95,24643.9,75,24647.8,25,375,344500
NIFTY-III.NFO,16/08/2024,09:21:12,24643.9,24644.25,50,24647.8,25,100,344500
NIFTY-III.NFO,16/08/2024,09:21:14,24643.9,24644.4,50,24647.8,25,0,344500
NIFTY-III.NFO,16/08/2024,09:21:16,24647,24643.65,50,24648.8,25,225,344500
NIFTY-III.NFO,16/08/2024,09:21:16,24648,24643.65,50,24648.8,25,0,344500
NIFTY-III.NFO,16/08/2024,09:21:17,24649,24644.45,25,24648.8,25,100,344500
NIFTY-III.NFO,16/08/2024,09:21:17,24649,24644.45,25,24648.8,25,0,344500
NIFTY-III.NFO,16/08/2024,09:21:19,24647,24645.25,100,24648.8,25,25,344500
NIFTY-III.NFO,16/08/2024,09:21:21,24647,24645.85,325,24649,50,0,344500
NIFTY-III.NFO,16/08/2024,09:21:22,24644.2,24643.55,100,24648,25,200,344500
NIFTY-III.NFO,16/08/2024,09:21:24,24648.95,24647,50,24648.95,50,100,344500
NIFTY-III.NFO,16/08/2024,09:21:26,24647,24647,25,24648.95,50,25,344500
NIFTY-III.NFO,16/08/2024,09:21:27,24647,24647.05,100,24649,75,0,344500
NIFTY-III.NFO,16/08/2024,09:21:29,24647.2,24647.2,25,24648,25,100,344500
NIFTY-III.NFO,16/08/2024,09:21:31,24647.15,24647.2,25,24649,75,125,344500
NIFTY-III.NFO,16/08/2024,09:21:32,24647.3,24647.4,25,24649,75,25,340575
NIFTY-III.NFO,16/08/2024,09:21:34,24647.5,24647.6,25,24649,75,125,340575
NIFTY-III.NFO,16/08/2024,09:21:35,24647.5,24647.75,25,24649,100,0,340575
