Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,19/12/2024,09:16:08,24170,24159.65,100,24170.95,25,1400,2178800
NIFTY-II.NFO,19/12/2024,09:16:09,24168.3,24158.55,150,24168.3,25,1725,2178800
NIFTY-II.NFO,19/12/2024,09:16:11,24162.2,24161.85,100,24174.45,350,500,2178800
NIFTY-II.NFO,19/12/2024,09:16:13,24178,24170.95,175,24178.95,25,625,2178800
NIFTY-II.NFO,19/12/2024,09:16:14,24175,24175,950,24176.4,25,300,2178800
NIFTY-II.NFO,19/12/2024,09:16:16,24173.4,24162.05,50,24174.3,75,1400,2178800
NIFTY-II.NFO,19/12/2024,09:16:18,24170,24166.35,100,24177.6,75,450,2178800
NIFTY-II.NFO,19/12/2024,09:16:19,24162.7,24164.45,125,24174.75,125,175,2178800
NIFTY-II.NFO,19/12/2024,09:16:21,24172,24166.4,25,24172.1,100,550,2178800
NIFTY-II.NFO,19/12/2024,09:16:23,24165.9,24168.35,25,24173.25,100,225,2178800
NIFTY-II.NFO,19/12/2024,09:16:24,24168.6,24168.55,25,24172.15,25,900,2178800
NIFTY-II.NFO,19/12/2024,09:16:26,24170.05,24162.8,100,24170.05,150,2650,2178800
NIFTY-II.NFO,19/12/2024,09:16:28,24169.95,24163.95,100,24169.8,25,125,2178800
NIFTY-II.NFO,19/12/2024,09:16:29,24170,24166.15,50,24170,125,150,2178800
NIFTY-II.NFO,19/12/2024,09:16:31,24169.95,24170,75,24172.15,100,275,2178800
NIFTY-II.NFO,19/12/2024,09:16:33,24168.6,24168.6,25,24172.15,100,2875,2178800
NIFTY-II.NFO,19/12/2024,09:16:34,24166,24168.55,25,24172.15,25,575,2178800
NIFTY-II.NFO,19/12/2024,09:16:36,24175,24165.9,25,24174.95,50,500,2178800
NIFTY-II.NFO,19/12/2024,09:16:37,24173.85,24164.4,50,24174.35,50,375,2178800
NIFTY-II.NFO,19/12/2024,09:16:39,24175,24172.15,350,24174.95,50,325,2178800
NIFTY-II.NFO,19/12/2024,09:16:41,24175,24172.15,325,24174.85,50,375,2178800
NIFTY-II.NFO,19/12/2024,09:16:42,24164.25,24165.3,50,24174.6,50,2050,2178800
NIFTY-II.NFO,19/12/2024,09:16:44,24165.4,24165.4,100,24173.9,50,950,2178800
NIFTY-II.NFO,19/12/2024,09:16:46,24169.5,24164.2,25,24171.25,125,1200,2178800
NIFTY-II.NFO,19/12/2024,09:16:47,24172.6,24166.6,25,24172.6,75,375,2178800
NIFTY-II.NFO,19/12/2024,09:16:49,24161.95,24162.3,25,24167.6,25,425,2178800
NIFTY-II.NFO,19/12/2024,09:16:51,24170,24165.4,50,24172.15,150,225,2178800
NIFTY-II.NFO,19/12/2024,09:16:52,24172.15,24161.85,50,24172,125,275,2178800
NIFTY-II.NFO,19/12/2024,09:16:54,24170,24166.05,100,24170,125,275,2178800
NIFTY-II.NFO,19/12/2024,09:16:56,24170.45,24161.35,75,24172,25,600,2178800
NIFTY-II.NFO,19/12/2024,09:16:57,24165.4,24158.75,100,24169.5,100,675,2178800
NIFTY-II.NFO,19/12/2024,09:16:59,24160,24160,475,24167.9,175,400,2178800
NIFTY-II.NFO,19/12/2024,09:17:01,24160,24161,50,24166.25,300,125,2178800
NIFTY-II.NFO,19/12/2024,09:17:02,24167.95,24160,375,24164.05,125,350,2178800
NIFTY-II.NFO,19/12/2024,09:17:04,24161,24161,200,24163.5,75,250,2178800
NIFTY-II.NFO,19/12/2024,09:17:06,24162,24162,775,24162.3,75,650,2178800
NIFTY-II.NFO,19/12/2024,09:17:07,24160,24160,500,24161,25,2125,2178800
NIFTY-II.NFO,19/12/2024,09:17:09,24160,24151.05,50,24160.05,75,925,2178800
NIFTY-II.NFO,19/12/2024,09:17:11,24159.85,24150.65,75,24159.8,75,375,2178800
NIFTY-II.NFO,19/12/2024,09:17:12,24150,24150,3525,24159.4,175,250,2178800
NIFTY-II.NFO,19/12/2024,09:17:14,24154.8,24150,3275,24155,500,1600,2178800
NIFTY-II.NFO,19/12/2024,09:17:16,24155,24150,3300,24156,500,1400,2178800
NIFTY-II.NFO,19/12/2024,09:17:17,24150,24150,3125,24157.6,200,1000,2178800
NIFTY-II.NFO,19/12/2024,09:17:19,24150,24150,2725,24154.9,75,1575,2178800
NIFTY-II.NFO,19/12/2024,09:17:21,24152,24152,700,24154.5,75,450,2178800
NIFTY-II.NFO,19/12/2024,09:17:22,24152,24152,575,24154.35,25,300,2178800
NIFTY-II.NFO,19/12/2024,09:17:24,24150,24150,1450,24152.65,125,3200,2178800
NIFTY-II.NFO,19/12/2024,09:17:26,24150.65,24150,1450,24150.55,150,100,2178800
NIFTY-II.NFO,19/12/2024,09:17:27,24145,24145,150,24150.35,25,1925,2178800
NIFTY-II.NFO,19/12/2024,09:17:29,24148.4,24142.15,125,24148.4,125,1050,2178800
NIFTY-II.NFO,19/12/2024,09:17:31,24148.6,24141.1,25,24147.25,175,450,2178800
NIFTY-II.NFO,19/12/2024,09:17:32,24141,24141,25,24145.2,125,325,2178800
NIFTY-II.NFO,19/12/2024,09:17:34,24143.55,24140,125,24143.5,25,250,2178800
NIFTY-II.NFO,19/12/2024,09:17:36,24146.65,24140.3,75,24146.7,50,275,2178800
NIFTY-II.NFO,19/12/2024,09:17:37,24140,24138.35,275,24140.3,25,775,2178800
NIFTY-II.NFO,19/12/2024,09:17:39,24141,24141,25,24144.65,125,125,2178800
NIFTY-II.NFO,19/12/2024,09:17:41,24146.65,24140.35,200,24146.85,50,150,2178800
NIFTY-II.NFO,19/12/2024,09:17:42,24141.65,24141.75,200,24144.95,50,125,2178800
NIFTY-II.NFO,19/12/2024,09:17:44,24147,24147.8,100,24155,25,825,2178800
NIFTY-II.NFO,19/12/2024,09:17:46,24151.25,24146.5,25,24152.2,75,200,2178800
NIFTY-II.NFO,19/12/2024,09:17:47,24141.7,24143.8,50,24152.35,50,425,2178800
NIFTY-II.NFO,19/12/2024,09:17:49,24141,24141,25,24146.4,50,425,2178800
NIFTY-II.NFO,19/12/2024,09:17:51,24144.25,24142.55,25,24143.95,50,150,2178800
NIFTY-II.NFO,19/12/2024,09:17:52,24143.1,24140,950,24144.2,200,50,2178800
NIFTY-II.NFO,19/12/2024,09:17:54,24142.3,24140,875,24142.25,100,325,2178800
NIFTY-II.NFO,19/12/2024,09:17:56,24140.9,24140,875,24140.45,50,75,2178800
NIFTY-II.NFO,19/12/2024,09:17:57,24138,24135,75,24140.05,75,1025,2178800
NIFTY-II.NFO,19/12/2024,09:17:59,24135.05,24135,50,24138.8,475,200,2178800
NIFTY-II.NFO,19/12/2024,09:18:01,24138.55,24138,25,24138.8,125,625,2178800
NIFTY-II.NFO,19/12/2024,09:18:02,24138.2,24133.1,25,24138.5,125,625,2178800
NIFTY-II.NFO,19/12/2024,09:18:04,24135,24132,25,24137.3,175,175,2178800
NIFTY-II.NFO,19/12/2024,09:18:06,24137.2,24132.05,25,24135.9,50,425,2178800
NIFTY-II.NFO,19/12/2024,09:18:07,24131,24135,50,24136.35,75,150,2178800
NIFTY-II.NFO,19/12/2024,09:18:09,24130,24130,1075,24133.7,325,500,2178800
NIFTY-II.NFO,19/12/2024,09:18:11,24130,24130,600,24133.4,200,600,2178800
NIFTY-II.NFO,19/12/2024,09:18:12,24129.8,24125.05,25,24130.2,50,700,2178800
NIFTY-II.NFO,19/12/2024,09:18:14,24128.5,24125,225,24128.15,100,475,2178800
NIFTY-II.NFO,19/12/2024,09:18:16,24130,24125.05,200,24130,50,200,2178800
NIFTY-II.NFO,19/12/2024,09:18:17,24126.55,24126.45,25,24133,375,125,2178800
NIFTY-II.NFO,19/12/2024,09:18:19,24125.95,24125.9,25,24131.75,375,150,2178800
NIFTY-II.NFO,19/12/2024,09:18:21,24130,24127.8,25,24129.95,125,1050,2178800
NIFTY-II.NFO,19/12/2024,09:18:22,24125.75,24126.55,25,24129.9,250,425,2178800
NIFTY-II.NFO,19/12/2024,09:18:24,24130,24129.8,25,24132.45,250,250,2178800
NIFTY-II.NFO,19/12/2024,09:18:26,24125,24127.8,25,24129.8,25,1225,2178800
NIFTY-II.NFO,19/12/2024,09:18:27,24125,24128,250,24132.7,125,1875,2178800
NIFTY-II.NFO,19/12/2024,09:18:29,24125.55,24125.55,50,24129.8,25,300,2178800
NIFTY-II.NFO,19/12/2024,09:18:31,24127.35,24127.3,25,24129.95,100,1525,2178800
NIFTY-II.NFO,19/12/2024,09:18:32,24128,24126.75,175,24130,1600,1125,2178800
NIFTY-II.NFO,19/12/2024,09:18:34,24127.35,24127.35,25,24130,1300,550,2178800
NIFTY-II.NFO,19/12/2024,09:18:36,24133.35,24133.4,25,24138.1,25,1525,2178800
NIFTY-II.NFO,19/12/2024,09:18:37,24134.25,24134.35,75,24140,600,625,2178800
NIFTY-II.NFO,19/12/2024,09:18:39,24135.5,24135.5,75,24140,250,550,2178800
NIFTY-II.NFO,19/12/2024,09:18:41,24134.75,24134.3,150,24140.4,25,450,2178800
NIFTY-II.NFO,19/12/2024,09:18:42,24135.1,24135.45,75,24144.35,75,250,2192400
NIFTY-II.NFO,19/12/2024,09:18:44,24135.85,24135.45,75,24142.95,200,100,2192400
NIFTY-II.NFO,19/12/2024,09:18:46,24142.35,24135,400,24137.95,25,175,2192400
NIFTY-II.NFO,19/12/2024,09:18:47,24130.9,24131.6,250,24134.95,50,1375,2192400
NIFTY-II.NFO,19/12/2024,09:18:49,24135,24132,25,24135.1,25,325,2192400
NIFTY-II.NFO,19/12/2024,09:18:51,24134.55,24132,25,24134.55,75,450,2192400
NIFTY-II.NFO,19/12/2024,09:18:52,24131.6,24131.35,25,24132.75,25,225,2192400
NIFTY-II.NFO,19/12/2024,09:18:54,24134.55,24132.2,25,24134.55,25,200,2192400
NIFTY-II.NFO,19/12/2024,09:18:56,24134.55,24131.35,25,24134.45,200,125,2192400
NIFTY-II.NFO,19/12/2024,09:18:57,24130.9,24131.05,25,24134.15,225,75,2192400
NIFTY-II.NFO,19/12/2024,09:18:59,24134.15,24131.35,25,24134.15,200,125,2192400
NIFTY-II.NFO,19/12/2024,09:19:01,24133.75,24130.85,75,24133.75,75,225,2192400
NIFTY-II.NFO,19/12/2024,09:19:02,24130,24130.9,25,24133.8,50,400,2192400
NIFTY-II.NFO,19/12/2024,09:19:04,24133.85,24130,575,24133.9,25,325,2192400
NIFTY-II.NFO,19/12/2024,09:19:06,24134.15,24133,25,24134.2,25,100,2192400
NIFTY-II.NFO,19/12/2024,09:19:07,24132,24135,75,24135.1,25,325,2192400
NIFTY-II.NFO,19/12/2024,09:19:09,24134.15,24132,25,24136.1,225,575,2192400
NIFTY-II.NFO,19/12/2024,09:19:11,24137.9,24133.85,25,24138.5,225,450,2192400
NIFTY-II.NFO,19/12/2024,09:19:12,24134,24130.95,50,24134,1100,625,2192400
NIFTY-II.NFO,19/12/2024,09:19:14,24134,24133.1,50,24135,25,1425,2192400
NIFTY-II.NFO,19/12/2024,09:19:16,24139,24135.55,25,24139,50,200,2192400
NIFTY-II.NFO,19/12/2024,09:19:17,24139,24139,100,24140,225,125,2192400
NIFTY-II.NFO,19/12/2024,09:19:19,24135.5,24135.05,175,24140,225,150,2192400
NIFTY-II.NFO,19/12/2024,09:19:21,24140.5,24135,250,24139.35,25,325,2192400
NIFTY-II.NFO,19/12/2024,09:19:22,24141,24135.55,350,24140.1,25,325,2192400
NIFTY-II.NFO,19/12/2024,09:19:24,24140.2,24135.85,625,24140.2,25,200,2192400
NIFTY-II.NFO,19/12/2024,09:19:26,24136,24139.35,25,24140,25,25,2192400
NIFTY-II.NFO,19/12/2024,09:19:27,24143.35,24139.35,25,24142.8,50,125,2192400
NIFTY-II.NFO,19/12/2024,09:19:29,24143,24140.2,25,24143,150,175,2192400
NIFTY-II.NFO,19/12/2024,09:19:31,24139.75,24136.25,25,24139.75,250,200,2192400
NIFTY-II.NFO,19/12/2024,09:19:32,24141.35,24136.45,625,24141.35,25,875,2192400
NIFTY-II.NFO,19/12/2024,09:19:34,24141.9,24140.2,25,24141.9,25,50,2192400
NIFTY-II.NFO,19/12/2024,09:19:36,24136,24136,100,24140.25,50,750,2192400
NIFTY-II.NFO,19/12/2024,09:19:38,24141,24140,300,24141,75,200,2192400
NIFTY-II.NFO,19/12/2024,09:19:39,24141.45,24140,2125,24140.85,50,250,2192400
NIFTY-II.NFO,19/12/2024,09:19:41,24140.85,24140,2100,24140.85,50,425,2192400
NIFTY-II.NFO,19/12/2024,09:19:43,24140.85,24140,2050,24140.85,25,75,2192400
NIFTY-II.NFO,19/12/2024,09:19:44,24140.05,24140,2050,24142.2,50,50,2192400
NIFTY-II.NFO,19/12/2024,09:19:46,24140,24140,2050,24142,200,200,2192400
NIFTY-II.NFO,19/12/2024,09:19:48,24140,24140,2050,24142,150,100,2192400
NIFTY-II.NFO,19/12/2024,09:19:49,24140.05,24140,2300,24142,150,25,2192400
NIFTY-II.NFO,19/12/2024,09:19:51,24141,24140,2375,24143.85,25,450,2192400
NIFTY-II.NFO,19/12/2024,09:19:53,24143.9,24142,25,24144.2,25,50,2192400
NIFTY-II.NFO,19/12/2024,09:19:54,24144.2,24142,75,24145,950,175,2192400
NIFTY-II.NFO,19/12/2024,09:19:56,24142,24141.25,625,24145,900,175,2192400
NIFTY-II.NFO,19/12/2024,09:19:58,24144.95,24144.95,375,24149.55,50,950,2192400
NIFTY-II.NFO,19/12/2024,09:19:59,24145,24142.35,375,24148,25,175,2192400
NIFTY-II.NFO,19/12/2024,09:20:01,24148.05,24147.15,200,24150,650,225,2192400
NIFTY-II.NFO,19/12/2024,09:20:03,24159.4,24155.15,625,24160,25,1150,2192400
NIFTY-II.NFO,19/12/2024,09:20:04,24159.6,24160.25,200,24164.9,25,400,2192400
NIFTY-II.NFO,19/12/2024,09:20:06,24157.1,24153.45,200,24158.2,25,175,2192400
NIFTY-II.NFO,19/12/2024,09:20:08,24157,24152,100,24157.75,250,450,2192400
NIFTY-II.NFO,19/12/2024,09:20:09,24155,24155,200,24157.9,75,150,2192400
NIFTY-II.NFO,19/12/2024,09:20:11,24161.35,24161.4,200,24164.95,75,200,2192400
NIFTY-II.NFO,19/12/2024,09:20:13,24169.85,24161.75,375,24167.75,50,275,2192400
NIFTY-II.NFO,19/12/2024,09:20:14,24163.95,24160,25,24162.95,25,550,2192400
NIFTY-II.NFO,19/12/2024,09:20:16,24160.2,24160.2,25,24160.65,250,525,2192400
NIFTY-II.NFO,19/12/2024,09:20:18,24159.65,24156,50,24157.2,250,250,2192400
NIFTY-II.NFO,19/12/2024,09:20:19,24150.95,24150,75,24150.95,25,675,2192400
NIFTY-II.NFO,19/12/2024,09:20:21,24153.15,24147.55,375,24153.8,500,475,2192400
NIFTY-II.NFO,19/12/2024,09:20:23,24150.05,24145.8,25,24149.95,250,150,2192400
NIFTY-II.NFO,19/12/2024,09:20:24,24154.05,24150.95,25,24153.15,50,2025,2192400
NIFTY-II.NFO,19/12/2024,09:20:26,24150.75,24150.35,25,24153.75,25,225,2192400
NIFTY-II.NFO,19/12/2024,09:20:28,24152.9,24150.45,25,24151.5,25,125,2192400
NIFTY-II.NFO,19/12/2024,09:20:29,24150.75,24150.5,50,24152.95,475,100,2192400
NIFTY-II.NFO,19/12/2024,09:20:31,24150.4,24150.35,25,24151.45,425,725,2192400
NIFTY-II.NFO,19/12/2024,09:20:33,24150.6,24145.4,75,24150.1,50,575,2192400
NIFTY-II.NFO,19/12/2024,09:20:34,24148.8,24145.35,25,24147.7,250,100,2192400
NIFTY-II.NFO,19/12/2024,09:20:36,24149.25,24145,100,24149.3,125,225,2192400
NIFTY-II.NFO,19/12/2024,09:20:38,24145.3,24146.9,100,24152.35,275,250,2192400
NIFTY-II.NFO,19/12/2024,09:20:39,24147.95,24145.05,50,24149.25,100,575,2192400
NIFTY-II.NFO,19/12/2024,09:20:41,24146,24146,25,24147.85,50,150,2192400
NIFTY-II.NFO,19/12/2024,09:20:43,24147.4,24145.1,25,24148.4,25,125,2192400
NIFTY-II.NFO,19/12/2024,09:20:44,24150,24146.8,625,24150.75,25,150,2192400
NIFTY-II.NFO,19/12/2024,09:20:46,24149,24148,75,24148.55,200,175,2192400
NIFTY-II.NFO,19/12/2024,09:20:48,24148.1,24146.15,25,24147.35,50,200,2192400
NIFTY-II.NFO,19/12/2024,09:20:49,24148.2,24142.65,625,24148.25,250,2325,2192400
NIFTY-II.NFO,19/12/2024,09:20:51,24146.75,24142.75,25,24146.9,50,75,2192400
NIFTY-II.NFO,19/12/2024,09:20:53,24145,24142.75,25,24145.75,25,75,2192400
NIFTY-II.NFO,19/12/2024,09:20:54,24146.55,24145.1,50,24146.4,250,50,2192400
NIFTY-II.NFO,19/12/2024,09:20:56,24146.4,24145.05,25,24146.4,200,1025,2192400
NIFTY-II.NFO,19/12/2024,09:20:57,24144.4,24140.9,25,24144.35,250,250,2192400
NIFTY-II.NFO,19/12/2024,09:20:59,24140,24140,1025,24144.5,50,325,2192400
NIFTY-II.NFO,19/12/2024,09:21:01,24142.05,24137.6,25,24142.15,50,1825,2192400
NIFTY-II.NFO,19/12/2024,09:21:02,24142,24142,150,24142.95,25,225,2192400
NIFTY-II.NFO,19/12/2024,09:21:04,24144.15,24138.75,25,24143,50,275,2192400
NIFTY-II.NFO,19/12/2024,09:21:06,24142,24138.75,25,24142.15,25,100,2192400
NIFTY-II.NFO,19/12/2024,09:21:07,24137.7,24137.7,200,24139.15,75,200,2192400
NIFTY-II.NFO,19/12/2024,09:21:09,24135.6,24135.6,75,24136.3,125,400,2192400
NIFTY-II.NFO,19/12/2024,09:21:11,24135.05,24135,200,24138.5,25,450,2192400
NIFTY-II.NFO,19/12/2024,09:21:12,24135.05,24134,50,24135,75,275,2192400
NIFTY-II.NFO,19/12/2024,09:21:14,24135.5,24134.15,25,24136.3,250,125,2192400
NIFTY-II.NFO,19/12/2024,09:21:16,24133,24135,50,24136.3,250,100,2192400
NIFTY-II.NFO,19/12/2024,09:21:17,24137.9,24135.6,25,24137.9,50,75,2192400
NIFTY-II.NFO,19/12/2024,09:21:19,24135.05,24133.85,25,24138.8,250,150,2192400
NIFTY-II.NFO,19/12/2024,09:21:21,24131.45,24133.9,25,24138.8,250,150,2192400
NIFTY-II.NFO,19/12/2024,09:21:22,24131,24131.4,25,24137.6,50,175,2192400
NIFTY-II.NFO,19/12/2024,09:21:24,24131,24133.35,25,24137.6,75,0,2192400
NIFTY-II.NFO,19/12/2024,09:21:26,24135.1,24135.1,500,24141.45,250,325,2192400
NIFTY-II.NFO,19/12/2024,09:21:27,24136.55,24134.5,25,24139.8,25,75,2192400
NIFTY-II.NFO,19/12/2024,09:21:29,24139.55,24133.45,625,24138.95,25,250,2192400
NIFTY-II.NFO,19/12/2024,09:21:31,24136,24134.3,25,24136,25,150,2192400
NIFTY-II.NFO,19/12/2024,09:21:32,24136.05,24135.55,25,24140.45,75,50,2192400
NIFTY-II.NFO,19/12/2024,09:21:34,24141.5,24135.1,1000,24138.05,25,125,2192400
NIFTY-II.NFO,19/12/2024,09:21:36,24139.1,24136.05,50,24138,25,775,2192400
NIFTY-II.NFO,19/12/2024,09:21:37,24137.75,24135.1,700,24137.75,25,300,2192400
NIFTY-II.NFO,19/12/2024,09:21:39,24135.1,24135.1,400,24137.75,25,300,2192400
NIFTY-II.NFO,19/12/2024,09:21:41,24135,24132.1,25,24135,1000,800,2192400
NIFTY-II.NFO,19/12/2024,09:21:43,24131.1,24131,450,24135,800,250,2203100
NIFTY-II.NFO,19/12/2024,09:21:44,24135,24131.1,200,24135,750,300,2203100
NIFTY-II.NFO,19/12/2024,09:21:46,24135,24134.3,25,24135.1,25,825,2203100
NIFTY-II.NFO,19/12/2024,09:21:48,24137.3,24135,25,24138.1,250,125,2203100
NIFTY-II.NFO,19/12/2024,09:21:49,24138.1,24136.3,25,24138.9,25,100,2203100
NIFTY-II.NFO,19/12/2024,09:21:51,24139.7,24136.95,875,24142.85,250,500,2203100
NIFTY-II.NFO,19/12/2024,09:21:53,24142.9,24136.45,200,24142.35,125,125,2203100
NIFTY-II.NFO,19/12/2024,09:21:54,24137.3,24135,475,24140.15,50,100,2203100
NIFTY-II.NFO,19/12/2024,09:21:56,24139.1,24135,475,24139.75,100,2225,2203100
NIFTY-II.NFO,19/12/2024,09:21:58,24140.95,24138,25,24141.75,125,1875,2203100
NIFTY-II.NFO,19/12/2024,09:21:59,24143.35,24138.05,200,24143.45,50,1975,2203100
NIFTY-II.NFO,19/12/2024,09:22:01,24133.65,24133.65,25,24137.4,125,1350,2203100
NIFTY-II.NFO,19/12/2024,09:22:03,24138,24134.25,625,24138.85,125,100,2203100
NIFTY-II.NFO,19/12/2024,09:22:04,24134.4,24134.65,225,24140,250,175,2203100
NIFTY-II.NFO,19/12/2024,09:22:06,24134.5,24134.5,175,24138.25,25,350,2203100
NIFTY-II.NFO,19/12/2024,09:22:08,24140.7,24135.15,25,24141,200,125,2203100
NIFTY-II.NFO,19/12/2024,09:22:09,24139.05,24135.55,25,24140.1,25,125,2203100
NIFTY-II.NFO,19/12/2024,09:22:11,24140.15,24135.5,25,24140.5,625,2150,2203100
NIFTY-II.NFO,19/12/2024,09:22:13,24140,24136.8,600,24140.45,25,100,2203100
NIFTY-II.NFO,19/12/2024,09:22:14,24140,24140,1725,24141.4,25,175,2203100
NIFTY-II.NFO,19/12/2024,09:22:16,24140,24140,1200,24140.5,500,750,2203100
NIFTY-II.NFO,19/12/2024,09:22:18,24135.5,24137,250,24139.15,50,2100,2203100
NIFTY-II.NFO,19/12/2024,09:22:19,24137,24137,25,24137.45,125,750,2203100
NIFTY-II.NFO,19/12/2024,09:22:21,24135,24135,75,24136.85,75,2200,2203100
NIFTY-II.NFO,19/12/2024,09:22:23,24135,24135,50,24135.6,100,75,2203100
NIFTY-II.NFO,19/12/2024,09:22:24,24135.6,24133.65,25,24134.9,50,500,2203100
NIFTY-II.NFO,19/12/2024,09:22:26,24131.1,24131.15,25,24135.15,25,175,2203100
NIFTY-II.NFO,19/12/2024,09:22:28,24134.4,24131.1,25,24131.95,25,275,2203100
NIFTY-II.NFO,19/12/2024,09:22:29,24131,24131,100,24134.9,500,400,2203100
NIFTY-II.NFO,19/12/2024,09:22:31,24131,24131.1,50,24134.95,125,0,2203100
NIFTY-II.NFO,19/12/2024,09:22:33,24130.05,24131,25,24132.95,500,300,2203100
NIFTY-II.NFO,19/12/2024,09:22:34,24131.5,24130,3000,24132.05,500,50,2203100
NIFTY-II.NFO,19/12/2024,09:22:36,24130,24130,2625,24135,25,525,2203100
NIFTY-II.NFO,19/12/2024,09:22:38,24130,24130,2100,24130.8,125,625,2203100
NIFTY-II.NFO,19/12/2024,09:22:39,24130.95,24129,25,24129.95,25,2650,2203100
NIFTY-II.NFO,19/12/2024,09:22:41,24126.05,24126.05,25,24131.1,25,2625,2203100
NIFTY-II.NFO,19/12/2024,09:22:43,24126.05,24126.05,25,24131,250,0,2203100
NIFTY-II.NFO,19/12/2024,09:22:44,24131.15,24125,1500,24131.5,25,1225,2203100
NIFTY-II.NFO,19/12/2024,09:22:46,24125,24125,1325,24125.5,25,1425,2203100
NIFTY-II.NFO,19/12/2024,09:22:48,24125,24125,800,24126,50,725,2203100
NIFTY-II.NFO,19/12/2024,09:22:49,24125,24126,25,24127.45,25,1100,2203100
