Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,19/12/2024,09:15:31,24024.45,24020,100,24023.6,125,5175,10948275
NIFTY-I.NFO,19/12/2024,09:15:33,24021,24021,1600,24024.2,75,4400,10948275
NIFTY-I.NFO,19/12/2024,09:15:34,24015.25,24015.1,100,24022.95,200,3075,10948275
NIFTY-I.NFO,19/12/2024,09:15:36,24015.25,24009.4,200,24016.45,75,7225,10948275
NIFTY-I.NFO,19/12/2024,09:15:38,24011.15,24011.15,200,24018.2,125,5475,10948275
NIFTY-I.NFO,19/12/2024,09:15:39,24015.55,24015.55,100,24019.1,125,5700,10948275
NIFTY-I.NFO,19/12/2024,09:15:41,24008.05,24003.3,200,24008.05,75,6425,10948275
NIFTY-I.NFO,19/12/2024,09:15:43,24004.9,24000.05,100,24004.9,575,8350,11032625
NIFTY-I.NFO,19/12/2024,09:15:44,24004.45,23998.05,50,24004.45,300,11475,11032625
NIFTY-I.NFO,19/12/2024,09:15:46,24002.95,23999.6,250,24002.8,125,9550,11032625
NIFTY-I.NFO,19/12/2024,09:15:47,23997.85,23997.85,200,24005.95,75,11275,11032625
NIFTY-I.NFO,19/12/2024,09:15:49,23998.7,23994.2,25,23998.7,525,5375,11032625
NIFTY-I.NFO,19/12/2024,09:15:51,23998.7,23994.8,75,23998.7,200,2600,11032625
NIFTY-I.NFO,19/12/2024,09:15:52,23989.95,23988.45,75,23989.95,175,6875,11032625
NIFTY-I.NFO,19/12/2024,09:15:54,23988.25,23988.25,50,23994.6,75,3775,11032625
NIFTY-I.NFO,19/12/2024,09:15:56,23985.5,23985.5,25,23989.95,175,3350,11032625
NIFTY-I.NFO,19/12/2024,09:15:57,23986,23987.35,50,23990,500,6975,11032625
NIFTY-I.NFO,19/12/2024,09:15:59,23994.15,23989.6,200,23996.25,25,7375,11032625
NIFTY-I.NFO,19/12/2024,09:16:01,23984.55,23984.95,275,23989.95,175,3125,11032625
NIFTY-I.NFO,19/12/2024,09:16:02,23981.8,23981.8,25,23984.95,950,2675,11032625
NIFTY-I.NFO,19/12/2024,09:16:04,23981,23976.15,25,23981,50,7425,11032625
NIFTY-I.NFO,19/12/2024,09:16:06,23975.2,23975.4,25,23976.2,25,4900,11032625
NIFTY-I.NFO,19/12/2024,09:16:07,23968.7,23968.55,125,23975.8,50,8400,11032625
NIFTY-I.NFO,19/12/2024,09:16:09,23970.25,23971,25,23976.15,2650,4150,11032625
NIFTY-I.NFO,19/12/2024,09:16:11,23976.1,23975.15,100,23976.25,225,6775,11032625
NIFTY-I.NFO,19/12/2024,09:16:12,23984.55,23979.35,50,23984.55,25,4425,11032625
NIFTY-I.NFO,19/12/2024,09:16:14,23980.55,23978.95,150,23980.6,175,1650,11032625
NIFTY-I.NFO,19/12/2024,09:16:16,23976.25,23976.25,2000,23982.7,175,3150,11032625
NIFTY-I.NFO,19/12/2024,09:16:17,23981.95,23976.2,25,23982.95,25,4900,11032625
NIFTY-I.NFO,19/12/2024,09:16:19,23975.55,23975.65,625,23980,25,2050,11032625
NIFTY-I.NFO,19/12/2024,09:16:21,23984.65,23978.75,25,23984.5,100,4300,11032625
NIFTY-I.NFO,19/12/2024,09:16:22,23983,23980.15,25,23984.15,150,3325,11032625
NIFTY-I.NFO,19/12/2024,09:16:24,23974.7,23974.7,250,23979.65,100,2200,11032625
NIFTY-I.NFO,19/12/2024,09:16:26,23973.2,23973.2,250,23979,175,8350,11032625
NIFTY-I.NFO,19/12/2024,09:16:27,23976.25,23975,1400,23976.25,125,3375,11032625
NIFTY-I.NFO,19/12/2024,09:16:29,23978.65,23975.85,200,23979.95,100,3425,11032625
NIFTY-I.NFO,19/12/2024,09:16:31,23975.1,23974.85,25,23975.1,600,3300,11032625
NIFTY-I.NFO,19/12/2024,09:16:32,23975,23973,200,23979.95,100,2775,11032625
NIFTY-I.NFO,19/12/2024,09:16:34,23975.75,23978.05,250,23982.7,100,7200,11032625
NIFTY-I.NFO,19/12/2024,09:16:36,23980,23980,1250,23983.05,325,1575,11032625
NIFTY-I.NFO,19/12/2024,09:16:37,23980.1,23976.3,200,23980.1,650,2400,11032625
NIFTY-I.NFO,19/12/2024,09:16:39,23980.1,23978.55,25,23980.1,450,1800,11032625
NIFTY-I.NFO,19/12/2024,09:16:40,23985,23977.65,200,23984.95,200,3925,11032625
NIFTY-I.NFO,19/12/2024,09:16:42,23978,23977.35,25,23980,2100,3800,11032625
NIFTY-I.NFO,19/12/2024,09:16:44,23984.5,23980.05,25,23983.75,250,2825,11032625
NIFTY-I.NFO,19/12/2024,09:16:45,23980.05,23976.6,25,23982.85,50,5925,11032625
NIFTY-I.NFO,19/12/2024,09:16:47,23976,23976,25,23978.9,450,1450,11032625
NIFTY-I.NFO,19/12/2024,09:16:49,23976.2,23975,125,23978.9,325,2300,11032625
NIFTY-I.NFO,19/12/2024,09:16:50,23977.3,23974.9,50,23978.2,25,1475,11032625
NIFTY-I.NFO,19/12/2024,09:16:52,23975.55,23975.85,475,23978.15,425,3600,11032625
NIFTY-I.NFO,19/12/2024,09:16:54,23975,23975,1075,23977.8,125,6750,11032625
NIFTY-I.NFO,19/12/2024,09:16:55,23974.85,23974.3,25,23975,150,6125,11032625
NIFTY-I.NFO,19/12/2024,09:16:57,23972,23971.25,25,23972,150,2775,11032625
NIFTY-I.NFO,19/12/2024,09:16:59,23970.2,23970,675,23972,1000,1850,11032625
NIFTY-I.NFO,19/12/2024,09:17:00,23971.95,23966.8,125,23972,400,2200,11032625
NIFTY-I.NFO,19/12/2024,09:17:02,23967.35,23966,25,23969.9,850,6775,11032625
NIFTY-I.NFO,19/12/2024,09:17:04,23965,23964.4,225,23965,1150,4800,11032625
NIFTY-I.NFO,19/12/2024,09:17:05,23969.1,23964.4,100,23969.15,275,2950,11032625
NIFTY-I.NFO,19/12/2024,09:17:07,23967.8,23963.35,25,23967.25,200,2900,11032625
NIFTY-I.NFO,19/12/2024,09:17:09,23964.9,23959.55,75,23964.8,25,13800,11032625
NIFTY-I.NFO,19/12/2024,09:17:10,23962.95,23959.35,25,23962.8,200,4250,11032625
NIFTY-I.NFO,19/12/2024,09:17:12,23959.35,23957.4,625,23959.35,350,2350,11032625
NIFTY-I.NFO,19/12/2024,09:17:14,23958.35,23958.2,50,23959.5,1000,2700,11032625
NIFTY-I.NFO,19/12/2024,09:17:15,23959,23958.15,625,23959,150,3475,11032625
NIFTY-I.NFO,19/12/2024,09:17:17,23960,23956.95,25,23960,475,4950,11032625
NIFTY-I.NFO,19/12/2024,09:17:19,23955,23957,25,23958.2,250,1075,11032625
NIFTY-I.NFO,19/12/2024,09:17:20,23955.35,23955.35,500,23960,275,1750,11032625
NIFTY-I.NFO,19/12/2024,09:17:22,23955.25,23955.2,500,23957.05,75,800,11032625
NIFTY-I.NFO,19/12/2024,09:17:24,23954.2,23954.2,475,23955.15,250,4925,11032625
NIFTY-I.NFO,19/12/2024,09:17:25,23953.3,23953.3,1125,23955,25,2650,11032625
NIFTY-I.NFO,19/12/2024,09:17:27,23955.2,23953.3,200,23955.2,1650,2450,11032625
NIFTY-I.NFO,19/12/2024,09:17:29,23952,23952,450,23953.3,900,2325,11032625
NIFTY-I.NFO,19/12/2024,09:17:31,23951.25,23951.2,25,23951.25,50,5300,11032625
NIFTY-I.NFO,19/12/2024,09:17:32,23950,23950,1200,23951.8,375,3875,11032625
NIFTY-I.NFO,19/12/2024,09:17:34,23947,23946,25,23947.9,225,5775,11032625
NIFTY-I.NFO,19/12/2024,09:17:36,23951.25,23947.95,200,23951.25,300,1475,11032625
NIFTY-I.NFO,19/12/2024,09:17:37,23947,23947,600,23951.25,225,2725,11032625
NIFTY-I.NFO,19/12/2024,09:17:39,23950,23946.6,25,23950,1100,1275,11032625
NIFTY-I.NFO,19/12/2024,09:17:41,23950,23946.7,300,23950,925,1900,11032625
NIFTY-I.NFO,19/12/2024,09:17:42,23950,23947,50,23950,1225,2700,11032625
NIFTY-I.NFO,19/12/2024,09:17:44,23951.5,23951.55,25,23955.2,325,2850,11032625
NIFTY-I.NFO,19/12/2024,09:17:46,23951.05,23951.1,25,23955,50,5475,11032625
NIFTY-I.NFO,19/12/2024,09:17:47,23955.2,23953.4,250,23958.1,200,3325,11032625
NIFTY-I.NFO,19/12/2024,09:17:49,23954.2,23951.6,100,23953.7,975,1150,11032625
NIFTY-I.NFO,19/12/2024,09:17:51,23949.4,23946.55,50,23949,175,2200,11032625
NIFTY-I.NFO,19/12/2024,09:17:52,23948.15,23945.05,100,23948.05,500,2575,11032625
NIFTY-I.NFO,19/12/2024,09:17:54,23941.1,23941.05,125,23942.65,50,3200,11032625
NIFTY-I.NFO,19/12/2024,09:17:56,23941.2,23941.2,25,23944.3,250,2950,11032625
NIFTY-I.NFO,19/12/2024,09:17:57,23940,23940,875,23943.65,525,3225,11032625
NIFTY-I.NFO,19/12/2024,09:17:59,23940,23939.5,75,23940,475,2275,11032625
NIFTY-I.NFO,19/12/2024,09:18:01,23936,23936.35,100,23940,4850,3825,11032625
NIFTY-I.NFO,19/12/2024,09:18:02,23939.9,23936.7,25,23939.95,200,1350,11032625
NIFTY-I.NFO,19/12/2024,09:18:04,23934.65,23934.8,100,23940,8475,4175,11032625
NIFTY-I.NFO,19/12/2024,09:18:06,23940,23936.85,25,23940,5675,3825,11032625
NIFTY-I.NFO,19/12/2024,09:18:07,23939.75,23935.15,100,23939.75,200,1825,11032625
NIFTY-I.NFO,19/12/2024,09:18:09,23938.25,23934.8,100,23938.3,250,2125,11032625
NIFTY-I.NFO,19/12/2024,09:18:10,23938.5,23933.7,100,23938.3,50,12950,11032625
NIFTY-I.NFO,19/12/2024,09:18:10,23930,23933.7,100,23938.3,50,0,11032625
NIFTY-I.NFO,19/12/2024,09:18:12,23930.1,23930.05,100,23934,250,3725,11032625
NIFTY-I.NFO,19/12/2024,09:18:12,23929.9,23930.05,100,23934,250,0,11032625
NIFTY-I.NFO,19/12/2024,09:18:14,23929.9,23929.9,25,23931,500,1250,11032625
NIFTY-I.NFO,19/12/2024,09:18:14,23929.85,23929.9,25,23931,500,0,11032625
NIFTY-I.NFO,19/12/2024,09:18:15,23933.2,23930.15,75,23934,50,3450,11032625
NIFTY-I.NFO,19/12/2024,09:18:15,23926.1,23930.15,75,23934,50,0,11032625
NIFTY-I.NFO,19/12/2024,09:18:17,23931.55,23931.55,75,23937.6,175,2850,11032625
NIFTY-I.NFO,19/12/2024,09:18:19,23934,23934,550,23934.55,500,4650,11032625
NIFTY-I.NFO,19/12/2024,09:18:20,23935.65,23932.6,100,23935.7,450,2275,11032625
NIFTY-I.NFO,19/12/2024,09:18:22,23932.6,23930.1,200,23932.6,375,1950,11032625
NIFTY-I.NFO,19/12/2024,09:18:24,23931.9,23932,100,23935.6,250,2475,11032625
NIFTY-I.NFO,19/12/2024,09:18:25,23934.1,23933.5,100,23935.55,125,3825,11032625
NIFTY-I.NFO,19/12/2024,09:18:27,23933.85,23932.65,250,23936.1,250,1175,11032625
NIFTY-I.NFO,19/12/2024,09:18:29,23934.15,23934.2,100,23937.05,175,650,11032625
NIFTY-I.NFO,19/12/2024,09:18:30,23937.05,23934.1,250,23937.55,400,1050,11032625
NIFTY-I.NFO,19/12/2024,09:18:32,23932.6,23935.2,50,23940,4900,11000,11032625
NIFTY-I.NFO,19/12/2024,09:18:34,23940,23933.95,50,23940,3775,11425,11032625
NIFTY-I.NFO,19/12/2024,09:18:35,23944.8,23941.65,25,23944.8,1600,5350,11032625
NIFTY-I.NFO,19/12/2024,09:18:37,23948.6,23943.75,225,23950,1300,4050,11032625
NIFTY-I.NFO,19/12/2024,09:18:39,23947.05,23944.85,175,23950,1000,1350,11032625
NIFTY-I.NFO,19/12/2024,09:18:40,23949.1,23944.85,25,23947.45,25,8000,11032625
NIFTY-I.NFO,19/12/2024,09:18:42,23946.4,23944.85,100,23949,600,2800,10961175
NIFTY-I.NFO,19/12/2024,09:18:44,23946.2,23945.55,25,23946.65,25,950,10961175
NIFTY-I.NFO,19/12/2024,09:18:45,23944.25,23942.45,100,23944.05,25,1000,10961175
NIFTY-I.NFO,19/12/2024,09:18:47,23942.75,23940.55,25,23942.65,25,2700,10961175
NIFTY-I.NFO,19/12/2024,09:18:49,23941.25,23940.35,100,23941.5,500,1275,10961175
NIFTY-I.NFO,19/12/2024,09:18:50,23938.55,23938.35,100,23938.55,100,1525,10961175
NIFTY-I.NFO,19/12/2024,09:18:52,23939.7,23938,100,23940.75,500,1550,10961175
NIFTY-I.NFO,19/12/2024,09:18:54,23940,23939.7,25,23940,25,2050,10961175
NIFTY-I.NFO,19/12/2024,09:18:55,23936.65,23936.5,125,23940,150,3600,10961175
NIFTY-I.NFO,19/12/2024,09:18:57,23935.1,23935.05,25,23935.1,25,1975,10961175
NIFTY-I.NFO,19/12/2024,09:18:59,23937.05,23937,25,23938.45,25,1250,10961175
NIFTY-I.NFO,19/12/2024,09:19:00,23935,23935,1575,23938.1,25,1150,10961175
NIFTY-I.NFO,19/12/2024,09:19:02,23935.1,23935.05,25,23938.35,25,1225,10961175
NIFTY-I.NFO,19/12/2024,09:19:04,23935.7,23935.1,100,23937.45,25,5325,10961175
NIFTY-I.NFO,19/12/2024,09:19:05,23942.1,23935.6,50,23942.1,125,2000,10961175
NIFTY-I.NFO,19/12/2024,09:19:07,23935,23934.7,25,23935,3200,3550,10961175
NIFTY-I.NFO,19/12/2024,09:19:09,23938.3,23937.45,100,23939.15,25,6575,10961175
NIFTY-I.NFO,19/12/2024,09:19:10,23935,23936.05,75,23939,75,1950,10961175
NIFTY-I.NFO,19/12/2024,09:19:12,23942.1,23938.7,100,23942.25,25,1125,10961175
NIFTY-I.NFO,19/12/2024,09:19:14,23941.1,23940.5,200,23940.8,125,2700,10961175
NIFTY-I.NFO,19/12/2024,09:19:15,23941.65,23941.8,275,23945.1,25,3975,10961175
NIFTY-I.NFO,19/12/2024,09:19:17,23944.35,23943.65,25,23944.95,25,2225,10961175
NIFTY-I.NFO,19/12/2024,09:19:19,23944.9,23942.3,25,23944.75,25,8450,10961175
NIFTY-I.NFO,19/12/2024,09:19:20,23944.5,23942.7,25,23945,50,425,10961175
NIFTY-I.NFO,19/12/2024,09:19:22,23944.9,23943.65,100,23944.05,25,1600,10961175
NIFTY-I.NFO,19/12/2024,09:19:24,23944.5,23944.05,4750,23944.2,25,3025,10961175
NIFTY-I.NFO,19/12/2024,09:19:25,23944.1,23944.1,25,23944.25,25,4975,10961175
NIFTY-I.NFO,19/12/2024,09:19:27,23949.5,23944.1,100,23949.2,50,3400,10961175
NIFTY-I.NFO,19/12/2024,09:19:29,23949.9,23944.25,100,23949.9,775,4250,10961175
NIFTY-I.NFO,19/12/2024,09:19:30,23945.1,23944.55,75,23945.1,275,3200,10961175
NIFTY-I.NFO,19/12/2024,09:19:32,23945.1,23944.15,100,23945.1,100,2300,10961175
NIFTY-I.NFO,19/12/2024,09:19:34,23945.25,23945.25,75,23949.2,450,650,10961175
NIFTY-I.NFO,19/12/2024,09:19:36,23944.25,23944.05,100,23944.95,50,2325,10961175
NIFTY-I.NFO,19/12/2024,09:19:37,23946.5,23944,25,23946.5,25,2425,10961175
NIFTY-I.NFO,19/12/2024,09:19:39,23941.75,23941.7,25,23943.8,25,2050,10961175
NIFTY-I.NFO,19/12/2024,09:19:41,23944,23941.7,25,23943.9,25,1825,10961175
NIFTY-I.NFO,19/12/2024,09:19:42,23945,23944.1,75,23945,225,2050,10961175
NIFTY-I.NFO,19/12/2024,09:19:44,23944.95,23944.15,100,23946.9,25,1525,10961175
NIFTY-I.NFO,19/12/2024,09:19:46,23945.7,23945,100,23945.7,25,900,10961175
NIFTY-I.NFO,19/12/2024,09:19:47,23945.05,23945.4,75,23945.65,25,1300,10961175
NIFTY-I.NFO,19/12/2024,09:19:49,23945.75,23945.95,100,23946.15,25,1225,10961175
NIFTY-I.NFO,19/12/2024,09:19:51,23946,23946,75,23946.85,25,1275,10961175
NIFTY-I.NFO,19/12/2024,09:19:52,23946.85,23947.05,100,23947.2,25,875,10961175
NIFTY-I.NFO,19/12/2024,09:19:54,23949,23947.7,100,23950.5,25,5075,10961175
NIFTY-I.NFO,19/12/2024,09:19:56,23950.4,23950.1,100,23950.35,25,2575,10961175
NIFTY-I.NFO,19/12/2024,09:19:57,23954,23951.55,25,23954.7,25,1875,10961175
NIFTY-I.NFO,19/12/2024,09:19:59,23952.7,23952.35,100,23954.65,100,1700,10961175
NIFTY-I.NFO,19/12/2024,09:20:01,23955,23955.4,50,23959.5,25,19275,10961175
NIFTY-I.NFO,19/12/2024,09:20:02,23963.7,23961.8,50,23963.6,25,1125,10961175
NIFTY-I.NFO,19/12/2024,09:20:04,23968.45,23966.65,100,23967.65,25,1125,10961175
NIFTY-I.NFO,19/12/2024,09:20:06,23966.45,23966.45,6375,23967,350,3050,10961175
NIFTY-I.NFO,19/12/2024,09:20:07,23965.2,23960.75,100,23962,25,9075,10961175
NIFTY-I.NFO,19/12/2024,09:20:09,23964.45,23960.5,100,23960.9,25,1175,10961175
NIFTY-I.NFO,19/12/2024,09:20:11,23969.15,23969.6,100,23971.3,25,2175,10961175
NIFTY-I.NFO,19/12/2024,09:20:12,23975.95,23972.9,25,23975.95,50,975,10961175
NIFTY-I.NFO,19/12/2024,09:20:14,23967.05,23967,200,23969.8,50,3950,10961175
NIFTY-I.NFO,19/12/2024,09:20:16,23967.3,23963.25,100,23963.35,25,2100,10961175
NIFTY-I.NFO,19/12/2024,09:20:17,23960.8,23960.75,1025,23961.3,25,2300,10961175
NIFTY-I.NFO,19/12/2024,09:20:19,23954.7,23954,100,23954.7,50,2800,10961175
NIFTY-I.NFO,19/12/2024,09:20:21,23956.45,23956.45,100,23959.15,125,350,10961175
NIFTY-I.NFO,19/12/2024,09:20:22,23954.05,23954.05,75,23957.2,125,4300,10961175
NIFTY-I.NFO,19/12/2024,09:20:24,23952.7,23952.8,100,23957.2,200,1775,10961175
NIFTY-I.NFO,19/12/2024,09:20:26,23963.75,23955.75,100,23962.6,50,2175,10961175
NIFTY-I.NFO,19/12/2024,09:20:27,23952.45,23952.7,25,23956.4,50,400,10961175
NIFTY-I.NFO,19/12/2024,09:20:29,23955.5,23955,50,23956.4,225,1925,10961175
NIFTY-I.NFO,19/12/2024,09:20:31,23955,23953.6,100,23955.5,75,1075,10961175
NIFTY-I.NFO,19/12/2024,09:20:32,23952.75,23952.75,100,23954,175,1125,10961175
NIFTY-I.NFO,19/12/2024,09:20:34,23954.6,23950.6,75,23954.1,50,1000,10961175
NIFTY-I.NFO,19/12/2024,09:20:36,23953.55,23949.05,100,23953,225,4225,10961175
NIFTY-I.NFO,19/12/2024,09:20:37,23953.05,23953.05,50,23955.5,100,450,10961175
NIFTY-I.NFO,19/12/2024,09:20:39,23950.05,23950.05,50,23953.8,50,5650,10961175
NIFTY-I.NFO,19/12/2024,09:20:41,23951.15,23951.1,25,23953.45,25,525,10961175
NIFTY-I.NFO,19/12/2024,09:20:42,23952.65,23950.15,100,23952.85,625,675,10961175
NIFTY-I.NFO,19/12/2024,09:20:44,23952.8,23950.2,75,23952.75,25,300,10961175
NIFTY-I.NFO,19/12/2024,09:20:46,23951.15,23951.05,75,23952.85,100,600,10961175
NIFTY-I.NFO,19/12/2024,09:20:47,23950.55,23950.55,50,23951,125,800,10961175
NIFTY-I.NFO,19/12/2024,09:20:49,23951,23949.05,50,23951,75,975,10961175
NIFTY-I.NFO,19/12/2024,09:20:51,23950.05,23950,50,23950.3,25,575,10961175
NIFTY-I.NFO,19/12/2024,09:20:52,23951,23950.1,100,23951,9925,450,10961175
NIFTY-I.NFO,19/12/2024,09:20:54,23950,23950.05,100,23951,9925,475,10961175
NIFTY-I.NFO,19/12/2024,09:20:56,23947.2,23948,25,23950.95,100,3125,10961175
NIFTY-I.NFO,19/12/2024,09:20:57,23948.95,23947.1,100,23948.95,750,600,10961175
NIFTY-I.NFO,19/12/2024,09:20:59,23948.75,23946.05,75,23948.8,25,900,10961175
NIFTY-I.NFO,19/12/2024,09:21:01,23945,23944.3,100,23945,125,4375,10961175
NIFTY-I.NFO,19/12/2024,09:21:02,23946.5,23944.15,200,23947.2,25,975,10961175
NIFTY-I.NFO,19/12/2024,09:21:04,23942.55,23943.3,350,23947.75,25,1750,10961175
NIFTY-I.NFO,19/12/2024,09:21:06,23945,23941.75,200,23946.4,25,1375,10961175
NIFTY-I.NFO,19/12/2024,09:21:07,23941.4,23941,25,23941.4,225,525,10961175
NIFTY-I.NFO,19/12/2024,09:21:09,23940,23939,50,23939.5,25,1750,10961175
NIFTY-I.NFO,19/12/2024,09:21:11,23938.85,23938.05,200,23941,25,1900,10961175
NIFTY-I.NFO,19/12/2024,09:21:12,23937.9,23937.9,925,23938,125,825,10961175
NIFTY-I.NFO,19/12/2024,09:21:14,23937.95,23937.95,75,23940,1675,950,10961175
NIFTY-I.NFO,19/12/2024,09:21:16,23940,23937.95,200,23940,1150,1075,10961175
NIFTY-I.NFO,19/12/2024,09:21:17,23937.95,23937.95,50,23939.95,100,1125,10961175
NIFTY-I.NFO,19/12/2024,09:21:19,23940,23938.8,200,23940,2225,650,10961175
NIFTY-I.NFO,19/12/2024,09:21:21,23935.6,23937.35,75,23940,1525,2200,10961175
NIFTY-I.NFO,19/12/2024,09:21:22,23937.5,23936.2,25,23940,1525,500,10961175
NIFTY-I.NFO,19/12/2024,09:21:24,23939.95,23935.9,75,23939.95,50,1600,10961175
NIFTY-I.NFO,19/12/2024,09:21:26,23939.95,23938.15,125,23939.95,50,1175,10961175
NIFTY-I.NFO,19/12/2024,09:21:27,23940.95,23938.85,100,23940.95,175,2000,10961175
NIFTY-I.NFO,19/12/2024,09:21:29,23936.5,23936.45,275,23939,25,925,10961175
NIFTY-I.NFO,19/12/2024,09:21:31,23936.05,23936.05,25,23937.15,125,875,10961175
NIFTY-I.NFO,19/12/2024,09:21:32,23945.9,23937.9,150,23943.1,25,1825,10961175
NIFTY-I.NFO,19/12/2024,09:21:34,23940,23939.05,100,23940,1325,1825,10961175
NIFTY-I.NFO,19/12/2024,09:21:36,23940,23938.45,175,23940,1250,800,10961175
NIFTY-I.NFO,19/12/2024,09:21:37,23938.85,23937.85,100,23938.85,150,1000,10961175
NIFTY-I.NFO,19/12/2024,09:21:39,23937.1,23936.65,50,23937.15,50,925,10961175
NIFTY-I.NFO,19/12/2024,09:21:41,23936.55,23936.55,150,23938.9,150,925,10961175
NIFTY-I.NFO,19/12/2024,09:21:42,23936.45,23936.05,25,23936.45,100,575,10915950
NIFTY-I.NFO,19/12/2024,09:21:44,23936.45,23936.05,100,23940,850,500,10915950
NIFTY-I.NFO,19/12/2024,09:21:46,23938.85,23938.95,100,23942.95,25,2000,10915950
NIFTY-I.NFO,19/12/2024,09:21:47,23940,23936.25,50,23938.85,25,3625,10915950
NIFTY-I.NFO,19/12/2024,09:21:49,23940,23937.55,25,23940,1625,700,10915950
NIFTY-I.NFO,19/12/2024,09:21:51,23940,23938.9,50,23940,2300,525,10915950
NIFTY-I.NFO,19/12/2024,09:21:52,23940,23940.05,100,23942.95,50,2925,10915950
NIFTY-I.NFO,19/12/2024,09:21:54,23941.65,23941.65,100,23945.75,25,775,10915950
NIFTY-I.NFO,19/12/2024,09:21:56,23940,23940,50,23940.05,100,725,10915950
NIFTY-I.NFO,19/12/2024,09:21:57,23942,23939.15,100,23942,700,2025,10915950
NIFTY-I.NFO,19/12/2024,09:21:59,23941.8,23941.7,225,23941.8,50,2450,10915950
NIFTY-I.NFO,19/12/2024,09:22:01,23937.5,23936.5,100,23937.5,475,2050,10915950
NIFTY-I.NFO,19/12/2024,09:22:02,23936.5,23936.5,75,23937.85,725,700,10915950
NIFTY-I.NFO,19/12/2024,09:22:04,23938.6,23938.6,75,23939.95,100,600,10915950
NIFTY-I.NFO,19/12/2024,09:22:06,23937.55,23937.55,50,23938.55,75,1025,10915950
NIFTY-I.NFO,19/12/2024,09:22:07,23941.9,23940.8,100,23941.6,450,875,10915950
NIFTY-I.NFO,19/12/2024,09:22:09,23938.5,23938.5,50,23938.7,175,600,10915950
NIFTY-I.NFO,19/12/2024,09:22:11,23938.2,23941.15,100,23941.7,9000,2025,10915950
NIFTY-I.NFO,19/12/2024,09:22:12,23940,23939.6,125,23940,250,1175,10915950
NIFTY-I.NFO,19/12/2024,09:22:14,23940.05,23940.05,75,23941.7,8975,675,10915950
NIFTY-I.NFO,19/12/2024,09:22:16,23940,23940.05,100,23941.55,175,1325,10915950
NIFTY-I.NFO,19/12/2024,09:22:17,23940,23940,6925,23941.5,100,1400,10915950
NIFTY-I.NFO,19/12/2024,09:22:19,23939.95,23938,325,23939.95,50,7775,10915950
NIFTY-I.NFO,19/12/2024,09:22:21,23935,23935,2925,23938.3,25,2050,10915950
NIFTY-I.NFO,19/12/2024,09:22:22,23937.3,23935,1375,23937.65,25,2175,10915950
NIFTY-I.NFO,19/12/2024,09:22:24,23937.45,23935,25,23936.8,25,8100,10915950
NIFTY-I.NFO,19/12/2024,09:22:26,23938,23934,175,23937.15,25,1925,10915950
NIFTY-I.NFO,19/12/2024,09:22:27,23932,23931.9,175,23935.15,25,950,10915950
NIFTY-I.NFO,19/12/2024,09:22:29,23932.15,23932.15,50,23935.8,25,1625,10915950
NIFTY-I.NFO,19/12/2024,09:22:31,23931.75,23932.1,25,23937.15,175,3550,10915950
