Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,19/12/2024,09:17:31,51848.1,51835.65,75,51848.15,15,645,539310
BANKNIFTY-II.NFO,19/12/2024,09:17:32,51845,51843,360,51852.45,15,585,539310
BANKNIFTY-II.NFO,19/12/2024,09:17:34,51850.75,51840.05,60,51850.65,90,180,539310
BANKNIFTY-II.NFO,19/12/2024,09:17:36,51861,51849.45,30,51860.95,15,495,539310
BANKNIFTY-II.NFO,19/12/2024,09:17:37,51850.6,51850.6,15,51865.75,120,120,539310
BANKNIFTY-II.NFO,19/12/2024,09:17:39,51860,51850.6,15,51860.15,60,60,539310
BANKNIFTY-II.NFO,19/12/2024,09:17:40,51859.4,51850.6,15,51859.45,105,90,539310
BANKNIFTY-II.NFO,19/12/2024,09:17:42,51860.85,51854.25,15,51860.8,15,165,539310
BANKNIFTY-II.NFO,19/12/2024,09:17:44,51875.8,51872.45,15,51882.7,75,330,539310
BANKNIFTY-II.NFO,19/12/2024,09:17:45,51888.6,51877.6,30,51888.4,15,90,539310
BANKNIFTY-II.NFO,19/12/2024,09:17:47,51883.7,51883.7,45,51894.75,45,225,539310
BANKNIFTY-II.NFO,19/12/2024,09:17:48,51877.55,51877.5,15,51888.45,45,690,539310
BANKNIFTY-II.NFO,19/12/2024,09:17:50,51861.2,51861.55,45,51873.35,45,435,539310
BANKNIFTY-II.NFO,19/12/2024,09:17:52,51871.1,51860.9,60,51870.7,15,360,539310
BANKNIFTY-II.NFO,19/12/2024,09:17:53,51859.1,51850,30,51859,105,705,539310
BANKNIFTY-II.NFO,19/12/2024,09:17:55,51852.5,51850.75,30,51861.5,75,390,539310
BANKNIFTY-II.NFO,19/12/2024,09:17:56,51859,51852.7,75,51868.15,90,555,539310
BANKNIFTY-II.NFO,19/12/2024,09:17:58,51857,51850,30,51858.6,15,150,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:00,51859,51851.5,345,51862.25,75,105,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:01,51858.65,51850.1,75,51858.65,15,150,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:03,51850.8,51852.4,330,51864.35,75,450,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:04,51858.75,51858.75,45,51868.75,15,240,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:06,51855,51855,15,51858.7,15,285,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:07,51865.9,51859.85,120,51867.25,75,300,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:09,51871.6,51861.45,30,51871.55,45,285,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:11,51865.5,51862,15,51875.3,75,195,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:12,51862.55,51859.9,195,51869.7,30,150,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:14,51864.75,51860.3,15,51864.8,60,345,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:15,51862.25,51862,15,51869.45,60,150,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:17,51869.45,51875.35,45,51877,15,150,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:18,51879.8,51877,30,51879.95,15,105,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:20,51870.75,51870.3,15,51879.3,75,210,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:22,51874.95,51876.35,30,51880,15,60,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:23,51893.8,51883.25,30,51895.55,75,300,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:25,51900,51891.4,15,51900,45,450,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:26,51895.05,51890.5,60,51899.9,75,195,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:28,51890.8,51889.65,75,51899.1,75,165,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:29,51898.25,51896.85,15,51906.5,45,225,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:31,51906.45,51904.45,150,51910.8,75,225,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:33,51917.7,51917.75,90,51927,15,810,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:34,51909.65,51913.2,45,51923,15,300,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:36,51917.4,51919.75,15,51921.6,45,30,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:37,51926.3,51927.75,15,51930.75,45,180,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:39,51926.55,51918.05,15,51928.7,75,285,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:40,51930.65,51929.4,30,51938.5,90,210,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:42,51940.1,51924.2,75,51934.8,30,120,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:44,51926.6,51926.25,15,51935.95,45,120,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:45,51933.85,51924.3,45,51933.2,15,135,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:47,51926.25,51928.7,75,51933.25,45,75,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:49,51927.45,51927.15,75,51933.2,45,105,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:50,51930.2,51920.05,15,51931.75,120,405,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:52,51926.85,51925.35,75,51933.65,15,180,539310
BANKNIFTY-II.NFO,19/12/2024,09:18:53,51933.5,51935.95,75,51941.45,15,195,551580
BANKNIFTY-II.NFO,19/12/2024,09:18:55,51933.8,51934.75,75,51944.75,30,300,551580
BANKNIFTY-II.NFO,19/12/2024,09:18:57,51937.2,51936.2,15,51945,15,195,551580
BANKNIFTY-II.NFO,19/12/2024,09:18:59,51935.85,51933.7,15,51935.85,15,30,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:00,51936.2,51936.2,15,51942,30,210,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:02,51942.45,51944.65,15,51949.7,15,750,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:04,51959.65,51957.9,15,51966.25,75,705,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:05,51999.95,51995.85,15,52000,465,1320,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:07,52000,51988.4,75,51997.15,75,585,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:09,51992,51998.6,15,51999.9,90,180,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:10,51998.55,51998.5,15,51999.95,30,210,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:12,52004.85,52008.6,15,52013.1,30,555,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:14,52023.05,52021.25,15,52026.8,75,345,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:15,52035.8,52032.55,15,52036.95,75,390,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:17,52042,52041.85,15,52046.35,30,300,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:19,52032.15,52029.1,15,52037.8,75,315,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:20,52036.35,52038,300,52046.35,15,210,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:22,52043.4,52039.9,150,52050.85,120,75,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:24,52037.9,52037,15,52045.1,45,975,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:25,52032.15,52024.95,300,52034.3,75,240,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:27,52050,52045.2,45,52056.25,15,810,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:29,52046.1,52045.4,285,52055.95,45,300,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:30,52042.8,52032.75,105,52042.8,30,240,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:32,52033.45,52029.85,45,52039.9,75,195,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:34,52039.45,52038.45,60,52046.05,45,90,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:35,52018.65,52016.35,30,52025.45,120,270,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:37,52050.3,52035.75,120,52050.25,30,1215,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:39,52015.75,52015.75,150,52035.95,60,120,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:40,52014,52000.9,120,52014.6,15,195,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:42,52020.9,52015,15,52018.95,30,30,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:44,52014,52010.1,120,52018.95,30,75,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:45,52000.65,52000.7,60,52015.65,15,225,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:47,52000,52000,30,52007.9,30,165,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:49,51995.4,51987.25,15,51995.4,75,330,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:50,51991.75,51988.4,120,52000,30,435,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:52,51994.65,51988.1,270,51994.6,120,150,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:54,51994.65,51993.85,120,52002.35,45,780,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:55,51979.15,51979.75,30,51992.2,45,180,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:57,51988.1,51988.7,45,52001.9,45,255,551580
BANKNIFTY-II.NFO,19/12/2024,09:19:59,51990.1,51975.45,105,51990.2,120,375,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:00,51989.65,51986.2,15,51993.55,60,90,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:02,52013.75,51997.5,120,52011.15,15,225,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:04,52002.65,52003.15,45,52013.95,15,150,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:05,52002.65,51997.3,75,52012.05,120,0,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:07,51981.4,51980.65,75,51990.75,75,90,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:09,51977.1,51977.1,45,51995.35,120,510,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:10,52018.95,52003.4,90,52018.35,15,615,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:12,52015.3,52000,915,52015.3,60,150,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:14,52000,52000,720,52011.35,30,270,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:15,51990.3,51990.25,15,52000.25,30,825,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:17,51994.95,51994.95,60,51995,15,270,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:19,51980,51974.2,15,51984,30,135,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:20,51979.4,51979.35,30,51998.75,60,1080,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:22,51996.05,51983.1,120,51998.35,15,105,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:24,52000,52000,555,52002.65,15,255,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:25,52002.6,52003.95,120,52017.65,45,75,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:27,52013.95,52000.05,15,52013.75,120,660,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:29,52000.1,52000.05,15,52008.95,45,30,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:30,52008.2,51998.55,15,52006.75,90,240,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:32,51997.75,51991.05,45,51997.65,15,120,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:34,51993.15,51981.45,120,51993,30,165,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:35,51982.15,51981.75,45,51989.55,105,315,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:37,51988.2,51981.7,15,51989.95,15,105,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:39,51972.2,51972.5,75,51981.55,45,150,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:40,51981.65,51975.05,75,51989.75,165,330,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:42,51973.95,51971.85,15,51979.4,120,105,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:44,51980.55,51970.55,30,51979.7,120,105,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:45,51964.35,51960.25,75,51974.1,120,75,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:47,51972.3,51960,870,51972.15,120,540,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:49,51960,51960,780,51967.6,30,225,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:50,51960.05,51960,780,51966.85,120,45,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:52,51960,51960,705,51966.5,15,165,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:54,51960,51960,630,51963,120,75,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:55,51960,51960,930,51961.55,15,315,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:57,51960.05,51960.05,45,51967.05,105,300,551580
BANKNIFTY-II.NFO,19/12/2024,09:20:59,51960,51960,750,51965.5,105,105,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:00,51960,51960,480,51963.75,135,300,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:02,51960,51960,390,51962.7,75,90,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:04,51960,51960,360,51968.15,15,150,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:05,51960,51960,285,51967.25,45,120,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:07,51941.6,51943,75,51951.7,75,465,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:09,51941.3,51941.3,75,51950.15,75,105,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:10,51942.65,51943.4,105,51952.9,15,165,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:12,51949.05,51943.75,15,51953.35,45,225,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:14,51954.95,51954.5,15,51960.25,75,60,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:15,51964.7,51957.2,15,51964.7,75,75,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:17,51956,51957.1,150,51969.9,75,45,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:19,51971.8,51970.9,30,51988.9,120,510,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:20,51966.25,51962.85,60,51980.8,120,135,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:22,51964.3,51957.8,30,51976.6,120,105,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:24,51968.2,51951.95,45,51968.2,120,345,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:25,51965,51959.7,120,51972.75,15,330,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:27,51975.15,51970.85,120,51975.1,15,30,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:29,51970.85,51966.1,105,51974.85,45,15,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:30,51974.9,51962.9,90,51977.2,30,75,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:32,51966.9,51967.5,75,51976.95,15,15,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:34,51978.8,51965.85,75,51978.7,120,120,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:35,51968.2,51955.4,105,51965.8,30,30,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:37,51954.7,51952.85,90,51965,75,60,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:39,51950,51950,420,51957.7,15,240,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:40,51950,51950,375,51957.65,15,150,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:42,51948.55,51941.6,75,51951.75,60,705,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:44,51957.6,51948.45,375,51957.6,60,375,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:45,51957.55,51954.35,45,51964.75,60,210,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:47,51961.75,51952,45,51962.1,45,60,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:49,51955.15,51955.75,375,51964.95,30,405,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:50,51973.3,51967.7,45,51974.9,30,360,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:52,51969.9,51972.2,15,51987.35,120,240,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:54,51987.25,51972.1,75,51987.05,120,15,551580
BANKNIFTY-II.NFO,19/12/2024,09:21:56,51976.35,51961.15,75,51974.3,195,60,563400
BANKNIFTY-II.NFO,19/12/2024,09:21:57,51970.45,51970.45,345,51983,75,150,563400
BANKNIFTY-II.NFO,19/12/2024,09:21:59,51976.55,51977.05,45,51987.3,75,15,563400
BANKNIFTY-II.NFO,19/12/2024,09:22:00,51979.45,51979.7,30,51987.3,60,30,563400
BANKNIFTY-II.NFO,19/12/2024,09:22:02,51987.3,51987.3,15,51996.95,120,210,563400
