Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,19/12/2024,09:15:32,52414.55,52400.05,120,52440.05,120,0,100050
BANKNIFTY-III.NFO,19/12/2024,09:15:33,52436.25,52400.05,120,52440.85,90,30,100050
BANKNIFTY-III.NFO,19/12/2024,09:15:35,52436.25,52400.05,120,52441.35,90,0,100050
BANKNIFTY-III.NFO,19/12/2024,09:15:37,52436.25,52400.05,120,52428.55,90,0,100050
BANKNIFTY-III.NFO,19/12/2024,09:15:38,52400.05,52400.05,30,52441.35,120,120,100050
BANKNIFTY-III.NFO,19/12/2024,09:15:40,52441.35,52407.85,60,52441.35,120,30,100050
BANKNIFTY-III.NFO,19/12/2024,09:15:41,52400.05,52400.05,30,52441.35,120,30,100050
BANKNIFTY-III.NFO,19/12/2024,09:15:43,52400.05,52400.05,30,52437.9,120,60,100050
BANKNIFTY-III.NFO,19/12/2024,09:15:45,52400.05,52400,300,52400.05,120,30,100050
BANKNIFTY-III.NFO,19/12/2024,09:15:46,52400,52394.4,30,52400,120,300,100050
BANKNIFTY-III.NFO,19/12/2024,09:15:48,52385.4,52355.4,240,52400,120,60,100050
BANKNIFTY-III.NFO,19/12/2024,09:15:49,52385.4,52355.4,240,52393.95,120,0,100050
BANKNIFTY-III.NFO,19/12/2024,09:15:51,52388.15,52355.45,120,52385.75,120,540,100050
BANKNIFTY-III.NFO,19/12/2024,09:15:53,52388.15,52355.4,240,52373.55,120,0,100050
BANKNIFTY-III.NFO,19/12/2024,09:15:56,52388.15,52355.4,240,52367.9,150,0,100050
BANKNIFTY-III.NFO,19/12/2024,09:15:57,52355.4,52355.4,180,52364.55,120,60,100020
BANKNIFTY-III.NFO,19/12/2024,09:15:59,52355.4,52355.4,180,52369.1,150,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:01,52326,52300.05,120,52343.25,60,330,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:01,52326,52300.05,120,52343.25,60,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:02,52342.2,52300,30,52321.45,30,90,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:04,52300,52250.05,120,52281.55,150,30,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:04,52300,52250.05,120,52281.55,150,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:06,52280.85,52218.45,120,52270.4,60,180,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:06,52229.6,52218.45,120,52270.4,60,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:07,52280.85,52200.25,120,52250.25,60,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:09,52251.15,52211.5,120,52247.25,150,30,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:11,52277.05,52237.65,120,52283.35,150,30,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:12,52277.05,52242.85,120,52306.25,150,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:14,52311.4,52250.3,120,52312.7,180,930,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:15,52311.4,52255.4,120,52303.3,150,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:17,52311.4,52264.2,120,52307.7,150,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:19,52311.4,52260.5,120,52311.7,150,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:20,52311.4,52257.55,120,52277.05,60,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:22,52277.05,52272.25,120,52319.6,150,60,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:23,52311.4,52262.15,120,52306.8,150,60,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:25,52311.4,52255.35,120,52297.75,150,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:27,52297.75,52264.15,120,52294.6,150,30,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:28,52297.75,52255.75,120,52291.1,150,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:30,52297.75,52250,60,52269.3,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:31,52250,52226,30,52250.55,30,60,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:33,52250,52235.35,150,52260.55,150,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:35,52275.6,52247.3,150,52270.2,150,60,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:36,52275.6,52226.05,120,52258.9,150,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:38,52275.6,52246,150,52269.05,150,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:39,52275.6,52236.5,120,52276.5,150,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:41,52275.6,52235.8,120,52263.7,150,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:43,52275.6,52226.05,120,52260.9,150,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:44,52254.85,52233.65,150,52256.8,150,120,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:46,52254.85,52226.05,120,52252.55,150,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:47,52254.85,52226.05,120,52252,150,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:49,52254.25,52226.05,120,52254.85,90,60,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:50,52254.85,52238.45,120,52280.15,150,90,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:52,52254.85,52250.05,120,52285.3,150,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:54,52267.2,52254.9,30,52276.45,150,30,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:55,52267.2,52254.85,60,52290.15,150,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:57,52268.45,52250,30,52268,150,90,100020
BANKNIFTY-III.NFO,19/12/2024,09:16:58,52265.85,52230.85,120,52265.85,30,150,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:00,52227.85,52226.05,120,52260.8,90,90,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:00,52227.85,52226.05,120,52260.8,90,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:02,52227.85,52232.95,120,52269.75,90,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:03,52230,52226.05,120,52257.35,240,60,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:05,52230,52232.9,120,52268.5,90,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:06,52230,52230,60,52248.9,120,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:08,52243.85,52232.6,150,52252.3,60,30,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:09,52243.85,52232.75,150,52254.3,90,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:11,52254.3,52230,120,52248.9,60,30,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:12,52254.3,52230,120,52243.55,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:14,52254.3,52230,180,52246.25,60,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:15,52240.55,52230,180,52243.65,30,30,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:17,52230,52230,120,52236.75,150,60,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:19,52236.75,52230,120,52235.15,150,30,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:20,52236.75,52230,120,52244.9,300,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:22,52236.75,52230,120,52239.55,150,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:23,52236.75,52230,120,52235.6,300,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:25,52230,52226,30,52244.15,60,1020,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:26,52218.4,52218.4,120,52238,60,60,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:26,52218.4,52218.4,120,52238,60,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:28,52210,52218.35,120,52238.45,120,300,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:28,52210,52218.35,120,52238.45,120,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:29,52210,52226,240,52238.95,120,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:31,52226,52210.05,120,52232.5,120,240,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:33,52226,52210.05,120,52241.15,120,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:34,52226,52215.3,120,52242.65,120,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:36,52226,52219.25,120,52249.95,120,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:38,52245,52217.8,120,52246.8,120,30,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:39,52245,52216.35,120,52244.85,120,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:41,52245,52221.4,120,52249.95,120,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:42,52245,52226.8,180,52248.9,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:44,52250,52250.75,120,52270.7,30,60,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:46,52250,52251.7,120,52278.55,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:47,52251.7,52253.75,90,52282.75,30,30,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:49,52251.7,52249,90,52250,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:50,52250,52250,90,52265.4,150,690,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:52,52272.3,52215.65,120,52258.8,30,1590,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:54,52272.3,52221.85,120,52247.2,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:55,52272.3,52227.2,120,52252.9,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:57,52266.35,52220.8,120,52252.75,30,990,100020
BANKNIFTY-III.NFO,19/12/2024,09:17:58,52266.35,52220.7,120,52246.9,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:00,52266.35,52218.85,120,52250.25,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:01,52250.25,52224.9,120,52250.05,30,30,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:03,52250.25,52224.15,120,52250.25,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:05,52226.45,52227.9,120,52250,30,30,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:06,52226.45,52212.65,120,52246.7,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:08,52231.9,52231.9,120,52250,30,30,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:09,52231.9,52228.75,120,52250,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:11,52231.9,52225.75,150,52250,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:13,52231.9,52226.75,120,52250,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:14,52228.8,52231.95,120,52250,30,30,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:16,52228.8,52236.75,120,52250,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:17,52228.8,52245.75,120,52250,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:19,52228.8,52236.35,150,52250,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:20,52228.8,52245.4,120,52250,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:22,52250.25,52252.3,120,52272.55,30,60,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:24,52250.25,52263.45,120,52281.8,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:25,52250.25,52267.4,150,52287.9,90,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:27,52250.25,52261.7,120,52287.85,120,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:28,52250.25,52268.25,120,52285.65,90,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:30,52250.25,52273.5,120,52295,90,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:31,52280.25,52285.85,180,52300,30,30,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:33,52300,52291.6,120,52311.35,120,30,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:35,52311.35,52293.55,120,52310.95,60,60,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:36,52311.35,52303.45,120,52309.7,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:38,52311.35,52306.25,120,52311.4,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:39,52311.35,52300.4,120,52311.4,30,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:41,52300,52302.65,60,52324,120,930,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:42,52300,52306.4,60,52329.1,120,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:44,52311.35,52305,60,52324.05,120,30,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:46,52311.35,52298.75,60,52321.15,120,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:47,52300,52301.75,300,52321.25,30,900,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:49,52300,52311.35,240,52321.15,120,0,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:51,52311.35,52300,90,52321.35,180,240,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:52,52300,52297.2,150,52300,390,510,100020
BANKNIFTY-III.NFO,19/12/2024,09:18:54,52300,52305.15,150,52311.35,30,390,102120
BANKNIFTY-III.NFO,19/12/2024,09:18:55,52311.35,52311.4,150,52332.7,120,30,102120
BANKNIFTY-III.NFO,19/12/2024,09:18:57,52311.35,52310.75,60,52332.95,120,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:18:59,52311.35,52306.6,60,52328.2,120,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:00,52311.35,52307.75,150,52330,120,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:02,52311.35,52317.9,60,52336.55,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:04,52311.35,52333.55,60,52356.8,120,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:05,52311.35,52368.2,150,52387.95,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:07,52311.35,52362.5,60,52385.1,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:09,52311.35,52374.25,150,52387.9,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:10,52311.35,52373.7,150,52387.95,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:12,52311.35,52378.4,60,52399.7,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:14,52311.35,52392.2,30,52400.05,90,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:15,52424.95,52403.2,60,52424.95,30,180,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:17,52430.25,52419.3,60,52437.8,30,330,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:19,52430.25,52404.55,60,52425.5,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:20,52430.25,52417.65,60,52432.8,120,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:22,52430.25,52414.05,60,52438.85,60,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:24,52430.25,52415.6,60,52433.05,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:25,52427,52404.35,60,52422.25,120,60,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:27,52430,52430,30,52447.1,120,270,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:29,52430,52430,30,52443.95,30,60,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:30,52433.4,52413.05,30,52431.65,30,180,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:32,52429.15,52410.65,60,52426.35,30,30,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:34,52429.15,52413.25,60,52427.4,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:35,52414,52400,30,52413.1,150,90,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:37,52427.05,52400.75,90,52429.2,120,210,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:39,52415,52400,60,52412.9,120,30,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:40,52400,52387.9,30,52402.2,120,60,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:42,52400,52387.95,90,52406.6,120,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:44,52403.45,52387.9,30,52406.35,60,90,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:46,52387.9,52376.9,120,52399.8,90,30,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:47,52387.9,52369.45,60,52385.75,60,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:49,52395.3,52364.25,120,52383.1,30,570,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:51,52395.3,52367.9,180,52387.65,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:52,52395.3,52367,120,52374.4,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:54,52380,52380,150,52390.05,30,750,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:56,52380,52359.8,120,52367.85,30,150,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:57,52386,52357.15,120,52379.95,30,180,102120
BANKNIFTY-III.NFO,19/12/2024,09:19:59,52386,52351.7,120,52369.6,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:01,52386,52360.45,120,52382.55,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:02,52386,52375.6,120,52392.85,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:04,52386,52379.8,120,52393.75,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:06,52380,52370.65,120,52390.2,30,30,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:07,52380,52360.3,120,52369.85,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:09,52380,52358.95,120,52375.05,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:11,52378.35,52373.2,120,52400,30,930,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:12,52378.35,52380.4,60,52395,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:14,52378.35,52370.7,150,52391.15,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:16,52378.35,52367.05,120,52386.15,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:17,52388,52364.35,120,52374.8,30,60,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:19,52388,52350.05,120,52365.5,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:21,52380,52355.3,120,52380,30,900,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:22,52359.1,52362.7,120,52377.6,30,30,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:24,52359.1,52366.95,120,52394.8,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:26,52359.1,52383.2,120,52397.45,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:27,52359.1,52376.35,120,52393.55,60,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:29,52359.1,52369.95,150,52388.6,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:31,52359.1,52369.7,120,52386.4,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:32,52377.85,52363.9,120,52377.5,30,30,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:34,52377.85,52356.8,120,52369.85,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:36,52377.85,52356.4,120,52361.6,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:37,52377.85,52357.9,120,52369.75,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:39,52377.85,52352.55,120,52361.35,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:41,52377.85,52354.2,120,52369.6,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:42,52377.85,52350.05,120,52359.75,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:44,52377.85,52350,30,52359.85,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:46,52350,52333.35,120,52352.55,30,30,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:47,52351.55,52336.8,120,52350.7,30,30,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:49,52351.55,52331.95,120,52347.4,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:51,52351.55,52331.2,120,52346.5,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:52,52351.55,52331,120,52346.15,60,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:54,52351.55,52324.4,120,52342.75,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:56,52342.1,52326.05,120,52341,30,30,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:57,52342.1,52332.5,120,52354.65,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:20:59,52342.1,52327.05,120,52345.2,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:01,52342.1,52327.8,150,52327.95,90,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:02,52327.95,52335.65,120,52350.7,30,90,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:04,52327.95,52334.35,120,52347.95,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:06,52333.35,52331.05,120,52347,30,30,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:07,52331,52327,30,52339.35,60,30,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:09,52331,52327,30,52337.5,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:11,52331,52327.05,120,52336,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:12,52331,52332,120,52340.7,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:14,52331,52332.35,120,52344.85,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:16,52331,52335.05,120,52349.7,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:17,52335.05,52335.9,120,52353.9,30,30,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:19,52331.1,52346,60,52348.95,30,900,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:21,52331.1,52340.65,60,52364.4,180,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:22,52340.65,52331.45,30,52356.3,180,30,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:24,52350.3,52325.1,30,52355.2,150,30,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:26,52350.3,52334.4,30,52340.65,150,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:27,52356.35,52335.05,60,52352.75,30,240,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:29,52356.35,52339.7,60,52354.65,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:31,52356.35,52335.85,60,52361.35,150,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:32,52356.35,52335.8,90,52356.75,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:34,52356.35,52329,90,52353.45,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:36,52356.35,52330.9,150,52345.6,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:37,52356.35,52312.1,60,52340.2,150,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:39,52356.35,52321.8,210,52337.5,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:41,52356.35,52323.2,150,52337.45,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:42,52356.35,52309.4,60,52334.55,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:44,52356.35,52324.65,150,52337.4,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:46,52356.35,52332.5,150,52347.75,150,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:47,52356.35,52329.1,150,52342,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:49,52356.35,52331.6,150,52344.7,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:51,52357.95,52345.5,30,52357.8,30,30,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:52,52357.95,52350.3,150,52358,30,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:54,52357.95,52338.05,30,52357.95,120,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:56,52357.95,52335.9,60,52354.05,120,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:57,52357.95,52347,30,52350,900,0,102120
BANKNIFTY-III.NFO,19/12/2024,09:21:59,52343.55,52345.8,60,52350,300,750,104220
BANKNIFTY-III.NFO,19/12/2024,09:22:01,52350,52357.95,30,52358,30,300,104220
BANKNIFTY-III.NFO,19/12/2024,09:22:02,52357.95,52350.9,60,52358,30,30,104220
BANKNIFTY-III.NFO,19/12/2024,09:22:04,52357.95,52350.9,60,52358,30,0,104220
BANKNIFTY-III.NFO,19/12/2024,09:22:06,52357.95,52353.35,60,52358,30,0,104220
BANKNIFTY-III.NFO,19/12/2024,09:22:07,52357.95,52351.3,60,52358,30,0,104220
