Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,19/12/2024,09:15:20,51654.95,51654.95,30,51659.8,15,2310,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:21,51655.15,51640.65,135,51655.2,105,3645,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:23,51640,51633.15,30,51640,195,1830,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:25,51631.65,51625.95,225,51633.15,75,1320,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:26,51628.8,51615,15,51621,15,2520,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:28,51616.65,51606.55,120,51616.65,120,1485,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:30,51600,51606.55,30,51612.4,75,2055,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:31,51600.55,51600.55,120,51614.45,75,870,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:33,51600.05,51600.25,90,51615.85,120,5040,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:34,51605.85,51606,45,51616.55,315,1230,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:36,51614.9,51605.9,120,51615.45,15,2175,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:38,51616.65,51613.65,180,51625,15,1560,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:39,51622.6,51624.85,120,51640,105,2520,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:41,51625.9,51616.55,240,51625.95,225,1800,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:42,51604.75,51601,45,51604.7,30,900,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:44,51599.1,51598.75,150,51610.15,45,2160,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:46,51576.65,51576.65,105,51591.45,120,2070,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:47,51576.6,51568.6,15,51576.6,105,990,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:49,51560.05,51560.05,15,51563.6,180,1275,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:51,51555,51552,15,51558.05,270,870,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:52,51553.05,51550.15,180,51552.65,75,1155,2284140
BANKNIFTY-I.NFO,19/12/2024,09:15:54,51540.85,51542.9,15,51550,135,2415,2283450
BANKNIFTY-I.NFO,19/12/2024,09:15:55,51550,51541.8,30,51550,135,1515,2283450
BANKNIFTY-I.NFO,19/12/2024,09:15:57,51530.1,51530.05,750,51541.8,15,855,2283450
BANKNIFTY-I.NFO,19/12/2024,09:15:59,51531.25,51531.75,60,51540,165,690,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:00,51503.95,51502,45,51515.1,15,5625,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:00,51503.95,51502,45,51515.1,15,0,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:02,51500,51500,555,51504.2,75,4710,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:02,51500,51500,555,51504.2,75,0,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:04,51442.4,51441.8,15,51460.75,135,7230,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:04,51442.4,51441.8,15,51460.75,135,0,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:05,51437.7,51433.7,45,51437.7,45,3525,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:05,51433,51433.7,45,51437.7,45,0,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:07,51428.15,51408.65,30,51428.15,120,1950,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:07,51408,51408.65,30,51428.15,120,0,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:08,51406.15,51406.15,30,51424,120,1455,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:08,51405,51406.15,30,51424,120,0,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:10,51428.45,51428.45,285,51438.45,45,2775,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:12,51465.4,51443.8,15,51465.05,135,12345,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:13,51483.75,51463.5,15,51483.65,120,1755,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:15,51480.2,51461.5,15,51481.8,135,1110,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:17,51484.1,51469.1,15,51484.1,45,1500,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:18,51475.7,51467.8,30,51480.85,30,1545,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:20,51459.45,51459.45,15,51480.45,120,1410,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:21,51484.2,51480.45,30,51484.2,30,420,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:23,51476.05,51466.7,30,51476.05,15,840,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:25,51473.3,51461.05,15,51473.3,15,915,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:26,51465.3,51450.1,105,51464.35,30,1710,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:28,51450.15,51439.35,15,51450.15,60,1650,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:29,51437,51437,225,51442.95,150,1875,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:31,51412,51411.8,15,51426.75,120,1635,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:33,51434.9,51434.9,30,51436.95,75,1725,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:34,51431.35,51432.2,120,51442.95,465,1890,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:36,51428.15,51420,30,51431.3,45,3000,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:37,51420,51420.05,15,51426,15,1425,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:39,51426.05,51426.05,30,51437.45,30,1110,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:40,51424.95,51423.2,120,51440.15,45,855,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:42,51423.35,51430,30,51440.2,120,735,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:44,51422.65,51422.65,195,51430.65,15,2010,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:45,51430.4,51415.55,15,51422.65,105,2670,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:47,51411,51405.35,1125,51411,210,1245,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:48,51441.75,51424.95,30,51438.3,15,1680,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:50,51446.7,51439.85,870,51449.9,15,1155,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:52,51437.3,51436.4,120,51451.55,105,1755,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:53,51436.4,51430.4,45,51444.95,75,540,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:55,51458.95,51450,150,51450.35,15,450,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:56,51437.95,51428.15,720,51436,15,1260,2283450
BANKNIFTY-I.NFO,19/12/2024,09:16:58,51436.9,51436.9,15,51438.8,690,540,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:00,51420,51420,60,51433.8,75,1860,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:01,51428,51414,15,51428,1065,600,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:03,51425.15,51420,15,51425.15,45,765,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:04,51425.25,51420.05,75,51425.25,15,1005,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:06,51410,51408.75,15,51418.7,120,1800,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:07,51405.75,51406.25,105,51408.75,150,465,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:09,51418.55,51418.55,765,51428,165,525,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:10,51424.75,51408.8,90,51424.4,150,1125,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:12,51418.55,51405.35,900,51407.7,15,345,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:13,51419.55,51406.5,120,51418.55,15,120,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:15,51406.55,51406.5,30,51418.55,15,510,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:17,51406.55,51405.35,600,51406.55,15,705,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:18,51405,51400.95,90,51406.5,15,1770,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:18,51400.95,51400.95,90,51406.5,15,0,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:20,51416,51406.55,15,51416,15,420,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:21,51414.15,51400,1890,51414.2,45,555,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:21,51400,51400,1890,51414.2,45,0,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:23,51400,51400,360,51408,75,1665,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:24,51406.6,51406.6,15,51419,15,855,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:26,51406.55,51406.55,765,51411.05,60,615,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:27,51406.55,51406.55,630,51416.95,15,915,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:29,51413.5,51411.05,900,51413.45,15,660,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:31,51410,51406.55,240,51411,45,2190,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:32,51401.05,51401.05,120,51406.55,255,495,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:34,51402.05,51402.05,45,51406.5,15,525,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:36,51412.95,51412.9,15,51417.8,15,705,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:37,51405.05,51405.05,60,51418.45,30,1215,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:39,51407.55,51403.9,150,51407.55,90,1200,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:40,51410,51410,465,51412.9,330,1020,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:42,51435.8,51418.85,120,51427,15,1365,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:44,51435.2,51434.7,15,51445.9,45,1350,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:45,51433.3,51437.6,75,51450.7,30,555,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:47,51446.5,51449.05,15,51459.4,45,2535,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:48,51453.05,51439.65,15,51449.9,135,1620,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:50,51425.5,51424.55,15,51438.55,15,735,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:52,51417.65,51416.35,15,51418.05,15,540,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:53,51414.15,51409.8,15,51420.2,45,1365,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:55,51434.95,51413.95,15,51430.2,15,555,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:56,51413.2,51413.3,45,51415.65,15,2010,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:58,51425.4,51419.35,105,51425.4,15,180,2283450
BANKNIFTY-I.NFO,19/12/2024,09:17:59,51416.95,51416,75,51429.85,60,1365,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:01,51413.05,51413.1,30,51428.35,150,1770,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:03,51414.05,51413.55,75,51429.45,45,645,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:04,51433.95,51418.15,60,51431.7,45,555,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:06,51416.6,51416.6,60,51430.25,15,2145,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:07,51440.6,51424.1,150,51440.65,15,1680,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:09,51426.7,51425.6,120,51442.9,90,1410,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:11,51427.2,51428.8,120,51434.4,75,1530,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:12,51426.15,51425.85,15,51426.15,45,600,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:14,51425.85,51419.25,75,51423.95,15,675,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:15,51425.85,51426.2,30,51435.7,15,435,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:17,51439.9,51438.3,30,51439.9,15,780,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:18,51448.75,51439.9,30,51448.75,30,780,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:20,51448.75,51436.2,150,51449,30,165,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:22,51436.3,51449,15,51450,105,135,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:23,51452.85,51448.2,15,51452.1,45,825,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:25,51452.1,51457.85,15,51460,75,195,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:26,51454.85,51455.1,30,51469.9,15,225,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:28,51457,51454.35,30,51457,120,300,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:29,51470,51461.2,30,51476.75,120,360,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:31,51469.2,51468.4,30,51480.45,120,930,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:32,51483.6,51482.3,15,51483.6,150,720,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:34,51476.75,51476.75,90,51488.8,15,765,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:36,51489.35,51477.1,75,51489.35,30,240,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:37,51497.4,51495,15,51497.4,375,405,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:39,51491.25,51489.35,210,51491.25,165,480,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:40,51497.65,51491.5,30,51497.65,75,465,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:42,51497.7,51497.4,15,51497.7,510,330,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:44,51497.7,51497.4,45,51497.7,375,150,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:45,51497.65,51491.25,45,51497.7,45,690,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:47,51497.9,51495,285,51497.8,105,630,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:49,51498,51495.05,30,51498,60,240,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:50,51489.35,51489,15,51492.9,15,555,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:52,51497.7,51497.7,375,51498,45,285,2283450
BANKNIFTY-I.NFO,19/12/2024,09:18:53,51501.65,51500,90,51501.7,15,1320,2286000
BANKNIFTY-I.NFO,19/12/2024,09:18:55,51502.4,51499.2,45,51503.3,30,660,2286000
BANKNIFTY-I.NFO,19/12/2024,09:18:57,51505.45,51503.2,30,51505.5,15,450,2286000
BANKNIFTY-I.NFO,19/12/2024,09:18:58,51501.7,51500,315,51505.55,15,300,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:00,51503.3,51503.3,315,51503.35,15,720,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:02,51509.85,51510,60,51513.05,165,1305,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:03,51520,51520.2,135,51530.8,30,900,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:05,51558,51557.6,135,51565,30,2760,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:07,51559.4,51560.7,30,51573.65,15,975,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:08,51565.9,51562.95,15,51571.6,15,450,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:10,51571.05,51571,15,51573.75,15,270,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:12,51569.45,51569.6,15,51579.45,15,1320,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:13,51600,51598,15,51601.5,15,1470,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:15,51606,51606,660,51613.7,15,2430,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:17,51614.5,51614.5,240,51618.85,465,2235,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:18,51618.9,51606.75,75,51613.7,30,1890,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:20,51606.35,51606.85,15,51614.5,15,885,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:22,51610.9,51613.4,30,51618.9,225,855,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:23,51603.3,51604.3,120,51606.75,150,600,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:25,51600.15,51598,30,51600.9,75,1485,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:27,51610.65,51610.65,60,51618.45,15,3285,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:28,51615.95,51616.65,45,51618.9,135,870,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:30,51610.95,51603.15,15,51610.95,30,945,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:32,51602.05,51600.95,15,51602.05,75,495,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:33,51602.05,51602.05,120,51613.4,75,975,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:35,51580.95,51580.9,150,51594,30,1410,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:37,51600.05,51603.1,120,51615,15,825,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:38,51594,51594,60,51598.45,120,660,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:40,51573.05,51572.75,75,51572.85,30,690,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:42,51570.45,51569.25,195,51582.2,15,1530,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:44,51589.15,51580.3,60,51589.55,210,390,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:45,51566.35,51566.45,30,51575.25,15,360,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:47,51565.05,51566.5,15,51568.25,15,975,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:49,51569.55,51553.25,75,51567.5,45,735,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:50,51571.55,51570,30,51572.85,30,990,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:52,51572.8,51565.55,300,51572.4,120,330,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:54,51573.7,51563.55,30,51573.7,45,1170,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:55,51563.55,51557.95,15,51571.15,90,165,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:57,51553,51548.7,45,51566,15,1305,2286000
BANKNIFTY-I.NFO,19/12/2024,09:19:59,51554.5,51546.25,30,51554.5,135,945,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:00,51554.5,51552.55,15,51569,30,345,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:02,51574.95,51574.95,30,51575,45,720,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:04,51574.85,51575,15,51589,45,465,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:05,51569.15,51568.1,30,51584.35,30,900,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:07,51555.45,51553,15,51567.85,15,300,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:09,51569.9,51551.2,30,51569.1,15,1755,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:10,51574.95,51570.7,15,51579.15,30,480,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:12,51566.8,51569.3,15,51587.7,30,405,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:14,51562.55,51558.85,15,51577.65,45,75,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:15,51573,51558.95,120,51573.5,15,240,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:17,51568.95,51552.35,120,51568.55,120,1185,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:19,51547,51547.1,15,51550,60,555,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:20,51550,51547.25,30,51562.65,120,735,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:22,51550.45,51550.8,60,51567.45,120,5190,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:24,51574.95,51562.15,30,51574.95,15,720,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:25,51573.05,51573,30,51587.05,120,1095,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:27,51567.45,51565.4,510,51567.45,15,1365,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:29,51579.95,51567.45,1935,51580.7,15,525,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:30,51577.95,51567.5,60,51578.45,30,405,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:32,51567.5,51567.45,960,51567.5,135,1320,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:34,51572.25,51567.45,870,51571.7,30,495,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:35,51565.2,51554.5,195,51567.8,15,1680,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:37,51559.75,51554.5,30,51568.6,15,240,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:39,51551.15,51550,60,51562.25,45,450,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:40,51543.9,51550.05,30,51560.3,15,555,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:42,51559.25,51540.7,120,51558.05,15,255,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:44,51539.95,51537.2,120,51556.95,60,315,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:45,51531.8,51531.65,30,51540,30,510,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:47,51531.7,51530,15,51531.7,15,105,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:49,51541.55,51525.1,120,51538.6,15,480,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:50,51529.95,51525.05,15,51530,105,315,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:52,51530,51525,60,51530,45,135,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:54,51523.35,51521.55,30,51525,105,465,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:55,51525,51515.05,45,51525,825,240,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:57,51516.1,51516.25,45,51525,570,390,2286000
BANKNIFTY-I.NFO,19/12/2024,09:20:59,51523,51516.55,15,51525,540,90,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:00,51525,51516.85,30,51525,390,210,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:02,51519,51518.7,30,51525,270,660,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:04,51525,51520.3,15,51529.95,15,360,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:05,51521.95,51521.95,15,51531,15,1335,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:07,51507.05,51505.1,15,51507.05,75,300,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:09,51526.4,51505.55,120,51521.45,15,1110,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:10,51513.45,51512.3,30,51512.35,30,285,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:12,51521.95,51512.75,60,51521.95,120,45,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:14,51519.75,51519.55,60,51535,45,855,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:15,51521.95,51521.95,15,51536.75,15,240,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:17,51523.95,51523.95,15,51538.75,15,1245,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:19,51556.75,51551,45,51556.75,120,1755,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:20,51553.15,51537.55,45,51553.15,120,705,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:22,51528.1,51528.2,15,51544.95,120,120,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:24,51529.95,51525,15,51529.95,60,225,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:25,51529.95,51524.55,15,51529.95,30,195,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:27,51554.05,51539.4,15,51554.1,15,660,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:29,51538.75,51534.75,15,51551.8,120,345,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:30,51535.45,51530.05,60,51539.2,15,495,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:32,51533.55,51533.5,135,51550.5,120,510,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:34,51529.7,51529.7,60,51546.5,120,180,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:35,51529,51529,45,51529.7,60,315,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:37,51521.95,51521.95,795,51534.5,120,225,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:39,51523.5,51510.45,120,51525.95,60,1560,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:40,51515,51525.95,60,51527.9,15,165,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:42,51511.25,51511.3,60,51526.75,15,315,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:44,51528.45,51514.75,15,51525.95,120,675,2286000
BANKNIFTY-I.NFO,19/12/2024,09:21:45,51517.6,51517.6,120,51530,60,390,2286000
