Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,27/08/2024,09:16:31,51736.95,51715.15,60,51735.95,75,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:16:32,51735.95,51718.05,60,51735.95,75,15,108960
BANKNIFTY-III.NFO,27/08/2024,09:16:34,51735.95,51718.05,60,51735.95,75,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:16:37,51735.95,51718,15,51733.75,60,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:16:39,51735.95,51718.05,75,51735.95,60,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:16:40,51735.95,51718.05,60,51735.5,60,15,108960
BANKNIFTY-III.NFO,27/08/2024,09:16:42,51735.95,51718.05,60,51733.85,45,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:16:43,51733.85,51718.05,60,51734.7,45,15,108960
BANKNIFTY-III.NFO,27/08/2024,09:16:45,51733.85,51718.05,75,51735.9,30,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:16:47,51733.85,51730,15,51733.8,45,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:16:48,51733.85,51730,15,51733.8,30,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:16:50,51730,51718.05,60,51733.2,45,15,108960
BANKNIFTY-III.NFO,27/08/2024,09:16:51,51730,51718,15,51728.9,30,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:16:53,51718.05,51718.05,60,51733.75,45,15,108960
BANKNIFTY-III.NFO,27/08/2024,09:16:54,51718.05,51718.05,60,51733.8,45,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:16:56,51718.05,51718.05,60,51733.8,60,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:16:58,51718.05,51718.05,60,51733.3,60,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:16:59,51733.8,51718.05,60,51733.8,15,30,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:01,51733.8,51718.05,75,51733.8,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:02,51718.05,51718.05,75,51733.8,30,15,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:04,51718.05,51718.1,60,51735.95,15,15,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:05,51718.05,51722.85,60,51735.95,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:07,51718.05,51725.9,60,51735.95,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:09,51718.05,51728.35,60,51735.95,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:10,51735.95,51730.4,60,51736,15,15,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:12,51737,51730.8,75,51751,15,30,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:13,51737,51736.4,60,51751,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:15,51737,51734.9,60,51751,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:17,51737,51736.7,60,51751,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:18,51738.05,51735.8,60,51751,15,15,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:20,51738.05,51733.7,60,51750.95,60,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:22,51752.75,51734.75,60,51755.95,15,75,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:22,51752.75,51734.75,60,51755.95,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:23,51752.75,51733.25,75,51756.4,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:25,51752.75,51735.45,60,51758.2,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:26,51752.75,51738.1,75,51758.2,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:28,51752.75,51752.75,15,51760.3,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:30,51762.4,51752.75,15,51762.75,45,30,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:30,51762.4,51752.75,15,51762.75,45,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:31,51762.4,51752.8,60,51765,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:33,51752.75,51739.8,60,51764.45,15,15,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:34,51752.75,51744.35,60,51765,30,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:38,51765.45,51744.35,60,51767.25,15,45,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:38,51765.45,51744.35,60,51767.25,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:39,51765.45,51748.25,60,51773.3,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:41,51765.45,51757.2,60,51778.6,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:42,51765.45,51750.7,60,51773.1,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:44,51765.45,51750.05,75,51769.7,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:46,51765.45,51750.05,75,51770.2,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:47,51765.45,51750.65,60,51778.15,60,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:49,51765.45,51751.15,60,51778.15,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:50,51765.45,51759.15,60,51780,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:52,51765.45,51763.05,60,51780,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:53,51765.45,51768.05,60,51780,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:57,51780,51774.45,75,51799.45,15,15,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:57,51780,51774.45,75,51799.45,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:17:58,51780,51770.3,60,51794.25,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:00,51780,51780.15,60,51800,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:02,51799.8,51783.25,60,51800,15,15,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:02,51799.8,51783.25,60,51800,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:03,51799.8,51784.05,60,51800,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:05,51799.8,51783.45,60,51800,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:06,51799.8,51787.95,60,51800,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:08,51799.8,51789.5,60,51800,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:09,51799.8,51780.4,75,51800,30,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:11,51799.8,51780.2,75,51800,30,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:13,51799.8,51790.55,75,51800,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:14,51800,51799.85,60,51814.05,30,15,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:14,51800,51799.85,60,51814.05,30,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:16,51808.15,51799.85,60,51809.45,15,15,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:16,51808.15,51799.85,60,51809.45,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:17,51807.15,51799.85,60,51811.8,150,15,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:19,51807.15,51800,75,51807.3,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:20,51809.7,51800,60,51811.5,150,60,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:20,51811.85,51800,60,51811.5,150,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:22,51809.7,51800,60,51808,135,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:23,51809.7,51800,60,51805.25,120,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:25,51809.7,51800,60,51808.65,120,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:27,51809.7,51800,60,51809,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:28,51809.7,51800,60,51807.45,135,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:30,51807.9,51785.65,60,51806.9,75,60,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:31,51807.9,51786.5,60,51807.9,75,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:33,51807.9,51780.05,75,51800.8,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:35,51807.9,51782.5,60,51803.95,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:36,51807.9,51785.95,60,51805.95,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:38,51807.9,51780.05,75,51799.7,15,0,108960
BANKNIFTY-III.NFO,27/08/2024,09:18:39,51802.45,51780.05,75,51801.8,60,15,109215
BANKNIFTY-III.NFO,27/08/2024,09:18:41,51802.45,51780.05,75,51798.9,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:18:43,51802.45,51780,45,51797.5,150,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:18:44,51795.95,51780,45,51794.65,60,15,109215
BANKNIFTY-III.NFO,27/08/2024,09:18:46,51794.05,51780.05,60,51800.5,15,15,109215
BANKNIFTY-III.NFO,27/08/2024,09:18:47,51794.05,51780,75,51798.4,45,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:18:49,51794.05,51780,75,51795.95,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:18:51,51794.05,51781.6,60,51795.95,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:18:52,51794.05,51780.1,60,51795.95,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:18:54,51795.95,51780.75,60,51795.95,15,15,109215
BANKNIFTY-III.NFO,27/08/2024,09:18:55,51795.95,51780.05,60,51795.95,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:18:58,51795.95,51780.55,60,51795.95,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:00,51795.95,51780,60,51793.95,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:02,51765.75,51769.1,60,51794.05,60,900,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:03,51765.75,51770.3,60,51792,60,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:05,51765.75,51767,60,51790.2,60,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:06,51765.75,51770.6,60,51790.2,60,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:08,51765.75,51767.8,60,51788.65,60,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:10,51765.75,51765,60,51788.55,60,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:11,51765.75,51775,15,51788.65,60,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:13,51765.75,51775,15,51788.25,75,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:14,51765.75,51775,15,51787.1,60,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:16,51787.1,51775,15,51787.1,45,15,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:18,51787.1,51775,15,51787.1,45,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:21,51787.1,51775.05,60,51790.2,45,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:22,51787.1,51775,15,51790.2,45,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:24,51787.1,51775,15,51789.3,90,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:26,51787.1,51775,15,51788.6,45,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:27,51783.15,51775,15,51783.15,30,15,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:29,51783.15,51775,15,51783.15,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:32,51783.15,51775,15,51782.2,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:39,51783.15,51775,15,51784.7,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:40,51783.15,51775.05,60,51786.5,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:42,51783.15,51775.05,60,51787,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:45,51783.15,51775.05,60,51787.1,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:46,51783.15,51776.6,60,51787.1,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:48,51783.15,51780,15,51787.1,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:50,51783.15,51780,15,51787.05,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:53,51783.15,51780,15,51783.15,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:55,51780,51775,15,51781.5,30,45,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:56,51780,51775,15,51779.35,45,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:19:58,51779.35,51775,15,51779.35,30,15,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:00,51775,51765.75,15,51773.75,30,15,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:01,51775,51765.8,60,51778.85,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:03,51777.95,51765.75,15,51775.95,15,15,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:05,51765.75,51760,30,51772.15,165,15,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:06,51765.75,51760.05,60,51771.65,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:09,51760,51760,15,51774,15,15,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:11,51760,51760,15,51771.1,150,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:14,51760,51760,15,51769.1,150,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:16,51760,51760,15,51766.95,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:17,51760,51760,15,51765.55,165,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:19,51760,51760,15,51762.6,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:21,51760,51760,30,51765.2,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:22,51760,51755,15,51759.95,165,30,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:24,51760,51755,15,51763.1,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:26,51760,51755,15,51764.3,150,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:27,51760,51755,15,51760,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:29,51760,51750,30,51760,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:32,51760,51750,30,51760,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:34,51760,51752.65,60,51768.5,15,15,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:35,51760,51757.55,60,51771,45,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:37,51771,51757.6,60,51771,30,15,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:39,51771,51753.3,60,51770.9,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:40,51771,51754.65,60,51771,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:42,51771,51757.9,60,51771,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:43,51771,51759.55,60,51771,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:45,51771,51756.1,60,51773.15,165,15,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:46,51771,51753.3,60,51773.15,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:48,51771,51754.35,60,51771.9,45,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:50,51771,51752.4,60,51769.5,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:51,51771,51762,120,51768.4,165,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:53,51771,51762,120,51766.8,45,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:54,51771,51762,120,51765.05,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:56,51762,51750,30,51762.8,15,120,109215
BANKNIFTY-III.NFO,27/08/2024,09:20:58,51762,51750,30,51761.95,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:01,51762,51750,30,51763.2,195,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:03,51762,51750,30,51758.5,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:04,51762,51750.05,60,51765.05,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:06,51762,51750,30,51764,165,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:07,51762,51755,15,51757.85,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:09,51753.5,51750,30,51753.5,15,30,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:11,51750,51743.15,15,51757.3,150,30,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:12,51750,51743.15,15,51754.5,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:14,51750,51743.15,15,51748.6,135,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:16,51743.15,51735,15,51746.5,165,15,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:17,51743.15,51735,15,51745.05,150,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:19,51743.15,51735,15,51749.25,150,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:21,51743.15,51735.05,60,51750.45,150,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:22,51748.3,51743.15,15,51749.25,120,15,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:24,51748.3,51743.15,15,51747.95,135,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:25,51748.3,51743.15,15,51751.7,135,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:27,51748.3,51743.15,15,51749.3,120,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:29,51748.3,51743.15,15,51750,120,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:30,51748.3,51743.15,15,51752.15,135,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:32,51748.3,51743.15,15,51749.95,135,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:33,51748.3,51743.15,15,51749.8,120,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:35,51747.8,51745,120,51746.2,75,45,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:37,51743,51735,15,51739.05,15,150,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:38,51743,51735,15,51746.1,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:40,51743,51735,15,51748.9,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:41,51743,51735,15,51745.4,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:43,51743,51735,15,51741.05,45,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:45,51743,51735,15,51745.2,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:48,51743,51735,15,51740.25,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:49,51743,51735,15,51742.35,45,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:51,51743,51735,15,51740.75,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:53,51743,51735,75,51742.95,30,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:55,51743,51735,75,51736.85,15,0,109215
BANKNIFTY-III.NFO,27/08/2024,09:21:56,51735,51720.05,75,51734.35,30,75,108975
BANKNIFTY-III.NFO,27/08/2024,09:21:58,51735,51720.05,75,51733.75,15,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:00,51735,51720,45,51724.55,45,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:01,51720,51710.5,60,51728.8,30,45,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:03,51720,51712.9,60,51730.55,30,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:05,51720,51718,120,51726.2,15,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:06,51720,51718,120,51729.6,15,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:08,51720,51720,15,51729,15,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:10,51720,51720,15,51728,15,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:11,51720,51720,15,51721.4,15,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:13,51720,51720,15,51725.85,15,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:15,51720,51720,15,51729.6,15,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:16,51720,51720,15,51727.8,15,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:18,51720,51720,15,51729.65,15,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:20,51720,51720.05,60,51730.15,15,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:21,51720,51721.05,60,51731.65,15,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:23,51720,51724.6,75,51741.75,15,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:24,51720,51729.35,60,51744.6,15,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:26,51720,51721.05,75,51737.6,90,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:28,51720,51721,120,51727.05,15,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:29,51721,51721,105,51726.95,15,15,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:31,51721,51721,105,51726.8,15,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:33,51721,51721.05,60,51729.8,15,0,108975
BANKNIFTY-III.NFO,27/08/2024,09:22:34,51721.05,51721.05,75,51737.25,45,45,108975
