Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,27/08/2024,09:15:44,25269.1,25263.8,25,25264.9,125,0,531600
NIFTY-III.NFO,27/08/2024,09:15:46,25265,25263.8,100,25264.6,100,25,531600
NIFTY-III.NFO,27/08/2024,09:15:47,25265,25263.8,100,25265.65,100,0,531600
NIFTY-III.NFO,27/08/2024,09:15:49,25263.8,25261.45,275,25264.7,100,75,531600
NIFTY-III.NFO,27/08/2024,09:15:50,25263.8,25261.45,275,25264.7,100,0,531600
NIFTY-III.NFO,27/08/2024,09:15:52,25263.8,25261.5,100,25264.95,25,0,531600
NIFTY-III.NFO,27/08/2024,09:15:53,25263.8,25261.45,275,25264.95,25,0,531600
NIFTY-III.NFO,27/08/2024,09:15:55,25263.8,25261.45,200,25264.75,100,0,531600
NIFTY-III.NFO,27/08/2024,09:15:57,25263.8,25261.45,200,25264.95,25,0,531600
NIFTY-III.NFO,27/08/2024,09:15:58,25260,25259.95,75,25260,375,1025,531600
NIFTY-III.NFO,27/08/2024,09:16:00,25260,25258.7,75,25265,300,375,531600
NIFTY-III.NFO,27/08/2024,09:16:02,25260,25261.3,75,25265,300,0,531600
NIFTY-III.NFO,27/08/2024,09:16:03,25263.8,25262.2,75,25265,300,25,531600
NIFTY-III.NFO,27/08/2024,09:16:05,25265,25264.05,175,25266.5,25,325,531600
NIFTY-III.NFO,27/08/2024,09:16:06,25264.05,25264.05,50,25266.5,25,50,531600
NIFTY-III.NFO,27/08/2024,09:16:08,25264.05,25264.05,25,25266.5,25,25,531600
NIFTY-III.NFO,27/08/2024,09:16:10,25264.05,25261.1,150,25266.5,25,0,531600
NIFTY-III.NFO,27/08/2024,09:16:11,25266.45,25258.9,25,25266.5,100,25,531600
NIFTY-III.NFO,27/08/2024,09:16:13,25266.45,25264.05,125,25266.5,100,0,531600
NIFTY-III.NFO,27/08/2024,09:16:15,25266.45,25265,25,25268.2,175,75,531600
NIFTY-III.NFO,27/08/2024,09:16:16,25266.45,25265,25,25267.25,175,0,531600
NIFTY-III.NFO,27/08/2024,09:16:18,25267.25,25265,25,25267.2,100,25,531600
NIFTY-III.NFO,27/08/2024,09:16:19,25265,25264.1,175,25269.05,100,100,531600
NIFTY-III.NFO,27/08/2024,09:16:21,25269.05,25264.05,125,25268.1,150,25,531600
NIFTY-III.NFO,27/08/2024,09:16:23,25269.05,25265,25,25268.1,75,0,531600
NIFTY-III.NFO,27/08/2024,09:16:24,25269.05,25265,25,25268.6,25,0,531600
NIFTY-III.NFO,27/08/2024,09:16:26,25265,25264.1,175,25267.85,25,50,531600
NIFTY-III.NFO,27/08/2024,09:16:27,25264.1,25264.1,175,25265,25,150,531600
NIFTY-III.NFO,27/08/2024,09:16:29,25265,25264.1,175,25269.1,25,25,531600
NIFTY-III.NFO,27/08/2024,09:16:31,25265,25267.2,400,25269.1,25,0,531600
NIFTY-III.NFO,27/08/2024,09:16:34,25265,25267.2,400,25269.1,100,0,531600
NIFTY-III.NFO,27/08/2024,09:16:37,25267.2,25267.2,350,25268.95,75,50,531600
NIFTY-III.NFO,27/08/2024,09:16:39,25267.2,25267.2,325,25269,25,25,531600
NIFTY-III.NFO,27/08/2024,09:16:40,25267.2,25267.2,325,25269,100,0,531600
NIFTY-III.NFO,27/08/2024,09:16:42,25267.2,25267.2,325,25269,25,0,531600
NIFTY-III.NFO,27/08/2024,09:16:45,25270,25270,25,25272.05,50,175,531600
NIFTY-III.NFO,27/08/2024,09:16:47,25270,25270,25,25272.05,50,0,531600
NIFTY-III.NFO,27/08/2024,09:16:49,25271.95,25270,25,25271.2,100,25,531600
NIFTY-III.NFO,27/08/2024,09:16:50,25270,25267.2,300,25270.25,100,25,531600
NIFTY-III.NFO,27/08/2024,09:16:52,25270,25267.2,300,25269.2,25,0,531600
NIFTY-III.NFO,27/08/2024,09:16:54,25270,25267.2,300,25269.9,100,0,531600
NIFTY-III.NFO,27/08/2024,09:16:55,25269.85,25270,25,25270.15,100,75,531600
NIFTY-III.NFO,27/08/2024,09:16:57,25269.85,25270.05,125,25271.05,175,0,531600
NIFTY-III.NFO,27/08/2024,09:16:58,25271.3,25270.05,125,25271.5,100,250,531600
NIFTY-III.NFO,27/08/2024,09:17:00,25267.3,25267.2,275,25270,50,200,531600
NIFTY-III.NFO,27/08/2024,09:17:02,25267.2,25267.2,150,25270,50,125,531600
NIFTY-III.NFO,27/08/2024,09:17:03,25267.2,25267.25,175,25270,50,0,531600
NIFTY-III.NFO,27/08/2024,09:17:05,25267.25,25267.3,100,25270,50,25,531600
NIFTY-III.NFO,27/08/2024,09:17:11,25270,25267.3,100,25270,50,25,531600
NIFTY-III.NFO,27/08/2024,09:17:13,25270,25270.05,100,25276.75,25,50,531600
NIFTY-III.NFO,27/08/2024,09:17:15,25276.75,25270.3,100,25277.35,25,25,531600
NIFTY-III.NFO,27/08/2024,09:17:16,25276.75,25271.5,100,25277.65,25,0,531600
NIFTY-III.NFO,27/08/2024,09:17:18,25271.5,25271.5,100,25277.65,25,25,531600
NIFTY-III.NFO,27/08/2024,09:17:19,25273.15,25271.95,100,25277.4,25,25,531600
NIFTY-III.NFO,27/08/2024,09:17:21,25273.15,25272.4,100,25277.4,25,0,531600
NIFTY-III.NFO,27/08/2024,09:17:23,25272.35,25272.4,50,25277.4,25,125,531600
NIFTY-III.NFO,27/08/2024,09:17:24,25277.4,25272.6,125,25279,100,25,531600
NIFTY-III.NFO,27/08/2024,09:17:26,25277.4,25272.35,50,25278.45,250,0,531600
NIFTY-III.NFO,27/08/2024,09:17:28,25277.4,25272.45,50,25278.85,100,0,531600
NIFTY-III.NFO,27/08/2024,09:17:29,25277.4,25278,125,25280,25,0,531600
NIFTY-III.NFO,27/08/2024,09:17:33,25277.4,25278,125,25279.7,100,0,531600
NIFTY-III.NFO,27/08/2024,09:17:34,25277.4,25278,125,25279.95,100,0,531600
NIFTY-III.NFO,27/08/2024,09:17:36,25278,25278,100,25279.95,175,25,531600
NIFTY-III.NFO,27/08/2024,09:17:39,25278,25278,100,25280,25,0,531600
NIFTY-III.NFO,27/08/2024,09:17:43,25278,25278,125,25279.95,25,0,531600
NIFTY-III.NFO,27/08/2024,09:17:46,25280,25278,125,25281.35,100,50,531600
NIFTY-III.NFO,27/08/2024,09:17:47,25280,25278.05,50,25281.4,25,0,531600
NIFTY-III.NFO,27/08/2024,09:17:49,25278.05,25278.05,100,25281.4,25,25,531600
NIFTY-III.NFO,27/08/2024,09:17:51,25286.6,25278.1,100,25287.15,150,150,531600
NIFTY-III.NFO,27/08/2024,09:17:52,25287.05,25278.1,100,25287.1,50,25,531600
NIFTY-III.NFO,27/08/2024,09:17:54,25287.05,25278.1,100,25286.75,125,0,531600
NIFTY-III.NFO,27/08/2024,09:17:56,25287.05,25278.1,100,25286.7,50,0,531600
NIFTY-III.NFO,27/08/2024,09:17:57,25287.05,25281.1,100,25287,125,0,531600
NIFTY-III.NFO,27/08/2024,09:17:59,25286.6,25281.1,25,25286.6,100,25,531600
NIFTY-III.NFO,27/08/2024,09:18:01,25286.85,25281.1,25,25286.8,275,25,531600
NIFTY-III.NFO,27/08/2024,09:18:02,25286.85,25285,25,25287,25,0,531600
NIFTY-III.NFO,27/08/2024,09:18:04,25286.85,25285,25,25287.05,25,0,531600
NIFTY-III.NFO,27/08/2024,09:18:06,25288.75,25285,25,25286.85,25,125,531600
NIFTY-III.NFO,27/08/2024,09:18:07,25285.65,25281.1,25,25285.65,75,50,531600
NIFTY-III.NFO,27/08/2024,09:18:09,25283.6,25281.1,25,25283.55,100,25,531600
NIFTY-III.NFO,27/08/2024,09:18:11,25283.55,25281,25,25282.85,25,25,531600
NIFTY-III.NFO,27/08/2024,09:18:12,25281,25280,25,25284.75,25,25,531600
NIFTY-III.NFO,27/08/2024,09:18:14,25281,25280,25,25284.75,100,0,531600
NIFTY-III.NFO,27/08/2024,09:18:15,25281,25280,25,25283.5,25,0,531600
NIFTY-III.NFO,27/08/2024,09:18:17,25281,25280.05,175,25283.5,25,0,531600
NIFTY-III.NFO,27/08/2024,09:18:20,25281,25280.05,175,25281,25,0,531600
NIFTY-III.NFO,27/08/2024,09:18:22,25281,25281,25,25283.55,25,25,531600
NIFTY-III.NFO,27/08/2024,09:18:24,25281,25280,100,25283.55,25,25,531600
NIFTY-III.NFO,27/08/2024,09:18:25,25281,25280,25,25283.55,25,0,531600
NIFTY-III.NFO,27/08/2024,09:18:27,25283.55,25284,175,25284.1,125,25,531600
NIFTY-III.NFO,27/08/2024,09:18:29,25284,25284,75,25284.1,100,100,531600
NIFTY-III.NFO,27/08/2024,09:18:30,25283.55,25281,300,25283.2,25,175,531600
NIFTY-III.NFO,27/08/2024,09:18:32,25283.55,25281,300,25281.1,100,0,531600
NIFTY-III.NFO,27/08/2024,09:18:35,25281,25281,300,25283.6,100,25,531600
NIFTY-III.NFO,27/08/2024,09:18:37,25283.6,25281,300,25283.4,250,75,531600
NIFTY-III.NFO,27/08/2024,09:18:39,25283.6,25281,300,25281.1,25,0,531600
NIFTY-III.NFO,27/08/2024,09:18:40,25281,25281,275,25281.1,100,25,531600
NIFTY-III.NFO,27/08/2024,09:18:42,25281,25281,275,25281.1,25,0,531600
NIFTY-III.NFO,27/08/2024,09:18:44,25281,25281,275,25281.1,100,0,531600
NIFTY-III.NFO,27/08/2024,09:18:45,25281,25281,275,25281.1,25,0,531600
NIFTY-III.NFO,27/08/2024,09:18:47,25281,25281,300,25281.1,25,0,531600
NIFTY-III.NFO,27/08/2024,09:18:50,25281,25281,275,25282,25,25,533825
NIFTY-III.NFO,27/08/2024,09:18:55,25281,25281,275,25281.1,25,25,533825
NIFTY-III.NFO,27/08/2024,09:18:57,25281,25281,275,25283.95,25,0,533825
NIFTY-III.NFO,27/08/2024,09:18:59,25281,25281.05,100,25283.95,25,0,533825
NIFTY-III.NFO,27/08/2024,09:19:00,25283.95,25281,275,25283.95,100,25,533825
NIFTY-III.NFO,27/08/2024,09:19:02,25283.95,25281,275,25283.3,25,0,533825
NIFTY-III.NFO,27/08/2024,09:19:04,25281,25281,250,25283.2,25,25,533825
NIFTY-III.NFO,27/08/2024,09:19:05,25281,25281,225,25281.1,25,25,533825
NIFTY-III.NFO,27/08/2024,09:19:07,25281,25281,225,25281.1,25,0,533825
NIFTY-III.NFO,27/08/2024,09:19:09,25281,25281.05,25,25284,100,0,533825
NIFTY-III.NFO,27/08/2024,09:19:10,25281.05,25281,225,25283.2,100,25,533825
NIFTY-III.NFO,27/08/2024,09:19:12,25281.05,25281.05,25,25282.95,250,0,533825
NIFTY-III.NFO,27/08/2024,09:19:13,25281.05,25281,225,25282.05,100,25,533825
NIFTY-III.NFO,27/08/2024,09:19:15,25281.05,25281,225,25282,325,0,533825
NIFTY-III.NFO,27/08/2024,09:19:17,25281.05,25281,225,25281.65,25,0,533825
NIFTY-III.NFO,27/08/2024,09:19:18,25281.05,25281,225,25281.1,100,0,533825
NIFTY-III.NFO,27/08/2024,09:19:20,25281,25281,175,25283.55,25,50,533825
NIFTY-III.NFO,27/08/2024,09:19:22,25281,25281,175,25282.75,75,25,533825
NIFTY-III.NFO,27/08/2024,09:19:23,25281,25281,175,25281.05,100,0,533825
NIFTY-III.NFO,27/08/2024,09:19:27,25281,25281,150,25281.05,100,25,533825
NIFTY-III.NFO,27/08/2024,09:19:28,25281,25280,125,25280.1,100,150,533825
NIFTY-III.NFO,27/08/2024,09:19:30,25281,25280,125,25280.1,100,0,533825
NIFTY-III.NFO,27/08/2024,09:19:32,25280,25278,50,25279.8,25,125,533825
NIFTY-III.NFO,27/08/2024,09:19:33,25278,25278,25,25279.8,100,25,533825
NIFTY-III.NFO,27/08/2024,09:19:35,25278,25278,25,25278.1,25,0,533825
NIFTY-III.NFO,27/08/2024,09:19:37,25278.1,25278,25,25278.1,25,25,533825
NIFTY-III.NFO,27/08/2024,09:19:39,25278.1,25278,25,25279.55,25,0,533825
NIFTY-III.NFO,27/08/2024,09:19:40,25278.1,25278,25,25280.95,100,0,533825
NIFTY-III.NFO,27/08/2024,09:19:42,25274.25,25274.6,100,25280.7,175,1000,533825
NIFTY-III.NFO,27/08/2024,09:19:44,25274.25,25274.6,100,25280,25,0,533825
NIFTY-III.NFO,27/08/2024,09:19:45,25274.6,25274.6,75,25280,25,25,533825
NIFTY-III.NFO,27/08/2024,09:19:48,25274.6,25273.55,50,25275,25,25,533825
NIFTY-III.NFO,27/08/2024,09:19:49,25274.6,25273.55,50,25275,25,0,533825
NIFTY-III.NFO,27/08/2024,09:19:54,25273.05,25273.05,25,25275,25,25,533825
NIFTY-III.NFO,27/08/2024,09:19:56,25273.05,25273,200,25274.6,25,0,533825
NIFTY-III.NFO,27/08/2024,09:19:58,25273.05,25273.05,25,25274.6,25,0,533825
NIFTY-III.NFO,27/08/2024,09:20:01,25273,25273,175,25274.6,25,50,533825
NIFTY-III.NFO,27/08/2024,09:20:03,25273,25273,175,25274.6,100,0,533825
NIFTY-III.NFO,27/08/2024,09:20:04,25273,25273,175,25274.55,25,0,533825
NIFTY-III.NFO,27/08/2024,09:20:06,25273,25273,100,25274.45,100,75,533825
NIFTY-III.NFO,27/08/2024,09:20:08,25273,25273,100,25274.15,175,0,533825
NIFTY-III.NFO,27/08/2024,09:20:09,25273,25271.5,250,25273.1,100,100,533825
NIFTY-III.NFO,27/08/2024,09:20:11,25271.5,25270.2,25,25272.7,100,275,533825
NIFTY-III.NFO,27/08/2024,09:20:13,25271.5,25270.2,25,25272.25,100,0,533825
NIFTY-III.NFO,27/08/2024,09:20:14,25270.2,25270,225,25271.25,175,25,533825
NIFTY-III.NFO,27/08/2024,09:20:16,25270,25267.2,25,25270.9,175,225,533825
NIFTY-III.NFO,27/08/2024,09:20:18,25267.2,25264.5,25,25271.2,100,25,533825
NIFTY-III.NFO,27/08/2024,09:20:19,25267.2,25264.5,50,25271.15,25,0,533825
NIFTY-III.NFO,27/08/2024,09:20:21,25267.2,25264.5,50,25271.5,100,0,533825
NIFTY-III.NFO,27/08/2024,09:20:23,25267.2,25265.05,25,25267.2,25,0,533825
NIFTY-III.NFO,27/08/2024,09:20:26,25267.2,25265.55,25,25271.45,100,25,533825
NIFTY-III.NFO,27/08/2024,09:20:28,25267.2,25264.1,100,25267.2,1750,50,533825
NIFTY-III.NFO,27/08/2024,09:20:29,25267.2,25264.1,100,25267,100,0,533825
NIFTY-III.NFO,27/08/2024,09:20:31,25267.2,25266.25,25,25267.2,1550,300,533825
NIFTY-III.NFO,27/08/2024,09:20:33,25267.2,25264.15,25,25267.2,1550,0,533825
NIFTY-III.NFO,27/08/2024,09:20:34,25267.2,25264.8,25,25267.2,1125,425,533825
NIFTY-III.NFO,27/08/2024,09:20:36,25267.2,25267.05,25,25267.2,975,150,533825
NIFTY-III.NFO,27/08/2024,09:20:37,25267.2,25267.05,25,25267.2,800,175,533825
NIFTY-III.NFO,27/08/2024,09:20:39,25267.2,25267.05,25,25267.2,50,750,533825
NIFTY-III.NFO,27/08/2024,09:20:41,25267.6,25267.95,25,25271.5,25,75,533825
NIFTY-III.NFO,27/08/2024,09:20:42,25267.6,25267.95,25,25271.5,25,0,533825
NIFTY-III.NFO,27/08/2024,09:20:44,25267.9,25267.9,200,25271.5,25,50,533825
NIFTY-III.NFO,27/08/2024,09:20:46,25267.9,25267.9,200,25271.5,25,0,533825
NIFTY-III.NFO,27/08/2024,09:20:49,25267.9,25267.9,150,25271.5,25,0,533825
NIFTY-III.NFO,27/08/2024,09:20:50,25267.9,25267,100,25271.5,25,0,533825
NIFTY-III.NFO,27/08/2024,09:20:52,25272.5,25269,100,25272.95,175,50,533825
NIFTY-III.NFO,27/08/2024,09:20:54,25272.5,25269,100,25272.45,175,0,533825
NIFTY-III.NFO,27/08/2024,09:20:57,25269,25267.9,25,25272.45,175,100,533825
NIFTY-III.NFO,27/08/2024,09:20:59,25269,25267.9,25,25272.45,175,0,533825
NIFTY-III.NFO,27/08/2024,09:21:00,25266.9,25265.65,75,25272.45,175,75,533825
NIFTY-III.NFO,27/08/2024,09:21:02,25266.9,25264.85,100,25272.45,175,0,533825
NIFTY-III.NFO,27/08/2024,09:21:05,25272.25,25264.9,75,25271.95,100,75,533825
NIFTY-III.NFO,27/08/2024,09:21:07,25272.25,25264.9,150,25271.85,100,0,533825
NIFTY-III.NFO,27/08/2024,09:21:08,25272.25,25264.85,100,25271.75,175,0,533825
NIFTY-III.NFO,27/08/2024,09:21:12,25264.95,25264.95,50,25271.75,175,25,533825
NIFTY-III.NFO,27/08/2024,09:21:13,25271.65,25264.85,100,25271.6,100,25,533825
NIFTY-III.NFO,27/08/2024,09:21:15,25271.65,25264.85,100,25271.5,175,0,533825
NIFTY-III.NFO,27/08/2024,09:21:17,25271.65,25264.95,25,25271.5,175,0,533825
NIFTY-III.NFO,27/08/2024,09:21:18,25271.65,25264.95,100,25271.15,100,0,533825
NIFTY-III.NFO,27/08/2024,09:21:20,25271.65,25264.95,100,25270.85,100,0,533825
NIFTY-III.NFO,27/08/2024,09:21:22,25271.65,25264.95,25,25270.85,100,0,533825
NIFTY-III.NFO,27/08/2024,09:21:23,25270.85,25264.95,25,25270.65,75,50,533825
NIFTY-III.NFO,27/08/2024,09:21:25,25270.85,25264.95,25,25270.25,150,0,533825
NIFTY-III.NFO,27/08/2024,09:21:27,25264.05,25264.05,75,25264.85,375,75,533825
NIFTY-III.NFO,27/08/2024,09:21:30,25264.05,25264.1,100,25264.85,375,0,533825
NIFTY-III.NFO,27/08/2024,09:21:31,25264.85,25264.1,175,25264.85,250,125,533825
NIFTY-III.NFO,27/08/2024,09:21:33,25264.85,25264.1,175,25264.85,250,0,533825
NIFTY-III.NFO,27/08/2024,09:21:36,25264.85,25264.05,75,25264.85,250,0,533825
NIFTY-III.NFO,27/08/2024,09:21:38,25264.6,25264.05,75,25264.6,200,50,533825
NIFTY-III.NFO,27/08/2024,09:21:40,25264.6,25264.1,175,25264.6,100,100,533825
NIFTY-III.NFO,27/08/2024,09:21:41,25264.6,25264.05,75,25270.2,75,100,533825
NIFTY-III.NFO,27/08/2024,09:21:43,25264.6,25264.85,75,25269.7,75,0,533825
NIFTY-III.NFO,27/08/2024,09:21:45,25264.6,25264.85,75,25269.4,150,0,533825
NIFTY-III.NFO,27/08/2024,09:21:47,25264.6,25264.85,75,25269,150,0,533825
NIFTY-III.NFO,27/08/2024,09:21:48,25264.85,25264.05,75,25264.6,25,75,535950
NIFTY-III.NFO,27/08/2024,09:21:50,25264.85,25264.05,75,25264.6,25,0,535950
NIFTY-III.NFO,27/08/2024,09:21:53,25264.85,25264.1,100,25264.6,25,0,535950
NIFTY-III.NFO,27/08/2024,09:21:55,25264.85,25264.1,100,25264.6,100,0,535950
NIFTY-III.NFO,27/08/2024,09:21:57,25264.05,25263.2,50,25265.35,75,525,535950
NIFTY-III.NFO,27/08/2024,09:21:58,25264.05,25263.2,50,25265.3,25,0,535950
NIFTY-III.NFO,27/08/2024,09:22:00,25265.3,25263.2,50,25265.3,25,25,535950
NIFTY-III.NFO,27/08/2024,09:22:02,25264.85,25264,150,25268.85,100,25,535950
NIFTY-III.NFO,27/08/2024,09:22:03,25264.85,25264,150,25268.85,100,0,535950
NIFTY-III.NFO,27/08/2024,09:22:10,25264,25264.85,25,25268.85,100,25,535950
NIFTY-III.NFO,27/08/2024,09:22:12,25268.85,25264.85,25,25268,200,50,535950
NIFTY-III.NFO,27/08/2024,09:22:13,25268,25264.85,25,25267.95,25,50,535950
NIFTY-III.NFO,27/08/2024,09:22:15,25268,25264.85,25,25267.95,100,0,535950
NIFTY-III.NFO,27/08/2024,09:22:17,25264.85,25264,150,25267.45,200,25,535950
NIFTY-III.NFO,27/08/2024,09:22:18,25264.85,25264,150,25267.05,25,0,535950
NIFTY-III.NFO,27/08/2024,09:22:20,25264.85,25264,150,25267.05,100,0,535950
NIFTY-III.NFO,27/08/2024,09:22:22,25264.85,25264,150,25267.05,25,0,535950
NIFTY-III.NFO,27/08/2024,09:22:23,25264.85,25264.1,100,25268.85,25,0,535950
NIFTY-III.NFO,27/08/2024,09:22:25,25264.85,25264.1,100,25264.85,25,0,535950
NIFTY-III.NFO,27/08/2024,09:22:27,25264.85,25264,150,25264.85,25,0,535950
NIFTY-III.NFO,27/08/2024,09:22:32,25264.85,25264,150,25264.8,25,0,535950
NIFTY-III.NFO,27/08/2024,09:22:35,25264.85,25264,150,25264.85,75,0,535950
NIFTY-III.NFO,27/08/2024,09:22:37,25264.85,25264,150,25264.8,25,0,535950
NIFTY-III.NFO,27/08/2024,09:22:38,25264.85,25264,150,25264.85,100,0,535950
NIFTY-III.NFO,27/08/2024,09:22:43,25264.85,25264,100,25264.85,50,100,535950
NIFTY-III.NFO,27/08/2024,09:22:45,25264.85,25264,100,25264.85,50,0,535950
NIFTY-III.NFO,27/08/2024,09:22:48,25264.85,25264,100,25264.75,100,0,535950
NIFTY-III.NFO,27/08/2024,09:22:50,25264.85,25264,100,25264.1,25,0,535950
NIFTY-III.NFO,27/08/2024,09:22:51,25264,25264,75,25264.1,25,25,535950
NIFTY-III.NFO,27/08/2024,09:22:53,25264,25264,75,25264.75,100,0,535950
NIFTY-III.NFO,27/08/2024,09:22:55,25263.9,25263.8,25,25263.9,25,225,535950
NIFTY-III.NFO,27/08/2024,09:22:56,25263.8,25263.35,100,25263.45,25,25,535950
NIFTY-III.NFO,27/08/2024,09:22:58,25263.35,25263.35,50,25263.45,100,50,535950
NIFTY-III.NFO,27/08/2024,09:22:59,25263.35,25263.35,25,25263.45,25,25,535950
NIFTY-III.NFO,27/08/2024,09:23:01,25263.2,25260.05,25,25263.3,100,75,535950
NIFTY-III.NFO,27/08/2024,09:23:03,25263.2,25260.05,25,25263.3,25,0,535950
NIFTY-III.NFO,27/08/2024,09:23:04,25260.05,25260,300,25263.3,25,25,535950
NIFTY-III.NFO,27/08/2024,09:23:06,25260.05,25260,300,25263.3,100,0,535950
NIFTY-III.NFO,27/08/2024,09:23:08,25260.05,25260,325,25263.3,25,0,535950
NIFTY-III.NFO,27/08/2024,09:23:09,25260.05,25260,400,25263.3,25,0,535950
NIFTY-III.NFO,27/08/2024,09:23:13,25260.05,25260.05,100,25264.85,25,0,535950
NIFTY-III.NFO,27/08/2024,09:23:16,25260.05,25260.05,100,25264.8,25,0,535950
NIFTY-III.NFO,27/08/2024,09:23:18,25260.05,25260,300,25264.45,100,100,535950
NIFTY-III.NFO,27/08/2024,09:23:19,25260.05,25260,150,25263.25,175,0,535950
NIFTY-III.NFO,27/08/2024,09:23:21,25260.05,25260,150,25261.95,100,0,535950
NIFTY-III.NFO,27/08/2024,09:23:23,25264.8,25260.05,100,25264.7,100,175,535950
NIFTY-III.NFO,27/08/2024,09:23:24,25260.05,25260.05,175,25263.25,125,50,535950
NIFTY-III.NFO,27/08/2024,09:23:26,25260.05,25260.05,175,25264.1,125,0,535950
NIFTY-III.NFO,27/08/2024,09:23:28,25260.05,25260.45,100,25264.85,25,0,535950
NIFTY-III.NFO,27/08/2024,09:23:29,25262.35,25262.4,75,25264.85,25,125,535950
NIFTY-III.NFO,27/08/2024,09:23:31,25262.35,25262.4,75,25264.85,25,0,535950
NIFTY-III.NFO,27/08/2024,09:23:33,25262.4,25262.5,75,25264.85,25,50,535950
NIFTY-III.NFO,27/08/2024,09:23:34,25262.4,25262.5,75,25264.85,50,0,535950
NIFTY-III.NFO,27/08/2024,09:23:36,25262.4,25262.45,75,25264.85,50,0,535950
NIFTY-III.NFO,27/08/2024,09:23:38,25262.4,25262.4,25,25264.85,50,0,535950
NIFTY-III.NFO,27/08/2024,09:23:39,25264.05,25264.05,75,25264.85,25,50,535950
NIFTY-III.NFO,27/08/2024,09:23:41,25264.05,25264.05,75,25264.85,25,0,535950
NIFTY-III.NFO,27/08/2024,09:23:43,25264.05,25263.8,325,25264.85,25,0,535950
NIFTY-III.NFO,27/08/2024,09:23:44,25264.05,25264,100,25264.85,25,0,535950
NIFTY-III.NFO,27/08/2024,09:23:46,25264.05,25264.05,25,25264.85,25,0,535950
NIFTY-III.NFO,27/08/2024,09:23:49,25264.05,25264,25,25264.85,25,25,535950
NIFTY-III.NFO,27/08/2024,09:23:51,25264.05,25264,25,25264.8,100,0,535950
NIFTY-III.NFO,27/08/2024,09:23:53,25264,25262.4,25,25264.5,125,25,535950
NIFTY-III.NFO,27/08/2024,09:23:54,25264,25262.4,25,25263.6,125,0,535950
NIFTY-III.NFO,27/08/2024,09:23:56,25264,25262.4,25,25263.55,100,0,535950
NIFTY-III.NFO,27/08/2024,09:23:58,25264,25262.4,25,25264.85,150,0,535950
