Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,27/08/2024,09:38:02,24995.05,24995.1,100,24996.6,75,75,9656275
NIFTY-I.NFO,27/08/2024,09:38:04,24992.35,24994.15,100,24998.1,150,1675,9656275
NIFTY-I.NFO,27/08/2024,09:38:05,24998.1,24995.15,100,24998.1,25,100,9656275
NIFTY-I.NFO,27/08/2024,09:38:07,24998.1,24996,50,24998.9,25,25,9656275
NIFTY-I.NFO,27/08/2024,09:38:09,24998.1,24995.75,100,24999,700,225,9656275
NIFTY-I.NFO,27/08/2024,09:38:10,24999,24995.95,100,24998.75,300,150,9656275
NIFTY-I.NFO,27/08/2024,09:38:12,24998.25,24995.95,100,24998.05,275,150,9656275
NIFTY-I.NFO,27/08/2024,09:38:14,24995.95,24995.95,75,24997.95,25,375,9656275
NIFTY-I.NFO,27/08/2024,09:38:15,24999,24995.95,75,24999,550,50,9656275
NIFTY-I.NFO,27/08/2024,09:38:17,24995.95,24995.95,100,24998.4,150,125,9656275
NIFTY-I.NFO,27/08/2024,09:38:19,24995,24994.25,25,24998.4,250,1200,9656275
NIFTY-I.NFO,27/08/2024,09:38:20,24995.1,24995.1,25,24997.3,250,300,9656275
NIFTY-I.NFO,27/08/2024,09:38:22,24996,24996,150,24997.3,125,100,9656275
NIFTY-I.NFO,27/08/2024,09:38:24,24997.6,24996.05,150,24997.3,225,325,9656275
NIFTY-I.NFO,27/08/2024,09:38:25,24997.3,24997,125,24998.35,175,175,9656275
NIFTY-I.NFO,27/08/2024,09:38:27,24997.2,24996.05,100,24997.3,75,250,9656275
NIFTY-I.NFO,27/08/2024,09:38:29,24998.1,24998.1,175,24998.25,50,475,9656275
NIFTY-I.NFO,27/08/2024,09:38:30,24997.15,24996.05,100,24996.6,25,550,9656275
NIFTY-I.NFO,27/08/2024,09:38:32,24997.8,24997.35,100,24997.55,100,225,9656275
NIFTY-I.NFO,27/08/2024,09:38:34,24997.4,24997.35,100,24998,175,275,9656275
NIFTY-I.NFO,27/08/2024,09:38:35,24998.55,24997.35,100,24998.6,125,275,9656275
NIFTY-I.NFO,27/08/2024,09:38:37,24998.55,24997.35,100,24998.55,75,250,9656275
NIFTY-I.NFO,27/08/2024,09:38:39,24999,24997.35,100,24999,350,300,9656275
NIFTY-I.NFO,27/08/2024,09:38:40,24999,24997.35,100,24999,350,0,9656275
NIFTY-I.NFO,27/08/2024,09:38:42,24999,24998.05,100,24998.95,25,125,9656275
NIFTY-I.NFO,27/08/2024,09:38:44,24998.05,24998.05,100,24998.1,50,500,9656275
NIFTY-I.NFO,27/08/2024,09:38:45,24997.3,24997.35,100,24997.6,125,300,9656275
NIFTY-I.NFO,27/08/2024,09:38:47,24997.2,24997.05,100,24997.25,50,375,9656275
NIFTY-I.NFO,27/08/2024,09:38:48,24995.1,24993.05,100,24995.15,275,800,9656275
NIFTY-I.NFO,27/08/2024,09:38:50,24995.1,24993.05,100,24995.1,150,400,9656275
NIFTY-I.NFO,27/08/2024,09:38:52,24994.75,24993.05,125,24994.5,25,250,9656275
NIFTY-I.NFO,27/08/2024,09:38:53,24994.45,24992.2,125,24994.45,25,900,9656275
NIFTY-I.NFO,27/08/2024,09:38:55,24990,24987.8,100,24989.95,25,8950,9656275
NIFTY-I.NFO,27/08/2024,09:38:55,24987.35,24987.8,100,24989.95,25,0,9656275
NIFTY-I.NFO,27/08/2024,09:38:57,24990,24988.9,100,24990,1650,200,9656275
NIFTY-I.NFO,27/08/2024,09:38:58,24990,24990,100,24991.95,75,1825,9656275
NIFTY-I.NFO,27/08/2024,09:39:00,24990,24990,150,24991.95,75,0,9656275
NIFTY-I.NFO,27/08/2024,09:39:02,24995.05,24990.55,25,24994.85,125,425,9656275
NIFTY-I.NFO,27/08/2024,09:39:03,24991.25,24991.25,125,24995.1,25,625,9656275
NIFTY-I.NFO,27/08/2024,09:39:05,24994.75,24991.35,100,24995.1,25,125,9656275
NIFTY-I.NFO,27/08/2024,09:39:07,24991.45,24991.55,25,24995.3,150,175,9656275
NIFTY-I.NFO,27/08/2024,09:39:08,24990.45,24990.65,25,24992.6,50,575,9656275
NIFTY-I.NFO,27/08/2024,09:39:10,24990.15,24990,250,24992.6,50,175,9656275
NIFTY-I.NFO,27/08/2024,09:39:12,24992.6,24990.6,100,24992.6,50,75,9656275
NIFTY-I.NFO,27/08/2024,09:39:13,24991.6,24991.8,25,24994.6,225,150,9656275
NIFTY-I.NFO,27/08/2024,09:39:15,24990.05,24990.25,100,24994.2,150,200,9656275
NIFTY-I.NFO,27/08/2024,09:39:17,24990.05,24990.05,25,24993.45,125,300,9656275
NIFTY-I.NFO,27/08/2024,09:39:18,24991.8,24990.25,50,24993.6,100,675,9656275
NIFTY-I.NFO,27/08/2024,09:39:20,24991.3,24991.3,50,24993.6,75,650,9656275
NIFTY-I.NFO,27/08/2024,09:39:22,24992.3,24992.45,150,24994.85,175,525,9656275
NIFTY-I.NFO,27/08/2024,09:39:23,24995.35,24993.95,125,24997.55,125,1175,9656275
NIFTY-I.NFO,27/08/2024,09:39:25,24996.55,24994.9,100,24997.6,25,225,9656275
NIFTY-I.NFO,27/08/2024,09:39:27,24999,24998.95,25,24999,50,200,9656275
NIFTY-I.NFO,27/08/2024,09:39:28,24997.55,24994.85,100,24997.8,200,475,9656275
NIFTY-I.NFO,27/08/2024,09:39:30,24997.55,24996.85,100,24997.5,200,0,9656275
NIFTY-I.NFO,27/08/2024,09:39:32,24998.75,24994.6,175,24998.5,200,1400,9656275
NIFTY-I.NFO,27/08/2024,09:39:33,24994.6,24993.05,75,24994.6,150,950,9656275
NIFTY-I.NFO,27/08/2024,09:39:35,24994.8,24994.8,75,24996.4,275,450,9656275
NIFTY-I.NFO,27/08/2024,09:39:37,24991.05,24991.05,75,24994.85,150,300,9656275
NIFTY-I.NFO,27/08/2024,09:39:38,24994.95,24993.55,75,24995.35,175,275,9656275
NIFTY-I.NFO,27/08/2024,09:39:40,24992,24992.05,100,24995.35,125,775,9656275
NIFTY-I.NFO,27/08/2024,09:39:42,24993.55,24992.05,100,24994.7,150,250,9656275
NIFTY-I.NFO,27/08/2024,09:39:43,24994.75,24993.05,50,24994.95,50,475,9656275
NIFTY-I.NFO,27/08/2024,09:39:45,24992.05,24992.05,100,24992.1,25,725,9656275
NIFTY-I.NFO,27/08/2024,09:39:46,24993.05,24992.15,100,24993.05,300,250,9657725
NIFTY-I.NFO,27/08/2024,09:39:48,24992.05,24992.05,125,24993.05,750,750,9657725
NIFTY-I.NFO,27/08/2024,09:39:50,24992.05,24992.05,100,24993.05,750,625,9657725
NIFTY-I.NFO,27/08/2024,09:39:51,24992.05,24992.05,250,24993.05,225,1100,9657725
NIFTY-I.NFO,27/08/2024,09:39:53,24993.05,24992.1,125,24993.05,125,450,9657725
NIFTY-I.NFO,27/08/2024,09:39:55,24992.5,24992.6,50,24994.9,75,725,9657725
NIFTY-I.NFO,27/08/2024,09:39:57,24994.5,24993.05,50,24993.55,150,125,9657725
NIFTY-I.NFO,27/08/2024,09:39:58,24993.25,24992.55,50,24993.25,175,200,9657725
NIFTY-I.NFO,27/08/2024,09:40:00,24993.3,24993.3,50,24995.5,25,1000,9657725
NIFTY-I.NFO,27/08/2024,09:40:02,24993.4,24993.4,50,24995,500,100,9657725
NIFTY-I.NFO,27/08/2024,09:40:03,24992.05,24992,650,24993.3,500,575,9657725
NIFTY-I.NFO,27/08/2024,09:40:05,24993.3,24992.6,100,24993.3,400,300,9657725
NIFTY-I.NFO,27/08/2024,09:40:07,24993.3,24992.6,25,24993.3,275,200,9657725
NIFTY-I.NFO,27/08/2024,09:40:08,24994,24993.3,175,24994.55,200,375,9657725
NIFTY-I.NFO,27/08/2024,09:40:10,24993.3,24993.3,25,24994,250,525,9657725
NIFTY-I.NFO,27/08/2024,09:40:12,24993.6,24991.15,25,24993.7,150,925,9657725
NIFTY-I.NFO,27/08/2024,09:40:13,24992.7,24991.05,25,24992.55,300,400,9657725
NIFTY-I.NFO,27/08/2024,09:40:15,24991,24991.05,100,24992.15,50,150,9657725
NIFTY-I.NFO,27/08/2024,09:40:17,24991.05,24991.1,25,24994.1,150,175,9657725
NIFTY-I.NFO,27/08/2024,09:40:18,24992.95,24991.15,100,24992.95,100,100,9657725
NIFTY-I.NFO,27/08/2024,09:40:20,24992.95,24992.4,50,24992.95,50,1425,9657725
NIFTY-I.NFO,27/08/2024,09:40:22,24991.1,24991.05,125,24991.1,550,175,9657725
NIFTY-I.NFO,27/08/2024,09:40:23,24992.4,24992.35,150,24992.4,575,575,9657725
NIFTY-I.NFO,27/08/2024,09:40:25,24992.4,24992.35,125,24992.4,500,75,9657725
NIFTY-I.NFO,27/08/2024,09:40:27,24992.4,24992.35,125,24992.4,450,50,9657725
NIFTY-I.NFO,27/08/2024,09:40:28,24992.4,24992.3,25,24992.4,300,200,9657725
NIFTY-I.NFO,27/08/2024,09:40:30,24992,24991.05,75,24991.75,125,150,9657725
NIFTY-I.NFO,27/08/2024,09:40:32,24991.35,24991.05,50,24991.45,50,50,9657725
NIFTY-I.NFO,27/08/2024,09:40:33,24991.45,24991,450,24991.95,25,150,9657725
NIFTY-I.NFO,27/08/2024,09:40:35,24991.4,24990.3,100,24991.4,25,900,9657725
NIFTY-I.NFO,27/08/2024,09:40:37,24991,24990.3,100,24991,375,225,9657725
NIFTY-I.NFO,27/08/2024,09:40:38,24991.9,24991.45,75,24991.6,25,650,9657725
NIFTY-I.NFO,27/08/2024,09:40:40,24990.3,24990.3,100,24990.6,25,875,9657725
NIFTY-I.NFO,27/08/2024,09:40:42,24988,24988,75,24989.7,50,2250,9657725
NIFTY-I.NFO,27/08/2024,09:40:42,24986,24988,75,24989.7,50,0,9657725
NIFTY-I.NFO,27/08/2024,09:40:43,24989.7,24986.5,100,24989.55,100,250,9657725
NIFTY-I.NFO,27/08/2024,09:40:45,24985.9,24985.9,75,24987.4,25,900,9657725
NIFTY-I.NFO,27/08/2024,09:40:45,24985.6,24985.9,75,24987.4,25,0,9657725
NIFTY-I.NFO,27/08/2024,09:40:47,24989.55,24987.7,75,24989.55,250,300,9657725
NIFTY-I.NFO,27/08/2024,09:40:48,24987.7,24987.65,75,24988.45,300,50,9657725
NIFTY-I.NFO,27/08/2024,09:40:50,24988,24987.4,25,24987.7,25,425,9657725
NIFTY-I.NFO,27/08/2024,09:40:52,24985.65,24985.65,75,24987.6,25,425,9657725
NIFTY-I.NFO,27/08/2024,09:40:53,24986.55,24985.65,25,24986.9,225,150,9657725
NIFTY-I.NFO,27/08/2024,09:40:55,24985.55,24982.6,100,24985.45,100,7025,9657725
NIFTY-I.NFO,27/08/2024,09:40:55,24980.3,24982.6,100,24985.45,100,0,9657725
NIFTY-I.NFO,27/08/2024,09:40:57,24984.7,24984.45,25,24984.5,125,225,9657725
NIFTY-I.NFO,27/08/2024,09:40:58,24983.95,24983.9,25,24984.4,25,650,9657725
NIFTY-I.NFO,27/08/2024,09:41:00,24984,24983.75,25,24984,725,1075,9657725
NIFTY-I.NFO,27/08/2024,09:41:02,24983.75,24983.15,100,24983.9,25,775,9657725
NIFTY-I.NFO,27/08/2024,09:41:03,24983.15,24980.6,100,24983.15,550,650,9657725
NIFTY-I.NFO,27/08/2024,09:41:03,24980.2,24980.6,100,24983.15,550,0,9657725
NIFTY-I.NFO,27/08/2024,09:41:05,24980.6,24980.35,100,24983.15,350,675,9657725
NIFTY-I.NFO,27/08/2024,09:41:07,24980.65,24980.2,200,24980.65,25,550,9657725
NIFTY-I.NFO,27/08/2024,09:41:07,24980.1,24980.2,200,24980.65,25,0,9657725
NIFTY-I.NFO,27/08/2024,09:41:08,24980.65,24980.65,75,24982.95,25,50,9657725
NIFTY-I.NFO,27/08/2024,09:41:10,24982.65,24980.65,100,24982.95,100,550,9657725
NIFTY-I.NFO,27/08/2024,09:41:12,24980.65,24980.65,100,24981.9,25,200,9657725
NIFTY-I.NFO,27/08/2024,09:41:13,24980.65,24980.65,75,24981.9,200,800,9657725
NIFTY-I.NFO,27/08/2024,09:41:15,24981.05,24981.05,75,24981.9,250,150,9657725
NIFTY-I.NFO,27/08/2024,09:41:17,24981.85,24981.05,75,24981.85,100,125,9657725
NIFTY-I.NFO,27/08/2024,09:41:18,24981.8,24980.55,75,24981.8,50,500,9657725
NIFTY-I.NFO,27/08/2024,09:41:20,24980.55,24980.55,50,24981.8,50,25,9657725
NIFTY-I.NFO,27/08/2024,09:41:21,24980.15,24980.15,125,24982.15,25,225,9657725
NIFTY-I.NFO,27/08/2024,09:41:23,24985.65,24983.05,50,24985.65,1750,1200,9657725
NIFTY-I.NFO,27/08/2024,09:41:25,24983.25,24983.4,25,24985.65,200,2375,9657725
NIFTY-I.NFO,27/08/2024,09:41:26,24983.55,24983.85,100,24985.65,125,300,9657725
NIFTY-I.NFO,27/08/2024,09:41:28,24987.7,24987.7,200,24989.15,325,525,9657725
NIFTY-I.NFO,27/08/2024,09:41:30,24988.2,24986.75,125,24990,100,75,9657725
NIFTY-I.NFO,27/08/2024,09:41:31,24989.75,24986.2,100,24987.25,25,175,9657725
NIFTY-I.NFO,27/08/2024,09:41:33,24985.65,24985.7,150,24986.2,25,550,9657725
NIFTY-I.NFO,27/08/2024,09:41:35,24986.2,24984.1,100,24987.25,300,575,9657725
NIFTY-I.NFO,27/08/2024,09:41:36,24981.95,24983.35,25,24987.25,150,1575,9657725
NIFTY-I.NFO,27/08/2024,09:41:38,24984.75,24984.9,100,24987.25,125,75,9657725
NIFTY-I.NFO,27/08/2024,09:41:40,24989,24985.55,25,24988,25,550,9657725
NIFTY-I.NFO,27/08/2024,09:41:41,24989,24987.3,100,24989.05,75,600,9657725
NIFTY-I.NFO,27/08/2024,09:41:43,24989,24987.55,25,24989.9,100,425,9657725
NIFTY-I.NFO,27/08/2024,09:41:45,24991.05,24989.35,75,24992,25,500,9657725
NIFTY-I.NFO,27/08/2024,09:41:46,24989.85,24989.85,50,24992.05,25,275,9657725
NIFTY-I.NFO,27/08/2024,09:41:48,24994.1,24992.1,50,24994,125,400,9657725
NIFTY-I.NFO,27/08/2024,09:41:50,24990,24989.95,100,24992,25,400,9657725
NIFTY-I.NFO,27/08/2024,09:41:51,24992.85,24990.35,150,24992,150,1950,9657725
NIFTY-I.NFO,27/08/2024,09:41:53,24991.95,24991.6,125,24992,75,225,9657725
NIFTY-I.NFO,27/08/2024,09:41:55,24991.05,24990.05,100,24991.8,100,2650,9657725
NIFTY-I.NFO,27/08/2024,09:41:56,24992.95,24992.95,50,24993.05,175,425,9657725
NIFTY-I.NFO,27/08/2024,09:41:58,24992.55,24992.05,75,24992.45,25,825,9657725
NIFTY-I.NFO,27/08/2024,09:42:00,24992.25,24992.25,50,24992.35,125,950,9657725
NIFTY-I.NFO,27/08/2024,09:42:01,24992.2,24992.05,50,24992.35,125,75,9657725
NIFTY-I.NFO,27/08/2024,09:42:03,24992.35,24990.05,50,24992.2,100,1175,9657725
NIFTY-I.NFO,27/08/2024,09:42:05,24991.1,24991.1,75,24992.2,250,100,9657725
NIFTY-I.NFO,27/08/2024,09:42:06,24992.8,24990.05,100,24992.8,100,600,9657725
NIFTY-I.NFO,27/08/2024,09:42:08,24992.35,24990.05,100,24992.35,125,75,9657725
NIFTY-I.NFO,27/08/2024,09:42:10,24992.75,24992.2,100,24992.7,150,400,9657725
NIFTY-I.NFO,27/08/2024,09:42:11,24993,24992.2,100,24993.35,25,100,9657725
NIFTY-I.NFO,27/08/2024,09:42:13,24993.6,24992.2,75,24993.6,25,200,9657725
NIFTY-I.NFO,27/08/2024,09:42:15,24993.6,24992.9,25,24993.55,75,150,9657725
NIFTY-I.NFO,27/08/2024,09:42:17,24992.5,24992.2,50,24992.45,25,650,9657725
NIFTY-I.NFO,27/08/2024,09:42:18,24992.15,24992.15,75,24992.25,150,75,9657725
NIFTY-I.NFO,27/08/2024,09:42:20,24992.25,24992.15,50,24992.2,225,75,9657725
NIFTY-I.NFO,27/08/2024,09:42:22,24992,24990.05,150,24991.95,125,275,9657725
NIFTY-I.NFO,27/08/2024,09:42:23,24992.5,24991.8,50,24992.9,250,175,9657725
NIFTY-I.NFO,27/08/2024,09:42:25,24993.45,24992.4,75,24993.65,25,100,9657725
NIFTY-I.NFO,27/08/2024,09:42:27,24993.95,24992.45,25,24993.95,50,75,9657725
NIFTY-I.NFO,27/08/2024,09:42:28,24992.55,24992.55,100,24993.55,50,475,9657725
NIFTY-I.NFO,27/08/2024,09:42:30,24995,24994.7,50,24994.95,50,475,9657725
NIFTY-I.NFO,27/08/2024,09:42:32,24994.85,24993.65,100,24994.95,75,100,9657725
NIFTY-I.NFO,27/08/2024,09:42:33,24994.95,24994.05,125,24994.55,25,1200,9657725
NIFTY-I.NFO,27/08/2024,09:42:35,24993.85,24993.05,75,24993.7,50,650,9657725
NIFTY-I.NFO,27/08/2024,09:42:37,24992.55,24992.55,100,24992.8,50,125,9657725
NIFTY-I.NFO,27/08/2024,09:42:38,24993.7,24992.55,100,24993.3,200,525,9657725
NIFTY-I.NFO,27/08/2024,09:42:40,24992.9,24992.55,100,24993.05,125,150,9657725
NIFTY-I.NFO,27/08/2024,09:42:42,24992.55,24992.05,100,24992.45,50,925,9657725
NIFTY-I.NFO,27/08/2024,09:42:43,24992.05,24992.05,75,24992.25,25,50,9657725
NIFTY-I.NFO,27/08/2024,09:42:45,24991.05,24990.05,100,24990.75,25,625,9657725
NIFTY-I.NFO,27/08/2024,09:42:47,24990.4,24990.05,75,24990.4,175,250,9645500
NIFTY-I.NFO,27/08/2024,09:42:48,24988.9,24985.95,100,24988.95,50,600,9645500
NIFTY-I.NFO,27/08/2024,09:42:50,24985.95,24985.55,25,24985.95,150,575,9645500
NIFTY-I.NFO,27/08/2024,09:42:52,24985.55,24985.55,150,24988.5,75,575,9645500
NIFTY-I.NFO,27/08/2024,09:42:53,24988.55,24986,125,24988.35,25,250,9645500
NIFTY-I.NFO,27/08/2024,09:42:55,24987.8,24986,125,24988.5,50,375,9645500
NIFTY-I.NFO,27/08/2024,09:42:57,24987.15,24986.05,75,24987,25,200,9645500
NIFTY-I.NFO,27/08/2024,09:42:58,24986,24983.85,125,24986.8,50,2250,9645500
NIFTY-I.NFO,27/08/2024,09:43:00,24986,24985.15,150,24986.75,25,0,9645500
NIFTY-I.NFO,27/08/2024,09:43:02,24985,24985.15,25,24987.45,25,675,9645500
NIFTY-I.NFO,27/08/2024,09:43:03,24987.45,24987.4,125,24990.1,25,25,9645500
NIFTY-I.NFO,27/08/2024,09:43:05,24993.1,24988.5,25,24993.15,250,750,9645500
NIFTY-I.NFO,27/08/2024,09:43:06,24988.65,24988.65,100,24991.45,125,150,9645500
NIFTY-I.NFO,27/08/2024,09:43:08,24991.4,24987.45,25,24991.35,50,200,9645500
NIFTY-I.NFO,27/08/2024,09:43:10,24992,24988,100,24992.05,250,800,9645500
NIFTY-I.NFO,27/08/2024,09:43:11,24991.05,24988,100,24991.3,125,475,9645500
NIFTY-I.NFO,27/08/2024,09:43:13,24990.1,24987.55,100,24990.15,300,200,9645500
NIFTY-I.NFO,27/08/2024,09:43:15,24990.1,24987.55,100,24989.8,125,0,9645500
NIFTY-I.NFO,27/08/2024,09:43:16,24989.75,24987.5,100,24989.75,25,150,9645500
NIFTY-I.NFO,27/08/2024,09:43:18,24989.75,24987.6,100,24990.15,150,425,9645500
NIFTY-I.NFO,27/08/2024,09:43:20,24989.4,24989,100,24989.4,200,250,9645500
NIFTY-I.NFO,27/08/2024,09:43:21,24989.3,24989,25,24989.25,150,200,9645500
NIFTY-I.NFO,27/08/2024,09:43:23,24989.95,24989.95,100,24990.2,175,175,9645500
NIFTY-I.NFO,27/08/2024,09:43:24,24989.6,24989.6,75,24989.65,50,725,9645500
NIFTY-I.NFO,27/08/2024,09:43:26,24989.85,24989.85,25,24990.1,200,650,9645500
NIFTY-I.NFO,27/08/2024,09:43:28,24989.95,24989,125,24989.25,200,200,9645500
NIFTY-I.NFO,27/08/2024,09:43:29,24989.25,24989,100,24990.7,325,575,9645500
NIFTY-I.NFO,27/08/2024,09:43:31,24990.6,24989.05,175,24990.6,550,450,9645500
NIFTY-I.NFO,27/08/2024,09:43:33,24990.4,24990.35,50,24990.55,150,1125,9645500
NIFTY-I.NFO,27/08/2024,09:43:34,24990.7,24990.65,150,24990.7,25,125,9645500
NIFTY-I.NFO,27/08/2024,09:43:36,24990.65,24990.65,75,24991.6,150,100,9645500
NIFTY-I.NFO,27/08/2024,09:43:38,24990.9,24990.65,75,24991,150,75,9645500
NIFTY-I.NFO,27/08/2024,09:43:39,24990.65,24990.65,50,24991,275,425,9645500
NIFTY-I.NFO,27/08/2024,09:43:41,24991,24990.65,50,24991,25,25,9645500
NIFTY-I.NFO,27/08/2024,09:43:42,24991.9,24990.95,125,24994,100,150,9645500
NIFTY-I.NFO,27/08/2024,09:43:44,24991.1,24991.15,125,24993.85,25,300,9645500
NIFTY-I.NFO,27/08/2024,09:43:46,24991.1,24991.15,125,24993.6,75,0,9645500
NIFTY-I.NFO,27/08/2024,09:43:47,24993.6,24991.15,100,24994.9,325,125,9645500
NIFTY-I.NFO,27/08/2024,09:43:49,24993.55,24992.3,25,24994,75,450,9645500
NIFTY-I.NFO,27/08/2024,09:43:51,24993.95,24992.4,50,24994,100,75,9645500
NIFTY-I.NFO,27/08/2024,09:43:52,24994,24993.6,25,24995,125,150,9645500
NIFTY-I.NFO,27/08/2024,09:43:54,24996.45,24996,25,24996.5,125,525,9645500
NIFTY-I.NFO,27/08/2024,09:43:56,24998,24997.2,100,24997.45,50,75,9645500
NIFTY-I.NFO,27/08/2024,09:43:57,24997.45,24997.15,100,24997.4,50,650,9645500
NIFTY-I.NFO,27/08/2024,09:43:59,24998.9,24998.3,125,24998.95,1000,725,9645500
NIFTY-I.NFO,27/08/2024,09:44:01,24997.6,24997.45,50,24997.7,225,225,9645500
NIFTY-I.NFO,27/08/2024,09:44:02,24997.65,24997.55,25,24997.6,150,25,9645500
NIFTY-I.NFO,27/08/2024,09:44:04,24997.6,24997.6,100,24998,300,650,9645500
NIFTY-I.NFO,27/08/2024,09:44:06,24997.85,24997.5,75,24998,225,200,9645500
NIFTY-I.NFO,27/08/2024,09:44:07,24997.5,24997.45,25,24998.95,1000,350,9645500
NIFTY-I.NFO,27/08/2024,09:44:09,24998.9,24998.05,100,24998.95,1000,500,9645500
NIFTY-I.NFO,27/08/2024,09:44:11,24998.95,24998.05,75,24998.95,850,225,9645500
NIFTY-I.NFO,27/08/2024,09:44:12,24998.95,24998.05,50,24998.95,825,125,9645500
NIFTY-I.NFO,27/08/2024,09:44:14,25000.2,24999.6,100,25000.5,50,2325,9645500
NIFTY-I.NFO,27/08/2024,09:44:16,25000.45,25000.25,50,25000.45,25,350,9645500
NIFTY-I.NFO,27/08/2024,09:44:17,25000.75,25001.35,25,25003.75,50,100,9645500
NIFTY-I.NFO,27/08/2024,09:44:19,25006.7,25004.35,50,25006.15,25,1250,9645500
NIFTY-I.NFO,27/08/2024,09:44:21,25003.85,25003.85,75,25006.1,275,100,9645500
NIFTY-I.NFO,27/08/2024,09:44:22,25006.1,25005.55,25,25006.1,25,200,9645500
NIFTY-I.NFO,27/08/2024,09:44:24,25007.65,25006.15,150,25008.75,125,575,9645500
NIFTY-I.NFO,27/08/2024,09:44:26,25008.7,25005.95,100,25008.75,125,1950,9645500
NIFTY-I.NFO,27/08/2024,09:44:27,25008.35,25005.2,125,25008.4,25,400,9645500
NIFTY-I.NFO,27/08/2024,09:44:29,25008.65,25007.7,150,25008.7,150,2275,9645500
NIFTY-I.NFO,27/08/2024,09:44:31,25007.5,25003.5,100,25007.55,250,650,9645500
NIFTY-I.NFO,27/08/2024,09:44:32,25007.35,25003.3,100,25007.45,150,100,9645500
NIFTY-I.NFO,27/08/2024,09:44:34,25006.8,25005.05,100,25007.2,325,450,9645500
NIFTY-I.NFO,27/08/2024,09:44:36,25002.05,25002.05,50,25005.75,275,900,9645500
NIFTY-I.NFO,27/08/2024,09:44:37,25002.05,25002.05,25,25005.2,125,50,9645500
NIFTY-I.NFO,27/08/2024,09:44:39,25002.05,25002.05,25,25004.95,25,0,9645500
NIFTY-I.NFO,27/08/2024,09:44:41,25004.9,25002.05,25,25004.7,75,100,9645500
NIFTY-I.NFO,27/08/2024,09:44:42,25005.15,25002.05,50,25005.2,450,25,9645500
NIFTY-I.NFO,27/08/2024,09:44:44,25004.9,25002.2,100,25005.15,175,300,9645500
NIFTY-I.NFO,27/08/2024,09:44:46,25002.2,25002.05,50,25005.15,200,200,9645500
NIFTY-I.NFO,27/08/2024,09:44:47,25004.9,25002.05,100,25005.05,150,225,9645500
NIFTY-I.NFO,27/08/2024,09:44:49,25004.3,25002.05,100,25004.35,200,650,9645500
NIFTY-I.NFO,27/08/2024,09:44:51,25004.35,25004.05,100,25004.35,175,25,9645500
NIFTY-I.NFO,27/08/2024,09:44:52,25004.25,25004.25,150,25004.35,25,325,9645500
NIFTY-I.NFO,27/08/2024,09:44:54,25004.95,25004.9,100,25005,25,725,9645500
NIFTY-I.NFO,27/08/2024,09:44:56,25005.65,25005.6,25,25005.95,25,250,9645500
NIFTY-I.NFO,27/08/2024,09:44:57,25004.75,25004.75,225,25005,25,100,9645500
NIFTY-I.NFO,27/08/2024,09:44:59,25004.55,25004.6,100,25005.75,100,950,9645500
NIFTY-I.NFO,27/08/2024,09:45:01,25005.35,25005,50,25005.3,50,525,9645500
NIFTY-I.NFO,27/08/2024,09:45:02,25005.3,25005.25,25,25005.3,25,275,9645500
NIFTY-I.NFO,27/08/2024,09:45:04,25005.3,25005.4,25,25005.9,50,75,9645500
NIFTY-I.NFO,27/08/2024,09:45:06,25007.7,25005.45,75,25008,50,875,9645500
NIFTY-I.NFO,27/08/2024,09:45:07,25007.7,25005.55,100,25006.7,50,25,9645500
NIFTY-I.NFO,27/08/2024,09:45:09,25005.55,25006.05,50,25006.7,75,50,9645500
NIFTY-I.NFO,27/08/2024,09:45:11,25006.75,25006.05,100,25006.7,25,150,9645500
NIFTY-I.NFO,27/08/2024,09:45:12,25006.05,25006.05,50,25007.85,75,200,9645500
NIFTY-I.NFO,27/08/2024,09:45:14,25007.8,25007,25,25007.85,25,400,9645500
NIFTY-I.NFO,27/08/2024,09:45:16,25007.8,25006.75,100,25007.8,75,1325,9645500
NIFTY-I.NFO,27/08/2024,09:45:17,25008.8,25007.05,100,25008.8,25,275,9645500
NIFTY-I.NFO,27/08/2024,09:45:19,25007.4,25007.25,200,25007.4,75,525,9645500
NIFTY-I.NFO,27/08/2024,09:45:21,25008.45,25007.55,200,25008.8,25,175,9645500
NIFTY-I.NFO,27/08/2024,09:45:22,25011.9,25009.05,100,25011.75,25,1025,9645500
NIFTY-I.NFO,27/08/2024,09:45:24,25011.9,25009.05,125,25009.5,75,0,9645500
NIFTY-I.NFO,27/08/2024,09:45:26,25009.05,25008.85,25,25009.05,100,250,9645500
NIFTY-I.NFO,27/08/2024,09:45:27,25008.95,25008.95,150,25009.55,125,925,9645500
NIFTY-I.NFO,27/08/2024,09:45:29,25009.8,25007.15,150,25009.5,50,1150,9645500
NIFTY-I.NFO,27/08/2024,09:45:31,25009.5,25008,250,25010.8,125,175,9645500
NIFTY-I.NFO,27/08/2024,09:45:32,25008,25007,675,25009.6,25,300,9645500
NIFTY-I.NFO,27/08/2024,09:45:34,25008.35,25007,650,25009.05,25,100,9645500
NIFTY-I.NFO,27/08/2024,09:45:36,25009.05,25009.35,25,25009.55,50,25,9645500
NIFTY-I.NFO,27/08/2024,09:45:37,25007.05,25007.05,75,25009.25,50,125,9645500
