Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,27/08/2024,09:15:57,51427.15,51427.15,15,51429.85,45,30,1028580
BANKNIFTY-II.NFO,27/08/2024,09:15:59,51427.15,51429,15,51429.8,15,0,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:00,51428.5,51425.35,15,51428.5,30,45,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:02,51440.75,51429,60,51439.15,75,105,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:03,51439.15,51432.05,15,51439.95,45,30,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:05,51439.15,51436.4,60,51439.95,45,0,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:07,51439.85,51431.55,75,51439.85,45,30,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:08,51439.85,51439.15,15,51439.85,15,30,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:10,51430,51430,30,51438.6,135,60,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:11,51430,51428.5,15,51437.55,75,120,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:13,51440,51424.05,75,51439.65,15,150,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:15,51436.45,51422,60,51436.45,75,135,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:16,51435.2,51423.15,60,51439.7,75,105,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:18,51435.2,51424.9,60,51428.45,45,0,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:19,51434.75,51426.85,60,51434.75,15,75,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:21,51431.25,51424,15,51430.75,30,135,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:22,51426.85,51424.75,30,51429.55,60,30,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:24,51427.8,51426.9,150,51429.55,45,75,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:26,51429.45,51430.4,90,51434.75,30,120,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:27,51434.75,51428.8,75,51435,15,60,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:29,51438.6,51431,135,51438.95,30,225,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:30,51428.75,51429.85,60,51437.8,15,240,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:32,51428.75,51430.6,15,51437,15,0,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:34,51434.3,51429.25,15,51434.25,30,60,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:35,51427.25,51428.1,30,51428.75,15,195,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:37,51427.25,51426.1,15,51428.75,15,0,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:38,51429.25,51426,15,51429.25,30,345,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:40,51427.25,51426,15,51429.25,30,255,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:42,51428.35,51425.1,15,51429.25,30,60,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:43,51424.55,51425.95,150,51429.2,15,90,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:45,51425.8,51426.3,45,51434.2,15,255,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:46,51426.3,51425.95,30,51434.85,15,15,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:48,51430,51429.25,585,51434.8,15,60,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:49,51424,51424,60,51432,15,1170,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:51,51427.05,51424,45,51427.95,30,60,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:53,51420.7,51423.25,120,51430.3,75,90,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:54,51433.55,51428.3,105,51433.55,15,60,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:56,51433.55,51427.25,15,51434.45,15,30,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:57,51433.3,51427.25,15,51432.05,15,15,1028580
BANKNIFTY-II.NFO,27/08/2024,09:16:59,51426.65,51425.7,105,51433.95,15,105,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:00,51434.85,51428.3,135,51435.3,15,15,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:02,51434.85,51429.3,60,51433.85,15,0,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:04,51433.55,51435,30,51439.8,15,60,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:05,51444.9,51440.8,90,51444.9,15,75,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:07,51449.9,51442.1,90,51449.9,15,135,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:08,51449.9,51443.65,120,51451.7,15,0,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:10,51444.25,51448.9,75,51455,30,15,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:12,51457.55,51450.8,75,51459,15,165,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:13,51457.5,51459.45,75,51460,30,15,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:15,51459.45,51455.4,75,51460.05,15,60,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:16,51456.7,51453.95,45,51461.7,15,135,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:18,51463.25,51455.35,60,51463.25,15,75,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:20,51455.35,51450,135,51458.2,45,15,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:21,51451.65,51453.1,30,51461.2,45,15,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:23,51454.95,51453.25,30,51461.4,45,165,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:25,51461.35,51451.25,150,51461.3,75,75,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:26,51455.4,51454.3,90,51459.65,45,15,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:28,51460,51454.75,90,51459.95,15,75,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:29,51456.5,51458.5,75,51460,75,15,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:31,51460,51463,75,51465,30,75,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:33,51461.35,51459,120,51466.05,75,180,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:34,51463.7,51463.7,165,51470.05,15,30,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:36,51463.7,51463.3,90,51469.95,15,0,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:37,51463.65,51465,15,51469.9,15,15,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:39,51475.7,51467.6,120,51475.55,15,180,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:41,51472.55,51475.15,120,51483.7,15,45,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:42,51468.7,51472.55,45,51475.15,15,1155,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:44,51467.7,51466.25,15,51477,45,75,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:45,51470,51466.95,45,51468.7,300,180,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:47,51480,51471.75,60,51482.8,75,390,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:48,51480.5,51471.05,135,51480.55,150,60,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:50,51477.05,51478.85,15,51488,15,45,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:52,51492.35,51484.4,135,51493.6,45,135,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:53,51488,51485.8,75,51491.15,15,105,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:55,51492.35,51489.15,45,51498,180,45,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:56,51498,51496.1,60,51498,150,135,1028580
BANKNIFTY-II.NFO,27/08/2024,09:17:58,51487.35,51487.85,15,51497.95,30,210,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:00,51500,51497.6,15,51510,75,405,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:01,51500.75,51502.9,15,51509.2,15,165,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:01,51515,51502.9,15,51509.2,15,0,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:03,51517,51511.3,15,51517,105,180,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:03,51517,51511.3,15,51517,105,0,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:04,51516.95,51504.35,30,51517,120,150,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:06,51500,51505.2,30,51519.95,30,180,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:06,51517.5,51505.2,30,51519.95,30,0,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:08,51504.8,51506,150,51516.95,30,60,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:09,51513.45,51500,15,51513.95,30,525,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:11,51502,51502,30,51509.8,30,75,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:12,51504,51503.2,150,51510,30,165,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:14,51508,51508.5,75,51517.5,15,255,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:16,51502.8,51502,15,51516.85,30,165,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:17,51510,51504.85,30,51516.2,30,30,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:19,51504,51500,195,51502.1,15,15,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:20,51513.55,51502,15,51510,45,240,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:22,51512.5,51502.05,60,51514.2,30,165,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:23,51500.05,51500,180,51504,15,75,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:25,51500,51500,165,51512.55,120,45,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:26,51514.75,51502.45,15,51516.2,120,15,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:28,51513.05,51500.05,15,51514.25,120,15,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:30,51512.5,51500.05,15,51511.45,120,15,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:31,51511.45,51500.05,30,51512.6,120,15,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:33,51500,51500,75,51507.85,135,165,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:34,51510,51500,75,51510.05,150,90,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:36,51510,51500,75,51510.85,120,0,1028580
BANKNIFTY-II.NFO,27/08/2024,09:18:38,51500.05,51499,15,51500,120,120,1031340
BANKNIFTY-II.NFO,27/08/2024,09:18:39,51499.95,51498,15,51499.95,135,240,1031340
BANKNIFTY-II.NFO,27/08/2024,09:18:41,51491.2,51491.05,15,51499.9,120,30,1031340
BANKNIFTY-II.NFO,27/08/2024,09:18:42,51490.6,51490.35,300,51497.95,135,90,1031340
BANKNIFTY-II.NFO,27/08/2024,09:18:44,51490,51486.75,150,51499.8,45,645,1031340
BANKNIFTY-II.NFO,27/08/2024,09:18:46,51490,51488.5,150,51499.8,15,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:18:47,51488.5,51488.1,135,51499.8,15,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:18:49,51484.3,51484.3,90,51497.95,135,990,1031340
BANKNIFTY-II.NFO,27/08/2024,09:18:50,51498,51489.7,30,51498,75,30,1031340
BANKNIFTY-II.NFO,27/08/2024,09:18:52,51498,51486.55,90,51498,75,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:18:54,51498,51488.35,90,51498,75,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:18:55,51486.65,51485.05,30,51499.75,120,330,1031340
BANKNIFTY-II.NFO,27/08/2024,09:18:57,51486.85,51486.85,15,51499.8,120,45,1031340
BANKNIFTY-II.NFO,27/08/2024,09:18:58,51490.25,51491.2,30,51499.85,15,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:00,51499.85,51487.6,30,51502.5,120,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:01,51481.45,51481.3,300,51499.1,165,330,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:03,51480.3,51480.3,60,51495.3,120,240,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:05,51480,51480.4,60,51495.05,120,30,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:06,51480,51480.6,60,51495,135,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:08,51480.6,51480,90,51491.8,165,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:09,51482,51482,30,51489.9,135,210,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:11,51480,51480,60,51489.85,90,45,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:13,51480,51480,45,51487.65,105,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:14,51480,51480,15,51487.55,105,60,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:16,51487.05,51480,15,51487.05,45,60,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:17,51487.05,51480,15,51487,30,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:19,51486.55,51480,15,51486.95,30,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:21,51487.6,51483.45,120,51497.3,15,90,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:22,51480.4,51480.4,120,51486.55,15,45,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:24,51480.4,51481.1,15,51486.5,45,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:25,51480.4,51481.1,15,51486.5,60,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:27,51486.5,51481.1,15,51485.2,60,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:29,51470.8,51470.15,135,51484,45,285,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:30,51486.4,51480,15,51486.4,30,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:32,51480,51472.25,150,51486.5,30,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:34,51480,51473.6,135,51486.5,30,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:35,51480,51470.05,135,51483.4,30,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:37,51480,51472.6,135,51480,15,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:38,51480,51474.25,120,51480,30,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:40,51480,51476.15,135,51480,30,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:42,51480,51480.45,135,51486.55,45,30,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:43,51483.1,51482.2,120,51486.55,30,30,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:45,51486.55,51486.1,135,51491,105,30,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:46,51483.35,51486.3,135,51491,105,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:48,51491,51482.2,120,51491,90,30,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:49,51486,51483.85,300,51486,45,30,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:51,51486,51482.05,120,51486,30,30,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:52,51482.05,51482,15,51486,30,30,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:54,51486,51482,15,51485.95,120,30,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:56,51484.15,51472.8,15,51485.15,105,120,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:57,51484.3,51473.6,300,51484.45,90,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:19:59,51472.05,51470.8,15,51481.9,45,60,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:01,51481.85,51470.85,120,51481.9,45,45,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:02,51481.85,51470.8,15,51480.6,15,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:04,51480.55,51470.8,15,51480.5,45,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:06,51470.8,51470.15,15,51478.55,30,30,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:07,51470.15,51470,30,51478.55,60,30,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:09,51478.55,51470,30,51478.55,45,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:10,51470,51463.7,15,51476.05,30,45,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:12,51476.05,51464.85,120,51476.05,15,45,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:14,51464.85,51464.35,270,51472,60,90,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:15,51471.15,51461.35,60,51470.05,15,195,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:17,51461.35,51461.35,45,51470.05,45,30,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:19,51460,51460,45,51469.25,45,540,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:20,51469.25,51469.25,15,51471.6,75,45,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:22,51466.35,51460,60,51469.35,30,180,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:23,51466.35,51460,60,51469.4,15,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:25,51466.35,51460,60,51469.5,15,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:27,51466.35,51460,60,51464.45,15,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:28,51466.6,51460,45,51469.2,30,45,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:30,51466.15,51460,45,51467.45,30,60,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:32,51466.15,51460,45,51469,30,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:33,51460,51460.65,120,51466.6,30,225,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:35,51469,51465.7,135,51472.05,15,105,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:37,51466.6,51466.1,120,51472.05,15,45,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:38,51465.9,51463.1,135,51472.05,15,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:40,51476.25,51464.55,135,51478.55,120,90,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:41,51476.25,51465.95,135,51475.75,15,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:43,51466.6,51466.3,120,51479.2,120,30,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:44,51466.25,51465,15,51475,120,405,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:46,51475,51465.05,15,51475,120,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:47,51465,51464.85,15,51477.2,120,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:49,51462.45,51461.1,45,51475,135,30,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:51,51473.05,51466.05,30,51471.5,150,90,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:52,51469.9,51460,15,51469.85,135,45,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:54,51469.9,51460,15,51468.8,135,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:56,51465,51461,435,51467.05,135,945,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:57,51461,51461,60,51464.55,135,375,1031340
BANKNIFTY-II.NFO,27/08/2024,09:20:59,51461,51461,45,51465.5,90,60,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:01,51461,51460,30,51463.15,90,195,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:02,51460,51452,45,51460.45,90,30,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:04,51460,51452.05,120,51461,15,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:05,51460,51455.7,30,51460,15,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:07,51460,51452,45,51458.9,75,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:09,51460,51452,45,51455.85,75,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:10,51450,51444.7,120,51455.2,75,435,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:12,51448.05,51444,15,51454.2,120,60,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:14,51449.65,51440,60,51448.55,120,600,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:15,51440,51440,45,51442.55,120,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:17,51435.95,51434.85,15,51442.6,120,60,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:18,51448,51437,30,51446.8,120,60,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:20,51439.25,51439.5,45,51448.9,15,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:22,51446.05,51439.55,45,51449.85,120,45,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:23,51437.7,51437.7,15,51446.75,120,30,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:25,51444.9,51439.15,30,51449.9,15,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:26,51450.6,51438.3,30,51448.25,120,75,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:28,51439.4,51439.4,120,51449.85,60,135,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:30,51441.8,51439.4,120,51449.75,105,135,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:31,51450.3,51440.05,150,51450.3,90,30,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:33,51436.7,51439.85,15,51446.85,105,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:35,51436.7,51439.85,15,51445.8,105,0,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:36,51439.85,51434.85,15,51438.2,15,15,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:38,51438.2,51430.25,120,51439.85,15,405,1031340
BANKNIFTY-II.NFO,27/08/2024,09:21:39,51440.7,51435.15,30,51443.55,15,30,1034715
BANKNIFTY-II.NFO,27/08/2024,09:21:41,51440.7,51433.55,120,51442.7,75,15,1034715
BANKNIFTY-II.NFO,27/08/2024,09:21:43,51430,51426.45,120,51435.8,15,330,1034715
BANKNIFTY-II.NFO,27/08/2024,09:21:44,51426.45,51430.2,45,51439.85,135,360,1034715
BANKNIFTY-II.NFO,27/08/2024,09:21:46,51441.9,51429.2,120,51439.85,15,120,1034715
