Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,27/08/2024,09:15:46,51145.3,51145,45,51149.95,15,150,2215080
BANKNIFTY-I.NFO,27/08/2024,09:15:47,51147.85,51142.2,75,51147.95,45,2115,2215080
BANKNIFTY-I.NFO,27/08/2024,09:15:49,51140.85,51138,120,51140.15,60,720,2215080
BANKNIFTY-I.NFO,27/08/2024,09:15:51,51132.1,51142.4,15,51145.5,60,1320,2215080
BANKNIFTY-I.NFO,27/08/2024,09:15:52,51148.1,51144.95,15,51145.2,60,750,2215080
BANKNIFTY-I.NFO,27/08/2024,09:15:54,51137.65,51137.65,15,51146.45,150,270,2215080
BANKNIFTY-I.NFO,27/08/2024,09:15:55,51149.95,51140.3,15,51150,75,1110,2215080
BANKNIFTY-I.NFO,27/08/2024,09:15:57,51150,51145.3,15,51150,15,180,2215080
BANKNIFTY-I.NFO,27/08/2024,09:15:59,51143.65,51143.6,15,51149.5,60,90,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:00,51145.2,51143.15,15,51152.35,90,390,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:02,51154.85,51149.6,60,51154.85,270,330,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:03,51158.65,51149.35,15,51158.8,60,1455,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:05,51165.45,51162.45,15,51165.55,30,300,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:07,51148.6,51154.85,15,51160.6,75,225,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:08,51154.9,51150.55,15,51159.4,75,510,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:10,51155.4,51150.9,15,51155.4,45,1245,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:11,51154.25,51146.15,15,51154.25,45,855,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:13,51156.8,51143.45,60,51152.55,15,225,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:15,51150,51150,75,51152,15,1275,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:16,51150.45,51142.55,15,51151.15,15,420,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:18,51143.8,51143.8,60,51152.95,45,180,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:19,51154.9,51150.05,15,51154.9,60,135,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:21,51151.2,51150,15,51151.15,300,120,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:22,51146.65,51144.95,15,51149.75,15,60,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:24,51150,51147.05,15,51152.35,30,345,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:26,51155,51155,30,51158.5,60,600,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:27,51157.4,51152.35,30,51157.5,60,300,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:29,51159.95,51152.35,15,51159.8,225,195,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:30,51157.5,51155,15,51157.95,75,45,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:32,51157.8,51152.45,30,51157.15,225,180,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:34,51152.35,51151.1,210,51154.95,15,150,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:35,51154.35,51155.45,30,51155.65,75,75,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:37,51150,51146.3,15,51150.25,165,510,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:38,51150.1,51150,15,51150.25,15,570,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:40,51149.7,51146.2,15,51150.2,30,480,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:42,51149.9,51146.25,15,51150.75,525,135,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:43,51146.3,51146.3,30,51150.15,15,30,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:45,51153.4,51146.5,45,51154.35,15,165,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:46,51155,51150.2,15,51155,465,45,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:48,51153.7,51150.2,15,51154.95,15,45,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:49,51150.15,51149.05,15,51152.15,225,690,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:51,51148.55,51145.5,375,51148.15,300,375,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:53,51148.35,51143.35,15,51151.5,15,645,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:54,51153.7,51150.3,15,51153.7,30,15,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:56,51155,51151.05,15,51154.6,15,255,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:57,51153.45,51151.05,15,51152.2,75,60,2215080
BANKNIFTY-I.NFO,27/08/2024,09:16:59,51155,51153.75,15,51155.45,60,120,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:00,51155,51150.7,15,51155.45,60,75,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:02,51150,51150.05,30,51154,15,75,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:04,51153.7,51156.25,15,51159.95,15,165,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:05,51160.35,51160.95,15,51165,30,405,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:07,51170,51168.25,15,51170,15,495,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:08,51170.8,51164.95,15,51171.75,75,75,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:10,51172.2,51169.75,15,51177.35,60,60,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:12,51177.3,51175.05,15,51179.05,75,180,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:13,51179.1,51179.65,15,51188.8,45,270,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:15,51182.9,51177.3,15,51180.05,15,120,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:16,51183.9,51177.35,30,51181.7,300,165,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:18,51184.55,51177.4,15,51183.25,450,75,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:20,51181.45,51177.3,15,51178.3,225,180,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:21,51181.8,51177.3,15,51181.5,60,120,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:23,51175.3,51173.7,375,51181.45,15,255,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:25,51180.3,51175.6,15,51181.3,75,60,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:26,51175.6,51174.85,60,51181.2,15,45,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:28,51179.95,51174.75,15,51179.95,15,135,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:29,51185.6,51180.05,15,51186,75,270,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:31,51181.25,51184.25,15,51188,15,45,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:33,51180,51179,15,51186.5,600,225,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:34,51185,51183.65,15,51190,45,150,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:36,51185,51183.55,15,51189.9,30,0,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:37,51189.7,51184.95,15,51189.85,15,45,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:39,51195.55,51187.7,15,51195.5,75,180,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:41,51203.35,51196.8,15,51203.6,30,150,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:42,51203.55,51196.2,60,51205.95,60,645,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:44,51202.6,51190.95,15,51199.9,30,165,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:45,51193.65,51192.15,15,51199.45,45,75,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:47,51202.4,51200.05,15,51204.15,15,75,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:48,51202.25,51196.75,15,51202.7,75,975,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:50,51210,51203.85,15,51212,240,1275,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:52,51208.2,51209.7,15,51216.85,60,1680,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:53,51217.75,51211,15,51217.75,75,1320,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:55,51221.25,51217.35,15,51222.55,15,240,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:56,51229.85,51222.55,30,51229.05,60,270,2215080
BANKNIFTY-I.NFO,27/08/2024,09:17:58,51223.9,51221.25,45,51224.5,30,180,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:00,51230.05,51230.05,15,51235.95,15,255,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:01,51240,51237.8,15,51241,15,300,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:03,51244,51243,15,51245.1,150,825,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:04,51243.05,51243,90,51247.1,150,1200,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:06,51243.4,51245,60,51249.95,60,180,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:08,51245.7,51243.4,60,51249.15,300,450,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:08,51253.15,51243.4,60,51249.15,300,0,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:09,51242.55,51236.55,15,51243.5,195,270,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:11,51229.4,51229.4,45,51237.45,75,495,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:12,51240.15,51240.05,15,51243,420,345,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:14,51242.5,51241.3,15,51243,15,780,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:15,51245,51243.5,300,51245.45,75,90,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:17,51243,51243,15,51247.5,60,435,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:19,51245.7,51240,210,51243.85,60,1080,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:20,51243,51240.05,15,51243,240,255,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:22,51243,51240.05,15,51243,165,75,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:23,51240,51235.3,15,51242.15,135,210,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:25,51239.1,51236.25,15,51240.05,30,210,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:26,51243,51239.25,15,51243,60,375,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:28,51241.4,51238.15,30,51241.4,45,480,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:30,51241.05,51238.15,15,51239.9,75,165,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:31,51234.05,51234.05,15,51237.45,15,270,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:33,51226.65,51226.6,15,51232.8,75,105,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:34,51232.8,51232.8,135,51237.45,15,210,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:36,51233.25,51232.9,15,51236.25,15,45,2215080
BANKNIFTY-I.NFO,27/08/2024,09:18:38,51231.65,51225,90,51230.1,60,300,2220510
BANKNIFTY-I.NFO,27/08/2024,09:18:39,51226.9,51225.15,15,51232.7,30,180,2220510
BANKNIFTY-I.NFO,27/08/2024,09:18:41,51225,51222.7,15,51228.85,30,480,2220510
BANKNIFTY-I.NFO,27/08/2024,09:18:42,51225.25,51222.75,15,51225.55,15,15,2220510
BANKNIFTY-I.NFO,27/08/2024,09:18:44,51217.35,51217.3,330,51223.75,30,90,2220510
BANKNIFTY-I.NFO,27/08/2024,09:18:46,51217.9,51217.9,15,51225.15,450,120,2220510
BANKNIFTY-I.NFO,27/08/2024,09:18:47,51225.15,51221,30,51225,30,600,2220510
BANKNIFTY-I.NFO,27/08/2024,09:18:49,51221,51221.05,15,51224.95,30,45,2220510
BANKNIFTY-I.NFO,27/08/2024,09:18:50,51230,51221.1,45,51229.7,30,495,2220510
BANKNIFTY-I.NFO,27/08/2024,09:18:52,51230,51222.95,15,51229.5,150,0,2220510
BANKNIFTY-I.NFO,27/08/2024,09:18:53,51231.2,51225.35,15,51230.65,75,45,2220510
BANKNIFTY-I.NFO,27/08/2024,09:18:55,51225.6,51222.95,15,51226.75,75,120,2220510
BANKNIFTY-I.NFO,27/08/2024,09:18:57,51223,51224.6,30,51229.3,75,30,2220510
BANKNIFTY-I.NFO,27/08/2024,09:18:58,51221.25,51223.2,30,51231.85,30,315,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:00,51224.9,51223,45,51225.3,15,165,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:01,51219.85,51217.3,15,51221.85,75,195,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:03,51215.85,51215.9,15,51222.65,165,45,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:05,51215.9,51215.85,105,51222.05,300,45,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:06,51215.85,51215.85,90,51223,180,45,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:08,51215,51210,105,51215.85,15,90,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:09,51218.15,51210,105,51215,15,30,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:11,51208.45,51209.75,15,51218.15,30,435,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:13,51205.45,51206.35,15,51215.3,30,90,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:14,51212.2,51210.25,30,51215.3,75,15,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:16,51210.25,51210.25,15,51214.6,150,30,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:17,51217.1,51207.65,15,51216.5,300,165,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:19,51216.1,51210.25,15,51214.6,60,45,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:21,51215.45,51215.45,15,51223.35,15,75,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:22,51218.15,51215.3,900,51219.1,30,45,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:24,51215.3,51215.3,690,51215.35,30,225,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:25,51215.3,51215.3,60,51215.35,90,720,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:27,51210,51202.6,30,51210,15,270,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:29,51211.15,51203.45,15,51211.2,15,255,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:30,51203.35,51202.4,15,51211.45,60,45,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:32,51211.15,51203.6,15,51212.15,15,15,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:33,51212.9,51204.7,15,51213.05,60,75,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:35,51213.3,51204.7,15,51210,15,15,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:37,51213,51205.8,15,51214.55,60,45,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:38,51211.9,51211.9,15,51214.95,60,75,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:40,51215,51215,30,51215.3,15,60,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:42,51221.45,51213.1,30,51221.3,75,210,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:43,51224.15,51216.1,15,51222.9,120,90,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:45,51224.15,51218.05,15,51222.3,15,0,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:46,51218.05,51219.35,15,51225,90,60,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:48,51218.05,51214.6,15,51221,30,0,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:49,51220,51220,30,51221,30,15,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:51,51218.75,51211.9,15,51219.1,15,330,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:52,51219.1,51212.15,15,51220.55,600,15,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:54,51212.15,51205.7,45,51213.35,600,15,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:56,51203.65,51202,15,51210.7,60,150,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:57,51201.85,51201.05,60,51210.45,60,45,2220510
BANKNIFTY-I.NFO,27/08/2024,09:19:59,51201,51200.5,15,51203.65,90,30,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:01,51203.65,51201.2,45,51208.25,15,150,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:02,51200.1,51200,270,51200.5,450,135,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:04,51200,51200,210,51200.5,420,105,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:06,51200.4,51200.3,15,51200.5,420,60,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:07,51200,51195.5,15,51200,165,600,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:09,51200.5,51195.7,15,51200,15,285,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:10,51200,51195.7,30,51200.1,75,90,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:12,51200.25,51195.7,30,51200,30,45,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:14,51195.7,51195.7,15,51197.75,75,30,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:15,51193.65,51189.7,150,51193.1,30,105,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:17,51195.45,51189.75,30,51194.25,15,45,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:18,51195,51189.75,30,51192.9,975,60,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:20,51189.75,51190,15,51194.45,225,45,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:22,51189.7,51186,15,51190.55,300,165,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:23,51181.85,51186,30,51189.75,30,120,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:25,51181.85,51186,30,51189.7,30,0,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:27,51186,51186,15,51186.7,30,15,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:28,51186,51181.65,45,51189.2,300,165,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:30,51186.5,51180.1,45,51187.45,60,60,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:32,51180.4,51181.35,15,51189.7,30,90,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:33,51188.95,51187.25,15,51190.6,15,45,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:35,51188.05,51190.75,60,51195,30,120,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:36,51188.05,51192.05,60,51195,30,0,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:38,51195,51192.25,15,51195.7,15,930,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:40,51192.55,51193.65,45,51199,15,15,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:41,51193.65,51192.5,15,51195.7,30,30,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:43,51195,51193.1,45,51199.65,30,60,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:44,51193.3,51190.6,30,51195,15,45,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:46,51190.6,51190.1,45,51195,15,30,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:47,51195,51195,30,51197.2,75,15,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:49,51194.35,51189.1,45,51194.05,150,360,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:51,51193.7,51186.1,45,51193.2,30,75,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:52,51186.1,51184.1,45,51191.45,30,45,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:54,51186.1,51184.1,45,51188.8,75,0,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:56,51187.45,51184.1,15,51187.05,30,300,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:57,51183.3,51181,15,51184.6,300,390,2220510
BANKNIFTY-I.NFO,27/08/2024,09:20:59,51175.85,51181,15,51185.65,15,465,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:01,51181,51180,15,51183.4,60,300,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:02,51178.85,51175,195,51180.45,300,135,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:04,51181,51175.2,60,51181,360,45,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:05,51187.5,51175.7,15,51180,450,420,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:07,51178.2,51177,30,51179,600,510,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:09,51177,51175,180,51175.95,300,45,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:10,51174.25,51170,120,51175.3,60,1230,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:12,51172.95,51172.7,15,51179.2,75,15,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:14,51165.1,51165.1,30,51168.7,315,840,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:15,51164.45,51160.85,30,51162.7,75,105,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:17,51162.8,51160.85,30,51162.75,225,135,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:18,51164.7,51160.9,45,51166.95,300,30,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:20,51160.9,51166.65,15,51169,90,15,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:22,51169,51169,15,51170,15,180,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:23,51166.2,51162.1,45,51166.9,300,195,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:25,51165,51164.55,45,51170,15,75,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:26,51167.45,51162.95,45,51168.4,150,45,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:28,51164.4,51164.4,45,51170,15,75,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:30,51160.85,51167.85,30,51169.9,75,150,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:31,51162.1,51164.4,15,51170.4,150,450,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:33,51167,51160.9,45,51167,15,60,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:34,51160.1,51160.05,45,51165.2,75,75,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:36,51160,51155,60,51158.35,150,90,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:38,51159.3,51153.55,15,51160.85,15,495,2220510
BANKNIFTY-I.NFO,27/08/2024,09:21:39,51160.85,51160.1,15,51163.65,150,45,2226135
BANKNIFTY-I.NFO,27/08/2024,09:21:41,51163.25,51156.45,45,51162.85,30,285,2226135
BANKNIFTY-I.NFO,27/08/2024,09:21:43,51155.5,51151.3,15,51155.95,75,45,2226135
