Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,13/03/2025,09:16:34,48728,48721.7,60,48737.35,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:16:35,48728,48721.7,60,48738.2,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:16:37,48737.7,48721.7,30,48735.95,60,30,703860
BANKNIFTY-III.NFO,13/03/2025,09:16:37,48737.7,48721.7,30,48735.95,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:16:39,48737.7,48721.7,30,48735.45,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:16:40,48737.7,48721.7,30,48735,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:16:42,48737.7,48721.7,30,48734.85,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:16:45,48737.7,48721.7,30,48731.85,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:16:47,48737.7,48721.7,30,48730.5,90,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:16:48,48737.7,48721.7,30,48728.85,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:16:50,48737.7,48721.7,30,48722.2,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:16:52,48721.7,48721,30,48724,60,30,703860
BANKNIFTY-III.NFO,13/03/2025,09:16:53,48721.7,48721,30,48721.85,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:16:55,48721.7,48721,30,48725.7,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:16:56,48721.7,48721,30,48726.15,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:16:58,48721,48706.7,30,48725.5,60,30,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:00,48721,48705.4,30,48724.5,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:01,48721,48699.05,30,48717.8,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:03,48721,48697.9,30,48716.25,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:05,48721,48697.9,30,48716.85,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:07,48721,48702.4,30,48721.35,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:08,48721,48703.65,30,48722.35,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:10,48721,48704.7,60,48722.9,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:12,48721,48706.6,30,48725,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:13,48721,48707.2,30,48724.9,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:15,48721,48707.55,30,48725,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:17,48721,48709.75,30,48721,30,30,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:18,48721,48713.15,30,48721,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:20,48721,48713.5,30,48721,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:22,48721,48712.1,30,48721,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:23,48721,48711.1,30,48721,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:25,48721,48708.5,30,48721,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:27,48721,48708.45,30,48721,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:28,48721,48709.6,60,48721,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:30,48721,48708.3,30,48721,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:32,48721,48705.55,60,48720.95,90,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:33,48721,48704.05,30,48720.95,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:35,48721,48702.7,30,48720.95,90,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:37,48721,48704.1,30,48720.95,90,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:38,48721,48704.45,30,48721,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:40,48721,48706.7,30,48721,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:42,48721,48709.45,30,48721,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:43,48721,48707.55,30,48721,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:48,48721,48708.4,30,48721,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:50,48721,48710.55,30,48721,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:52,48721,48713.4,30,48721,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:53,48721,48714.7,60,48721,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:57,48721,48714.8,30,48721,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:17:58,48721,48720.55,30,48725,30,60,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:00,48721,48722,30,48725,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:02,48721,48723.1,30,48725,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:03,48721,48721.85,30,48725,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:05,48721,48717.4,30,48725,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:07,48721,48722.05,30,48725,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:10,48721,48722,30,48725,30,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:15,48725,48722.05,60,48738.5,60,30,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:17,48725,48722.05,60,48739.25,90,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:18,48725,48724.2,30,48740.45,90,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:20,48725,48724.3,30,48740.45,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:22,48725,48724.4,30,48740.45,90,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:23,48725,48723.5,30,48740.45,90,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:25,48725,48730,30,48740,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:30,48725,48730,30,48740.45,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:32,48725,48730,30,48740.45,90,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:35,48725,48730,30,48740.45,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:40,48725,48730,30,48740.45,90,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:49,48725,48730,30,48740.1,90,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:50,48725,48730,30,48735.5,90,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:52,48725,48730,30,48735.8,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:54,48725,48730,30,48736.1,90,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:55,48725,48730,30,48737.05,60,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:57,48725,48730,30,48736.9,90,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:18:59,48725,48730,30,48738.55,90,0,703860
BANKNIFTY-III.NFO,13/03/2025,09:19:00,48730,48720.7,30,48737.85,60,30,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:02,48730,48720.7,30,48737.85,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:04,48730,48720.1,30,48737.85,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:05,48730,48715.05,60,48735.35,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:07,48730,48715,30,48731.1,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:08,48730,48715,30,48726.15,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:10,48730,48715,30,48724.05,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:12,48730,48715,30,48723.5,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:15,48715,48700,30,48718.5,60,30,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:17,48715,48700,30,48714.55,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:18,48715,48700,30,48714,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:20,48715,48700.1,30,48717.55,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:22,48715,48700.1,30,48717.45,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:25,48715,48700,30,48713.3,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:27,48715,48700,30,48708.3,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:28,48715,48700,30,48708.75,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:30,48715,48700.05,60,48715.3,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:32,48715,48700.05,60,48715.9,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:33,48715,48700.05,60,48717,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:38,48715,48699.45,30,48717,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:40,48715,48700.4,30,48716.25,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:42,48715,48700.75,30,48715.35,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:43,48715,48700.85,30,48715,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:45,48715,48698.95,30,48713.6,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:47,48715,48694.85,30,48709.95,90,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:48,48715,48693,30,48708.55,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:50,48715,48691.55,60,48708.65,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:52,48695.15,48692.7,30,48707.3,60,30,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:52,48695.15,48692.7,30,48707.3,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:53,48695.15,48692.65,60,48708.9,90,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:55,48695.15,48694.05,30,48709.7,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:57,48695.15,48691.4,30,48706.4,90,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:19:58,48695.15,48689.1,30,48706.4,90,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:00,48695.15,48688.55,60,48705.45,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:02,48695.15,48683.7,30,48698.1,90,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:03,48695.15,48679.35,30,48698,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:05,48695.15,48680.45,30,48700,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:07,48695.15,48680.45,30,48699.95,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:10,48695.15,48681.3,30,48700,210,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:12,48695.15,48684.45,30,48700,180,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:13,48695.15,48686.7,60,48700,180,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:15,48695.15,48690.4,30,48700,180,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:17,48695.15,48691.6,30,48700,180,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:18,48695.15,48693.7,60,48700,180,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:20,48695.15,48698,30,48700,180,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:22,48698.6,48696.7,60,48700,150,120,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:23,48700,48700.6,60,48709.75,30,150,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:25,48700.6,48696.3,30,48709.75,30,30,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:27,48700.6,48693.7,30,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:28,48700.6,48695.9,60,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:30,48700.6,48695.9,30,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:32,48700.6,48696.35,60,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:33,48700.6,48701.3,30,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:35,48700.6,48703.5,30,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:37,48700.6,48703.7,60,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:38,48700.6,48703.25,60,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:40,48700.6,48698.25,60,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:42,48700.6,48698.3,30,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:43,48700.6,48698.25,60,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:45,48700.6,48696.9,30,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:47,48700.6,48695,60,48709.7,90,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:48,48700.6,48690.25,30,48709.7,90,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:53,48700.6,48691.15,30,48709.7,90,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:57,48700.6,48691.2,300,48709.7,90,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:20:58,48700.6,48691.85,30,48709.7,90,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:21:00,48700.6,48692.5,300,48709.7,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:21:02,48700.6,48696.3,150,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:21:03,48700.6,48697.7,330,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:21:05,48700.6,48698.6,30,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:21:07,48700.6,48699.3,330,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:21:08,48700.6,48703.9,300,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:21:10,48700.6,48705.9,150,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:21:12,48700.6,48702.4,300,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:21:13,48700.6,48697.7,150,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:21:15,48700.6,48698.25,30,48709.75,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:21:20,48700.6,48695.1,60,48709.75,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:21:22,48700.6,48695.1,30,48708.5,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:21:23,48700.6,48695.1,30,48707.7,30,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:21:25,48700.6,48690.8,60,48707.35,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:21:26,48700.6,48684.85,60,48705.85,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:21:28,48700.6,48685.7,330,48705.85,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:21:30,48700.6,48686.15,30,48705.85,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:21:31,48700.6,48686.7,30,48705.85,60,0,704100
BANKNIFTY-III.NFO,13/03/2025,09:21:36,48705.85,48686.25,30,48705.85,60,30,704370
BANKNIFTY-III.NFO,13/03/2025,09:21:38,48705.85,48686.25,30,48705.85,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:21:43,48705.85,48686.35,30,48705.2,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:21:45,48705.85,48683.9,30,48703.1,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:21:46,48705.85,48682.05,30,48701.35,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:21:50,48705.85,48681.8,30,48701.35,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:21:51,48705.85,48679.1,30,48699.25,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:21:53,48705.85,48677.6,30,48696.7,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:21:55,48705.85,48676.1,30,48694.4,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:21:56,48705.85,48678.3,30,48695.95,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:01,48705.85,48673.2,30,48690.3,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:03,48705.85,48668.95,30,48687.3,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:05,48705.85,48666.35,30,48685,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:06,48705.85,48666.55,30,48685.25,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:08,48705.85,48667.35,30,48686.8,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:10,48705.85,48672.4,30,48686.6,90,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:11,48705.85,48674.15,30,48688.55,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:13,48705.85,48660.2,30,48678.55,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:15,48705.85,48661.4,30,48678.5,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:16,48661.4,48658.4,30,48677.85,60,30,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:16,48661.4,48658.4,30,48677.85,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:18,48661.4,48657.6,30,48677.85,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:20,48661.4,48652.35,30,48673.25,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:21,48661.4,48652.35,30,48672.35,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:23,48661.4,48649.9,30,48670.45,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:26,48661.4,48654.8,90,48673.25,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:28,48661.4,48656.65,90,48676,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:30,48661.4,48657.4,30,48675.3,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:31,48661.4,48654.8,30,48675.3,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:33,48661.4,48652.75,30,48671.9,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:35,48661.4,48650.45,30,48671.3,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:36,48661.4,48648.95,30,48669.55,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:43,48661.4,48654.95,90,48673.05,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:45,48661.4,48656.65,90,48675.6,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:46,48661.4,48660.45,60,48661.1,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:48,48661.1,48660.85,330,48679.8,30,60,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:48,48661.1,48660.85,330,48679.8,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:50,48662.95,48662.95,30,48680.9,60,60,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:51,48662.95,48662.95,30,48680.9,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:55,48662.45,48662.95,30,48680.8,60,90,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:56,48662.45,48662.95,30,48680.8,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:22:58,48673.75,48653.75,30,48672.65,60,30,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:00,48673.75,48654.05,30,48671.9,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:02,48673.75,48651.75,60,48668.85,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:03,48673.75,48650,30,48663.45,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:05,48673.75,48650,30,48659.65,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:07,48673.75,48650,30,48653.95,90,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:08,48650,48632.7,30,48649.95,90,30,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:08,48650,48632.7,30,48649.95,90,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:10,48632.9,48632.85,30,48649.95,90,30,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:10,48632.9,48632.85,30,48649.95,90,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:12,48632.9,48634.2,150,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:13,48632.9,48640,300,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:15,48632.9,48638,30,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:17,48632.9,48641.6,30,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:18,48632.9,48642.2,180,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:20,48632.9,48643.9,180,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:22,48632.9,48641.2,180,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:23,48632.9,48640.8,180,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:25,48632.9,48645.6,120,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:27,48632.9,48644.65,30,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:28,48632.9,48637.75,30,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:30,48632.9,48635.35,60,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:33,48632.9,48636.05,30,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:35,48632.9,48635.05,60,48650,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:37,48632.9,48635.05,60,48649.95,90,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:40,48632.9,48630.9,60,48649.95,90,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:43,48632.9,48631.9,30,48649.95,90,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:47,48632.9,48631.85,30,48649.95,90,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:50,48632.9,48630.9,30,48649.95,90,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:52,48632.9,48627.25,30,48648.35,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:53,48632.9,48628.1,30,48648.35,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:55,48632.9,48628.05,30,48648.35,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:23:58,48632.9,48631.45,90,48648,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:24:00,48632.9,48628.05,30,48647.9,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:24:02,48632.9,48628.45,120,48647.9,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:24:03,48632.9,48633.35,30,48649.8,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:24:05,48632.9,48633.8,120,48649.85,60,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:24:07,48632.9,48634.25,120,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:24:08,48632.9,48632.7,30,48649.95,90,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:24:10,48632.9,48632.75,30,48649.95,90,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:24:13,48632.9,48632.95,30,48649.95,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:24:15,48632.9,48637.65,30,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:24:17,48632.9,48642.4,120,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:24:18,48632.9,48644.5,90,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:24:20,48632.9,48645.1,90,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:24:22,48632.9,48640.45,90,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:24:23,48632.9,48640.85,90,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:24:25,48632.9,48645.75,90,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:24:27,48632.9,48647.25,90,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:24:28,48632.9,48646.65,90,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:24:30,48632.9,48645,90,48650,30,0,704370
BANKNIFTY-III.NFO,13/03/2025,09:24:32,48650,48650.8,90,48666.05,30,30,704370
