Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,13/03/2025,09:16:34,22790.8,22782.45,375,22791.6,225,75,919575
NIFTY-III.NFO,13/03/2025,09:16:35,22790.8,22782.65,75,22790.8,225,0,919575
NIFTY-III.NFO,13/03/2025,09:16:37,22790.8,22782.35,150,22790.8,225,0,919575
NIFTY-III.NFO,13/03/2025,09:16:39,22782.35,22782.8,225,22790.5,75,75,919575
NIFTY-III.NFO,13/03/2025,09:16:39,22782.35,22782.8,225,22790.5,75,0,919575
NIFTY-III.NFO,13/03/2025,09:16:40,22782.35,22781.05,75,22786.75,150,0,919575
NIFTY-III.NFO,13/03/2025,09:16:42,22782.35,22781.05,75,22785.9,75,0,919575
NIFTY-III.NFO,13/03/2025,09:16:44,22780.65,22774.25,75,22780.05,75,150,919575
NIFTY-III.NFO,13/03/2025,09:16:44,22780.65,22774.25,75,22780.05,75,0,919575
NIFTY-III.NFO,13/03/2025,09:16:45,22780.65,22774.8,150,22782.95,150,0,919575
NIFTY-III.NFO,13/03/2025,09:16:47,22774.8,22774.8,150,22782.8,150,75,919575
NIFTY-III.NFO,13/03/2025,09:16:47,22774.8,22774.8,150,22782.8,150,0,919575
NIFTY-III.NFO,13/03/2025,09:16:49,22774.8,22773.8,150,22781.6,150,0,919575
NIFTY-III.NFO,13/03/2025,09:16:50,22774.8,22772.05,150,22779.95,150,0,919575
NIFTY-III.NFO,13/03/2025,09:16:52,22774.8,22771.3,150,22778.95,75,0,919575
NIFTY-III.NFO,13/03/2025,09:16:54,22772.45,22773,450,22781.25,75,150,919575
NIFTY-III.NFO,13/03/2025,09:16:54,22771.3,22773,450,22781.25,75,0,919575
NIFTY-III.NFO,13/03/2025,09:16:55,22772.45,22774,1575,22781.85,225,0,919575
NIFTY-III.NFO,13/03/2025,09:16:57,22772.45,22774.05,75,22782.6,150,0,919575
NIFTY-III.NFO,13/03/2025,09:16:59,22772.45,22774,1575,22781.65,225,0,919575
NIFTY-III.NFO,13/03/2025,09:17:00,22772.45,22774,1575,22781.55,150,0,919575
NIFTY-III.NFO,13/03/2025,09:17:02,22772.45,22774,1500,22779.9,150,0,919575
NIFTY-III.NFO,13/03/2025,09:17:03,22772.45,22774,1575,22781,75,0,919575
NIFTY-III.NFO,13/03/2025,09:17:05,22772.45,22774,1575,22781.9,75,0,919575
NIFTY-III.NFO,13/03/2025,09:17:07,22772.45,22774.05,150,22781.2,75,0,919575
NIFTY-III.NFO,13/03/2025,09:17:08,22774.05,22774.05,75,22782.25,150,75,919575
NIFTY-III.NFO,13/03/2025,09:17:10,22774.05,22774.75,75,22782.85,375,0,919575
NIFTY-III.NFO,13/03/2025,09:17:12,22774.05,22775,75,22782.8,225,0,919575
NIFTY-III.NFO,13/03/2025,09:17:15,22774.05,22776.1,150,22783.2,150,0,919575
NIFTY-III.NFO,13/03/2025,09:17:17,22783.4,22776.75,75,22784.6,375,75,919575
NIFTY-III.NFO,13/03/2025,09:17:19,22783.4,22778,75,22784.8,150,0,919575
NIFTY-III.NFO,13/03/2025,09:17:20,22783.4,22778.7,75,22786.15,150,0,919575
NIFTY-III.NFO,13/03/2025,09:17:22,22783.4,22778,75,22785.9,150,0,919575
NIFTY-III.NFO,13/03/2025,09:17:24,22783.4,22776.8,150,22783.35,225,0,919575
NIFTY-III.NFO,13/03/2025,09:17:25,22783.4,22776.85,75,22783.35,225,0,919575
NIFTY-III.NFO,13/03/2025,09:17:27,22783.4,22775.45,75,22782.95,150,0,919575
NIFTY-III.NFO,13/03/2025,09:17:29,22783.4,22775.45,150,22782.75,225,0,919575
NIFTY-III.NFO,13/03/2025,09:17:30,22783.4,22774.85,150,22782.5,150,0,919575
NIFTY-III.NFO,13/03/2025,09:17:35,22783.4,22775.55,150,22782.35,75,0,919575
NIFTY-III.NFO,13/03/2025,09:17:37,22783.4,22775,75,22782.05,150,0,919575
NIFTY-III.NFO,13/03/2025,09:17:39,22783.4,22775.05,150,22782.45,150,0,919575
NIFTY-III.NFO,13/03/2025,09:17:40,22783.4,22775.7,150,22783.3,225,0,919575
NIFTY-III.NFO,13/03/2025,09:17:42,22783.4,22776.55,150,22783.4,75,0,919575
NIFTY-III.NFO,13/03/2025,09:17:43,22783.4,22777.2,150,22783.4,75,0,919575
NIFTY-III.NFO,13/03/2025,09:17:45,22783.4,22777.25,150,22783.4,75,0,919575
NIFTY-III.NFO,13/03/2025,09:17:47,22783.4,22777.9,150,22783.4,75,0,919575
NIFTY-III.NFO,13/03/2025,09:17:50,22783.4,22778.15,150,22783.4,75,0,919575
NIFTY-III.NFO,13/03/2025,09:17:55,22783.4,22779.4,150,22783.4,75,0,919575
NIFTY-III.NFO,13/03/2025,09:17:57,22783.4,22780.1,150,22783.4,75,0,919575
NIFTY-III.NFO,13/03/2025,09:17:58,22783.4,22780.65,150,22783.4,75,0,919575
NIFTY-III.NFO,13/03/2025,09:18:00,22783.4,22781.75,75,22783.4,75,0,919575
NIFTY-III.NFO,13/03/2025,09:18:02,22782.75,22782.8,75,22791.3,150,150,919575
NIFTY-III.NFO,13/03/2025,09:18:03,22782.75,22782.8,75,22790.55,225,0,919575
NIFTY-III.NFO,13/03/2025,09:18:05,22782.75,22783.3,150,22790.65,225,0,919575
NIFTY-III.NFO,13/03/2025,09:18:07,22782.75,22783.05,150,22790.75,75,0,919575
NIFTY-III.NFO,13/03/2025,09:18:08,22782.75,22783.3,150,22790.95,150,0,919575
NIFTY-III.NFO,13/03/2025,09:18:10,22782.75,22784,75,22790.95,150,0,919575
NIFTY-III.NFO,13/03/2025,09:18:12,22782.75,22784,150,22790.7,150,0,919575
NIFTY-III.NFO,13/03/2025,09:18:13,22782.75,22784,150,22789.4,75,0,919575
NIFTY-III.NFO,13/03/2025,09:18:20,22782.75,22784,75,22789.35,150,0,919575
NIFTY-III.NFO,13/03/2025,09:18:22,22782.75,22782.75,150,22789.3,225,0,919575
NIFTY-III.NFO,13/03/2025,09:18:23,22782.75,22782.75,75,22788.3,150,0,919575
NIFTY-III.NFO,13/03/2025,09:18:25,22782.75,22782.75,75,22786.7,225,0,919575
NIFTY-III.NFO,13/03/2025,09:18:27,22782.75,22782.75,75,22786.3,225,0,919575
NIFTY-III.NFO,13/03/2025,09:18:28,22785.85,22782.75,75,22786.1,225,75,919950
NIFTY-III.NFO,13/03/2025,09:18:30,22785.85,22782.75,75,22786.9,225,0,919950
NIFTY-III.NFO,13/03/2025,09:18:32,22785.85,22782.75,75,22785.9,450,0,919950
NIFTY-III.NFO,13/03/2025,09:18:33,22785.85,22782.75,75,22784.45,150,0,919950
NIFTY-III.NFO,13/03/2025,09:18:35,22785.85,22782.75,75,22784.5,150,0,919950
NIFTY-III.NFO,13/03/2025,09:18:37,22782.75,22784.4,75,22785.2,150,75,919950
NIFTY-III.NFO,13/03/2025,09:18:38,22784.4,22780,1500,22785.75,225,75,919950
NIFTY-III.NFO,13/03/2025,09:18:40,22784.4,22780,1500,22786.35,75,0,919950
NIFTY-III.NFO,13/03/2025,09:18:42,22784.4,22780,1575,22787.1,225,0,919950
NIFTY-III.NFO,13/03/2025,09:18:43,22784.4,22780.25,150,22787.85,75,0,919950
NIFTY-III.NFO,13/03/2025,09:18:45,22784.4,22781.5,150,22789.1,150,0,919950
NIFTY-III.NFO,13/03/2025,09:18:47,22784.4,22781.5,150,22789.2,225,0,919950
NIFTY-III.NFO,13/03/2025,09:18:48,22784.4,22781.5,75,22789.1,225,0,919950
NIFTY-III.NFO,13/03/2025,09:18:50,22784.4,22780.85,150,22788.7,225,0,919950
NIFTY-III.NFO,13/03/2025,09:18:52,22784.4,22780.1,150,22787.6,150,0,919950
NIFTY-III.NFO,13/03/2025,09:18:53,22784.4,22780,1500,22786.6,150,0,919950
NIFTY-III.NFO,13/03/2025,09:18:55,22784.4,22780,1500,22786,600,0,919950
NIFTY-III.NFO,13/03/2025,09:18:57,22784.4,22784.4,900,22785.25,300,0,919950
NIFTY-III.NFO,13/03/2025,09:18:58,22784.4,22784.4,825,22785.25,150,150,919950
NIFTY-III.NFO,13/03/2025,09:19:00,22784.4,22784.4,825,22784.6,150,0,919950
NIFTY-III.NFO,13/03/2025,09:19:03,22782.9,22780,1500,22782.9,75,900,919950
NIFTY-III.NFO,13/03/2025,09:19:05,22782.9,22780,1500,22783.75,225,0,919950
NIFTY-III.NFO,13/03/2025,09:19:06,22782.95,22780,1500,22782.5,150,300,919950
NIFTY-III.NFO,13/03/2025,09:19:08,22780,22780,1350,22780.25,150,150,919950
NIFTY-III.NFO,13/03/2025,09:19:10,22780,22780,900,22782.15,75,450,919950
NIFTY-III.NFO,13/03/2025,09:19:11,22780,22780,900,22780.55,150,0,919950
NIFTY-III.NFO,13/03/2025,09:19:13,22780,22780,1575,22780.65,75,900,919950
NIFTY-III.NFO,13/03/2025,09:19:15,22777,22770.5,75,22777.85,225,2025,919950
NIFTY-III.NFO,13/03/2025,09:19:16,22777,22770,75,22775.2,225,0,919950
NIFTY-III.NFO,13/03/2025,09:19:18,22777,22770.05,150,22776.1,225,0,919950
NIFTY-III.NFO,13/03/2025,09:19:20,22778.3,22770.05,225,22778.55,75,300,919950
NIFTY-III.NFO,13/03/2025,09:19:22,22778.3,22770.05,225,22779.65,75,0,919950
NIFTY-III.NFO,13/03/2025,09:19:25,22781.65,22771.3,225,22781.6,75,300,919950
NIFTY-III.NFO,13/03/2025,09:19:27,22771.3,22771.3,225,22779.85,75,75,919950
NIFTY-III.NFO,13/03/2025,09:19:28,22771.3,22771.3,225,22780.05,75,0,919950
NIFTY-III.NFO,13/03/2025,09:19:30,22771.3,22771.3,600,22781.2,75,0,919950
NIFTY-III.NFO,13/03/2025,09:19:32,22771.3,22771.6,150,22780,75,0,919950
NIFTY-III.NFO,13/03/2025,09:19:33,22771.3,22771.6,150,22779.95,75,0,919950
NIFTY-III.NFO,13/03/2025,09:19:35,22771.3,22771.6,150,22779.75,150,0,919950
NIFTY-III.NFO,13/03/2025,09:19:37,22771.6,22771.6,150,22779.7,150,75,919950
NIFTY-III.NFO,13/03/2025,09:19:38,22771.6,22771.6,150,22779.7,150,0,919950
NIFTY-III.NFO,13/03/2025,09:19:40,22771.6,22772,75,22779.3,225,75,919950
NIFTY-III.NFO,13/03/2025,09:19:42,22771.6,22772.05,75,22779.6,150,0,919950
NIFTY-III.NFO,13/03/2025,09:19:43,22771.6,22772.05,75,22779.5,75,0,919950
NIFTY-III.NFO,13/03/2025,09:19:45,22771.6,22772.05,150,22779.3,150,0,919950
NIFTY-III.NFO,13/03/2025,09:19:47,22771.6,22772.05,150,22779.6,150,0,919950
NIFTY-III.NFO,13/03/2025,09:19:48,22771.6,22772,150,22778.95,225,0,919950
NIFTY-III.NFO,13/03/2025,09:19:50,22771.6,22772.05,150,22777.4,75,0,919950
NIFTY-III.NFO,13/03/2025,09:19:52,22777.4,22772,150,22778.35,150,75,919950
NIFTY-III.NFO,13/03/2025,09:19:53,22777.4,22772.05,75,22778.25,225,0,919950
NIFTY-III.NFO,13/03/2025,09:19:55,22777.4,22778.25,75,22779.4,150,0,919950
NIFTY-III.NFO,13/03/2025,09:19:57,22778.25,22772.05,150,22778.25,75,75,919950
NIFTY-III.NFO,13/03/2025,09:19:58,22778.2,22772.05,150,22777,150,75,919950
NIFTY-III.NFO,13/03/2025,09:20:01,22778.2,22772,75,22776.95,225,0,919950
NIFTY-III.NFO,13/03/2025,09:20:03,22778.2,22772,75,22775.25,225,0,919950
NIFTY-III.NFO,13/03/2025,09:20:05,22778.2,22772,75,22775.75,150,0,919950
NIFTY-III.NFO,13/03/2025,09:20:07,22778.2,22772,75,22775,150,0,919950
NIFTY-III.NFO,13/03/2025,09:20:08,22772,22766.7,75,22775,225,75,919950
NIFTY-III.NFO,13/03/2025,09:20:10,22766.1,22766.1,75,22768.7,75,75,919950
NIFTY-III.NFO,13/03/2025,09:20:10,22766.1,22766.1,75,22768.7,75,0,919950
NIFTY-III.NFO,13/03/2025,09:20:11,22768.7,22766.65,300,22774.8,75,75,919950
NIFTY-III.NFO,13/03/2025,09:20:13,22768.7,22766.95,75,22775.2,75,0,919950
NIFTY-III.NFO,13/03/2025,09:20:15,22768.7,22766.95,75,22774.95,150,0,919950
NIFTY-III.NFO,13/03/2025,09:20:16,22768.7,22766.95,75,22775.45,75,0,919950
NIFTY-III.NFO,13/03/2025,09:20:18,22768.7,22767.05,75,22775.45,75,0,919950
NIFTY-III.NFO,13/03/2025,09:20:20,22768.7,22767.6,75,22776.8,150,0,919950
NIFTY-III.NFO,13/03/2025,09:20:21,22768.7,22769.85,75,22774,150,0,919950
NIFTY-III.NFO,13/03/2025,09:20:23,22769.85,22770.45,150,22774,150,75,919950
NIFTY-III.NFO,13/03/2025,09:20:24,22769.85,22771.15,150,22774,150,0,919950
NIFTY-III.NFO,13/03/2025,09:20:26,22774,22771.4,150,22774,75,225,919950
NIFTY-III.NFO,13/03/2025,09:20:28,22774,22771.65,75,22779.4,150,150,919950
NIFTY-III.NFO,13/03/2025,09:20:29,22772.1,22772.1,75,22780.1,150,75,919950
NIFTY-III.NFO,13/03/2025,09:20:31,22772.1,22772.1,150,22780.9,150,0,919950
NIFTY-III.NFO,13/03/2025,09:20:33,22772.1,22773.45,150,22781.5,150,0,919950
NIFTY-III.NFO,13/03/2025,09:20:34,22772.1,22774.8,150,22783.1,75,0,919950
NIFTY-III.NFO,13/03/2025,09:20:36,22772.1,22775,375,22783.7,150,0,919950
NIFTY-III.NFO,13/03/2025,09:20:38,22772.1,22774.8,75,22783.35,75,0,919950
NIFTY-III.NFO,13/03/2025,09:20:39,22772.1,22774.3,75,22781.9,75,0,919950
NIFTY-III.NFO,13/03/2025,09:20:41,22772.1,22772.75,75,22780.55,225,0,919950
NIFTY-III.NFO,13/03/2025,09:20:43,22772.1,22770.6,75,22779.3,150,0,919950
NIFTY-III.NFO,13/03/2025,09:20:44,22772.1,22770,150,22777.2,225,0,919950
NIFTY-III.NFO,13/03/2025,09:20:46,22772.1,22770,150,22777.25,75,0,919950
NIFTY-III.NFO,13/03/2025,09:20:48,22772.1,22770,75,22775.15,150,0,919950
NIFTY-III.NFO,13/03/2025,09:20:49,22772.1,22770,75,22774.5,150,0,919950
NIFTY-III.NFO,13/03/2025,09:20:51,22772.1,22770,75,22774.4,150,0,919950
NIFTY-III.NFO,13/03/2025,09:20:52,22772.1,22772,750,22774.6,150,0,919950
NIFTY-III.NFO,13/03/2025,09:20:54,22772,22772,525,22773.25,150,225,919950
NIFTY-III.NFO,13/03/2025,09:20:56,22772,22772,450,22775.15,225,75,919950
NIFTY-III.NFO,13/03/2025,09:20:57,22774.2,22772,450,22775.05,150,75,919950
NIFTY-III.NFO,13/03/2025,09:20:59,22774.2,22772,450,22774.2,75,0,919950
NIFTY-III.NFO,13/03/2025,09:21:01,22774.2,22772,450,22775.1,150,0,919950
NIFTY-III.NFO,13/03/2025,09:21:02,22774.2,22772,450,22774.25,150,0,919950
NIFTY-III.NFO,13/03/2025,09:21:04,22774.2,22772,450,22774.55,150,0,919950
NIFTY-III.NFO,13/03/2025,09:21:07,22774.2,22772,450,22774.1,150,0,919950
NIFTY-III.NFO,13/03/2025,09:21:09,22774.2,22772,450,22774.15,75,0,919950
NIFTY-III.NFO,13/03/2025,09:21:10,22774.2,22772,450,22775.35,600,0,919950
NIFTY-III.NFO,13/03/2025,09:21:12,22772,22772,375,22775.35,150,75,919950
NIFTY-III.NFO,13/03/2025,09:21:14,22772,22774.4,75,22775.9,150,0,919950
NIFTY-III.NFO,13/03/2025,09:21:15,22772,22772,375,22774.4,75,0,919950
NIFTY-III.NFO,13/03/2025,09:21:17,22772,22772,375,22774.85,150,0,919950
NIFTY-III.NFO,13/03/2025,09:21:19,22772,22772,375,22773.65,75,0,919950
NIFTY-III.NFO,13/03/2025,09:21:20,22772,22772,375,22773.05,150,0,919950
NIFTY-III.NFO,13/03/2025,09:21:22,22772,22772,375,22773,75,0,919950
NIFTY-III.NFO,13/03/2025,09:21:24,22770,22762.35,75,22769.9,150,525,919950
NIFTY-III.NFO,13/03/2025,09:21:25,22770,22761.1,75,22767.55,150,0,919950
NIFTY-III.NFO,13/03/2025,09:21:27,22767.25,22766.15,75,22767.85,150,75,919950
NIFTY-III.NFO,13/03/2025,09:21:29,22767.25,22766.15,75,22768.1,75,0,919950
NIFTY-III.NFO,13/03/2025,09:21:30,22767.25,22766.15,75,22769.75,225,0,919950
NIFTY-III.NFO,13/03/2025,09:21:32,22767.25,22766.15,75,22767.75,75,0,919950
NIFTY-III.NFO,13/03/2025,09:21:34,22767.25,22761.65,150,22767.75,75,0,919950
NIFTY-III.NFO,13/03/2025,09:21:35,22767.25,22767.6,75,22767.7,150,0,919950
NIFTY-III.NFO,13/03/2025,09:21:37,22767.6,22761.3,150,22768.35,150,75,919875
NIFTY-III.NFO,13/03/2025,09:21:39,22767.6,22761.1,75,22767.3,225,0,919875
NIFTY-III.NFO,13/03/2025,09:21:40,22767.6,22761.15,225,22767.35,75,0,919875
NIFTY-III.NFO,13/03/2025,09:21:42,22767.6,22761.15,150,22767.25,75,0,919875
NIFTY-III.NFO,13/03/2025,09:21:44,22767.6,22761.15,150,22767.3,150,0,919875
NIFTY-III.NFO,13/03/2025,09:21:45,22767.6,22761.1,75,22766.8,75,0,919875
NIFTY-III.NFO,13/03/2025,09:21:47,22767.6,22761.15,225,22767,225,0,919875
NIFTY-III.NFO,13/03/2025,09:21:49,22767.6,22761.15,150,22767,225,0,919875
NIFTY-III.NFO,13/03/2025,09:21:50,22767.6,22761.1,75,22764.8,75,0,919875
NIFTY-III.NFO,13/03/2025,09:21:52,22767.6,22761.1,75,22766.15,75,0,919875
NIFTY-III.NFO,13/03/2025,09:21:54,22767.6,22761.1,75,22763.05,150,0,919875
NIFTY-III.NFO,13/03/2025,09:21:55,22761.1,22761,75,22765.1,150,75,919875
NIFTY-III.NFO,13/03/2025,09:21:55,22761.1,22761,75,22765.1,150,0,919875
NIFTY-III.NFO,13/03/2025,09:21:57,22761.1,22761,75,22765.8,75,0,919875
NIFTY-III.NFO,13/03/2025,09:21:59,22761.1,22765.85,75,22767,75,0,919875
NIFTY-III.NFO,13/03/2025,09:22:00,22761.1,22761.05,150,22766.6,75,0,919875
NIFTY-III.NFO,13/03/2025,09:22:02,22761.1,22761,75,22765.6,225,0,919875
NIFTY-III.NFO,13/03/2025,09:22:04,22762.7,22761,75,22763.45,150,75,919875
NIFTY-III.NFO,13/03/2025,09:22:05,22762.7,22761,75,22761.9,150,0,919875
NIFTY-III.NFO,13/03/2025,09:22:07,22761,22760,75,22761.15,75,75,919875
NIFTY-III.NFO,13/03/2025,09:22:07,22761,22760,75,22761.15,75,0,919875
NIFTY-III.NFO,13/03/2025,09:22:09,22761.15,22760,75,22762.5,75,75,919875
NIFTY-III.NFO,13/03/2025,09:22:10,22761.15,22760,75,22761.55,150,0,919875
NIFTY-III.NFO,13/03/2025,09:22:12,22760,22762,75,22762.55,150,75,919875
NIFTY-III.NFO,13/03/2025,09:22:12,22760,22762,75,22762.55,150,0,919875
NIFTY-III.NFO,13/03/2025,09:22:14,22762,22754.8,225,22761.75,75,75,919875
NIFTY-III.NFO,13/03/2025,09:22:15,22762.4,22754.9,150,22762.5,150,300,919875
NIFTY-III.NFO,13/03/2025,09:22:17,22762.4,22754.9,150,22763.65,75,0,919875
NIFTY-III.NFO,13/03/2025,09:22:19,22762.4,22754.75,150,22762.4,75,0,919875
NIFTY-III.NFO,13/03/2025,09:22:20,22761.1,22753.4,225,22760.6,75,75,919875
NIFTY-III.NFO,13/03/2025,09:22:22,22761.1,22753.4,225,22761.85,225,0,919875
NIFTY-III.NFO,13/03/2025,09:22:24,22761.1,22753.5,150,22760.9,150,0,919875
NIFTY-III.NFO,13/03/2025,09:22:25,22761.1,22754,150,22760,1500,0,919875
NIFTY-III.NFO,13/03/2025,09:22:27,22761.1,22753.95,150,22760,1500,0,919875
NIFTY-III.NFO,13/03/2025,09:22:29,22761.1,22754.05,150,22760,1500,0,919875
NIFTY-III.NFO,13/03/2025,09:22:30,22761.1,22754.3,225,22760,1500,0,919875
NIFTY-III.NFO,13/03/2025,09:22:32,22760,22754.45,75,22760,1200,300,919875
NIFTY-III.NFO,13/03/2025,09:22:34,22760,22754.9,150,22762,1275,0,919875
NIFTY-III.NFO,13/03/2025,09:22:35,22760,22752.15,75,22759.85,75,0,919875
NIFTY-III.NFO,13/03/2025,09:22:37,22760,22752.55,75,22759.85,150,0,919875
NIFTY-III.NFO,13/03/2025,09:22:39,22760.35,22753.25,150,22760.55,150,300,919875
NIFTY-III.NFO,13/03/2025,09:22:39,22759.85,22753.25,150,22760.55,150,0,919875
NIFTY-III.NFO,13/03/2025,09:22:40,22760.35,22753.25,150,22760.55,150,0,919875
NIFTY-III.NFO,13/03/2025,09:22:42,22760.35,22753.45,150,22760.55,150,0,919875
NIFTY-III.NFO,13/03/2025,09:22:44,22761.5,22754.1,225,22761.15,375,300,919875
NIFTY-III.NFO,13/03/2025,09:22:45,22761.5,22755.4,150,22762,1200,0,919875
NIFTY-III.NFO,13/03/2025,09:22:49,22761.5,22756.3,225,22762,1200,0,919875
NIFTY-III.NFO,13/03/2025,09:22:50,22761.5,22755.6,150,22762,1200,0,919875
NIFTY-III.NFO,13/03/2025,09:22:52,22761.5,22756.6,75,22762,1200,0,919875
NIFTY-III.NFO,13/03/2025,09:22:54,22761.5,22757.55,225,22762,1200,0,919875
NIFTY-III.NFO,13/03/2025,09:22:55,22755,22756.5,75,22764.45,150,1200,919875
NIFTY-III.NFO,13/03/2025,09:22:55,22755,22756.5,75,22764.45,150,0,919875
NIFTY-III.NFO,13/03/2025,09:22:57,22755,22756.5,75,22764.45,150,0,919875
