Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,13/03/2025,09:17:23,22531.45,22531.45,150,22535.4,225,1050,17457525
NIFTY-I.NFO,13/03/2025,09:17:25,22531,22531,525,22534.8,225,1200,17457525
NIFTY-I.NFO,13/03/2025,09:17:26,22530,22529,375,22532.9,150,1950,17457525
NIFTY-I.NFO,13/03/2025,09:17:28,22533.5,22531,600,22533.25,75,600,17457525
NIFTY-I.NFO,13/03/2025,09:17:30,22531.55,22531,375,22533.05,75,1125,17457525
NIFTY-I.NFO,13/03/2025,09:17:31,22530,22529,375,22531.95,150,750,17457525
NIFTY-I.NFO,13/03/2025,09:17:33,22530,22530,150,22532.6,75,3525,17457525
NIFTY-I.NFO,13/03/2025,09:17:35,22526.3,22526.3,300,22532.65,300,1125,17457525
NIFTY-I.NFO,13/03/2025,09:17:36,22527.55,22526.45,300,22531.45,225,675,17457525
NIFTY-I.NFO,13/03/2025,09:17:38,22525.95,22526.45,75,22530,75,1200,17457525
NIFTY-I.NFO,13/03/2025,09:17:40,22525.05,22526.55,75,22532.95,375,1275,17457525
NIFTY-I.NFO,13/03/2025,09:17:41,22527.55,22527.65,75,22530,300,1725,17457525
NIFTY-I.NFO,13/03/2025,09:17:43,22530,22528.7,225,22534,450,300,17457525
NIFTY-I.NFO,13/03/2025,09:17:45,22534,22528.7,75,22534,225,300,17457525
NIFTY-I.NFO,13/03/2025,09:17:46,22534,22529,225,22533.95,75,750,17457525
NIFTY-I.NFO,13/03/2025,09:17:48,22534.5,22530,150,22534.5,225,300,17457525
NIFTY-I.NFO,13/03/2025,09:17:49,22534.35,22530.05,450,22534.35,75,300,17457525
NIFTY-I.NFO,13/03/2025,09:17:51,22535,22534.35,75,22535,375,675,17457525
NIFTY-I.NFO,13/03/2025,09:17:53,22535.85,22534.35,75,22535.8,225,900,17457525
NIFTY-I.NFO,13/03/2025,09:17:54,22534.95,22530.8,450,22534.95,75,1125,17457525
NIFTY-I.NFO,13/03/2025,09:17:56,22535.05,22530.9,300,22535.85,75,525,17457525
NIFTY-I.NFO,13/03/2025,09:17:58,22534.95,22532.4,150,22535.05,75,150,17457525
NIFTY-I.NFO,13/03/2025,09:17:59,22535.05,22535.05,75,22537.9,75,1350,17457525
NIFTY-I.NFO,13/03/2025,09:18:01,22539,22537.9,75,22539,300,750,17457525
NIFTY-I.NFO,13/03/2025,09:18:03,22540,22534.8,75,22540.1,75,2550,17457525
NIFTY-I.NFO,13/03/2025,09:18:04,22536.05,22536.1,75,22539.4,150,825,17457525
NIFTY-I.NFO,13/03/2025,09:18:06,22536.1,22536.1,75,22539.4,75,150,17457525
NIFTY-I.NFO,13/03/2025,09:18:08,22539.4,22536.2,75,22539.45,150,150,17457525
NIFTY-I.NFO,13/03/2025,09:18:09,22539.4,22536.1,75,22539.45,150,150,17457525
NIFTY-I.NFO,13/03/2025,09:18:11,22536.1,22536.1,75,22539,825,150,17457525
NIFTY-I.NFO,13/03/2025,09:18:13,22539,22536.1,75,22539,300,525,17457525
NIFTY-I.NFO,13/03/2025,09:18:14,22539.4,22536.2,300,22539.4,75,525,17457525
NIFTY-I.NFO,13/03/2025,09:18:16,22540,22536.2,75,22540.5,375,375,17457525
NIFTY-I.NFO,13/03/2025,09:18:18,22540.5,22536.2,75,22540.1,300,150,17457525
NIFTY-I.NFO,13/03/2025,09:18:19,22536.2,22536.2,75,22539.7,300,225,17457525
NIFTY-I.NFO,13/03/2025,09:18:21,22537.8,22536.15,75,22538.45,225,675,17457525
NIFTY-I.NFO,13/03/2025,09:18:23,22538.5,22536.15,75,22538.15,375,300,17457525
NIFTY-I.NFO,13/03/2025,09:18:24,22536.85,22536.1,150,22536.8,225,750,17457525
NIFTY-I.NFO,13/03/2025,09:18:26,22535.6,22535.05,75,22535.65,300,2175,17457525
NIFTY-I.NFO,13/03/2025,09:18:28,22534.95,22534,75,22534.95,300,1125,17442450
NIFTY-I.NFO,13/03/2025,09:18:29,22534.8,22534,225,22534.8,75,375,17442450
NIFTY-I.NFO,13/03/2025,09:18:31,22534,22534,150,22534.95,300,450,17442450
NIFTY-I.NFO,13/03/2025,09:18:33,22531.15,22531.15,75,22534.8,375,900,17442450
NIFTY-I.NFO,13/03/2025,09:18:34,22531,22530.45,75,22533.6,375,1275,17442450
NIFTY-I.NFO,13/03/2025,09:18:36,22533.55,22530.55,450,22533.55,75,450,17442450
NIFTY-I.NFO,13/03/2025,09:18:38,22532,22530.25,450,22532,75,300,17442450
NIFTY-I.NFO,13/03/2025,09:18:39,22534,22530.6,150,22533.95,150,375,17442450
NIFTY-I.NFO,13/03/2025,09:18:41,22534,22531,600,22533.95,150,600,17442450
NIFTY-I.NFO,13/03/2025,09:18:43,22534,22531.55,750,22535,75,900,17442450
NIFTY-I.NFO,13/03/2025,09:18:44,22534,22531.75,225,22536.2,300,750,17442450
NIFTY-I.NFO,13/03/2025,09:18:46,22536.15,22533.55,150,22536.05,75,225,17442450
NIFTY-I.NFO,13/03/2025,09:18:48,22532.15,22532.15,150,22536.2,225,675,17442450
NIFTY-I.NFO,13/03/2025,09:18:49,22536.2,22532.35,150,22536.2,150,525,17442450
NIFTY-I.NFO,13/03/2025,09:18:51,22532.5,22531.75,75,22534.95,150,750,17442450
NIFTY-I.NFO,13/03/2025,09:18:53,22531.05,22531.05,300,22536.15,225,750,17442450
NIFTY-I.NFO,13/03/2025,09:18:54,22530.2,22530.2,1050,22532.15,75,900,17442450
NIFTY-I.NFO,13/03/2025,09:18:56,22530.05,22530,2850,22532.15,75,975,17442450
NIFTY-I.NFO,13/03/2025,09:18:58,22532.1,22530,1800,22532.1,225,1275,17442450
NIFTY-I.NFO,13/03/2025,09:18:59,22530,22530,1275,22533.55,375,825,17442450
NIFTY-I.NFO,13/03/2025,09:19:01,22530,22530,900,22531.85,750,750,17442450
NIFTY-I.NFO,13/03/2025,09:19:03,22528.3,22528.3,225,22530,525,1200,17442450
NIFTY-I.NFO,13/03/2025,09:19:04,22528.05,22528.05,150,22530,375,600,17442450
NIFTY-I.NFO,13/03/2025,09:19:06,22526.7,22526.75,225,22528,450,1800,17442450
NIFTY-I.NFO,13/03/2025,09:19:07,22526,22525,600,22527.35,750,300,17442450
NIFTY-I.NFO,13/03/2025,09:19:09,22527.8,22525,225,22527.05,75,1125,17442450
NIFTY-I.NFO,13/03/2025,09:19:11,22525,22525,225,22527,225,375,17442450
NIFTY-I.NFO,13/03/2025,09:19:12,22525,22522.65,825,22526.7,75,900,17442450
NIFTY-I.NFO,13/03/2025,09:19:12,22522.6,22522.65,825,22526.7,75,0,17442450
NIFTY-I.NFO,13/03/2025,09:19:14,22522.65,22522.5,75,22522.65,150,1050,17442450
NIFTY-I.NFO,13/03/2025,09:19:16,22520,22518.55,225,22519,825,1875,17442450
NIFTY-I.NFO,13/03/2025,09:19:16,22520,22518.55,225,22519,825,0,17442450
NIFTY-I.NFO,13/03/2025,09:19:17,22518,22517.65,225,22519,750,2025,17442450
NIFTY-I.NFO,13/03/2025,09:19:17,22517.05,22517.65,225,22519,750,0,17442450
NIFTY-I.NFO,13/03/2025,09:19:19,22519.6,22519.7,600,22524.95,525,2100,17442450
NIFTY-I.NFO,13/03/2025,09:19:21,22525.95,22520.9,225,22525.95,375,1350,17442450
NIFTY-I.NFO,13/03/2025,09:19:23,22521.6,22521,75,22527.4,300,1200,17442450
NIFTY-I.NFO,13/03/2025,09:19:24,22522.5,22522.55,525,22528,375,975,17442450
NIFTY-I.NFO,13/03/2025,09:19:26,22521.2,22521.3,225,22527.95,300,600,17442450
NIFTY-I.NFO,13/03/2025,09:19:28,22527.85,22521.75,825,22528,375,1950,17442450
NIFTY-I.NFO,13/03/2025,09:19:29,22524.95,22522.75,225,22524.95,1050,3825,17442450
NIFTY-I.NFO,13/03/2025,09:19:31,22527.85,22523.35,225,22527.85,750,2700,17442450
NIFTY-I.NFO,13/03/2025,09:19:33,22521.75,22521.8,225,22524.95,675,750,17442450
NIFTY-I.NFO,13/03/2025,09:19:34,22524.9,22520.8,75,22524.8,600,1875,17442450
NIFTY-I.NFO,13/03/2025,09:19:36,22524.85,22522.05,75,22524.8,300,150,17442450
NIFTY-I.NFO,13/03/2025,09:19:38,22524.8,22522.05,75,22524.75,375,525,17442450
NIFTY-I.NFO,13/03/2025,09:19:39,22522,22521.65,75,22521.95,300,450,17442450
NIFTY-I.NFO,13/03/2025,09:19:41,22526.9,22522.15,75,22526.9,75,525,17442450
NIFTY-I.NFO,13/03/2025,09:19:43,22523.95,22522.2,75,22527.1,75,225,17442450
NIFTY-I.NFO,13/03/2025,09:19:44,22523.9,22522.25,75,22527.1,75,75,17442450
NIFTY-I.NFO,13/03/2025,09:19:46,22522.1,22522.15,75,22526.95,225,525,17442450
NIFTY-I.NFO,13/03/2025,09:19:48,22523,22523.05,75,22526.1,225,225,17442450
NIFTY-I.NFO,13/03/2025,09:19:49,22523.05,22523.05,75,22525.85,300,375,17442450
NIFTY-I.NFO,13/03/2025,09:19:51,22523.05,22523.05,150,22526.05,300,150,17442450
NIFTY-I.NFO,13/03/2025,09:19:53,22523.05,22523.05,75,22525.25,150,375,17442450
NIFTY-I.NFO,13/03/2025,09:19:54,22526.25,22525.05,75,22526.3,75,675,17442450
NIFTY-I.NFO,13/03/2025,09:19:56,22521.65,22521.75,75,22524.9,150,900,17442450
NIFTY-I.NFO,13/03/2025,09:19:58,22524.95,22521.65,75,22524.9,150,525,17442450
NIFTY-I.NFO,13/03/2025,09:19:59,22521.7,22521.75,75,22524.95,225,675,17442450
NIFTY-I.NFO,13/03/2025,09:20:01,22524.95,22521.65,75,22524.9,300,525,17442450
NIFTY-I.NFO,13/03/2025,09:20:03,22516.6,22521.05,75,22523.6,150,5175,17442450
NIFTY-I.NFO,13/03/2025,09:20:03,22516.6,22521.05,75,22523.6,150,0,17442450
NIFTY-I.NFO,13/03/2025,09:20:04,22522.25,22516.65,375,22522.2,1575,1200,17442450
NIFTY-I.NFO,13/03/2025,09:20:06,22522.2,22516.75,525,22522.1,225,900,17442450
NIFTY-I.NFO,13/03/2025,09:20:08,22516.7,22516.1,300,22519.95,75,750,17442450
NIFTY-I.NFO,13/03/2025,09:20:09,22516.65,22516.2,300,22519.95,300,300,17442450
NIFTY-I.NFO,13/03/2025,09:20:09,22516,22516.2,300,22519.95,300,0,17442450
NIFTY-I.NFO,13/03/2025,09:20:11,22517.2,22517.3,300,22519.95,150,600,17442450
NIFTY-I.NFO,13/03/2025,09:20:12,22516.35,22516.45,600,22519.95,75,300,17442450
NIFTY-I.NFO,13/03/2025,09:20:14,22517.35,22517.35,150,22519.95,150,675,17442450
NIFTY-I.NFO,13/03/2025,09:20:16,22517.55,22517.55,525,22519.95,150,375,17442450
NIFTY-I.NFO,13/03/2025,09:20:17,22520,22517.65,225,22519.95,150,600,17442450
NIFTY-I.NFO,13/03/2025,09:20:19,22519.95,22517.7,825,22519.95,75,150,17442450
NIFTY-I.NFO,13/03/2025,09:20:21,22521.65,22519.3,300,22521.6,450,1350,17442450
NIFTY-I.NFO,13/03/2025,09:20:22,22521.65,22519.8,375,22521.6,150,525,17442450
NIFTY-I.NFO,13/03/2025,09:20:24,22522,22520.6,375,22522.95,300,1125,17442450
NIFTY-I.NFO,13/03/2025,09:20:25,22523,22520.6,150,22522.95,150,525,17442450
NIFTY-I.NFO,13/03/2025,09:20:27,22523,22521.7,75,22522.95,150,0,17442450
NIFTY-I.NFO,13/03/2025,09:20:29,22523,22521.7,75,22522.95,225,600,17442450
NIFTY-I.NFO,13/03/2025,09:20:30,22523,22522,675,22523,675,675,17442450
NIFTY-I.NFO,13/03/2025,09:20:32,22526,22523,75,22525.95,450,1125,17442450
NIFTY-I.NFO,13/03/2025,09:20:34,22525.9,22523.7,150,22525.8,75,300,17442450
NIFTY-I.NFO,13/03/2025,09:20:35,22525.65,22524.2,75,22525.7,75,300,17442450
NIFTY-I.NFO,13/03/2025,09:20:37,22528.95,22525.95,300,22528.95,375,1425,17442450
NIFTY-I.NFO,13/03/2025,09:20:39,22528.9,22525.95,525,22528.75,375,150,17442450
NIFTY-I.NFO,13/03/2025,09:20:40,22526,22526,525,22527.85,150,975,17442450
NIFTY-I.NFO,13/03/2025,09:20:42,22527.75,22526,450,22527.75,525,225,17442450
NIFTY-I.NFO,13/03/2025,09:20:44,22525.25,22523,75,22525.25,525,2925,17442450
NIFTY-I.NFO,13/03/2025,09:20:45,22525.05,22523,75,22525,750,375,17442450
NIFTY-I.NFO,13/03/2025,09:20:47,22522,22521.65,225,22522.85,525,1800,17442450
NIFTY-I.NFO,13/03/2025,09:20:49,22520,22516.9,75,22519.95,1125,825,17442450
NIFTY-I.NFO,13/03/2025,09:20:50,22516.85,22516.35,75,22519.55,75,1275,17442450
NIFTY-I.NFO,13/03/2025,09:20:52,22519.5,22516.35,75,22519.5,450,150,17442450
NIFTY-I.NFO,13/03/2025,09:20:53,22519.35,22516,1350,22519.3,75,1350,17442450
NIFTY-I.NFO,13/03/2025,09:20:55,22519.15,22516.05,150,22519.15,150,675,17442450
NIFTY-I.NFO,13/03/2025,09:20:57,22516.2,22516.15,300,22519,75,225,17442450
NIFTY-I.NFO,13/03/2025,09:20:58,22516.4,22516.35,300,22519.45,150,525,17442450
NIFTY-I.NFO,13/03/2025,09:21:00,22516.35,22518.95,150,22519.45,75,225,17442450
NIFTY-I.NFO,13/03/2025,09:21:02,22516.4,22519,75,22519.95,225,825,17442450
NIFTY-I.NFO,13/03/2025,09:21:03,22519.95,22519,75,22519.85,75,75,17442450
NIFTY-I.NFO,13/03/2025,09:21:05,22516.2,22516.05,975,22519.95,75,450,17442450
NIFTY-I.NFO,13/03/2025,09:21:07,22520,22516.1,825,22520,75,225,17442450
NIFTY-I.NFO,13/03/2025,09:21:08,22516.35,22516.1,825,22521.3,150,375,17442450
NIFTY-I.NFO,13/03/2025,09:21:10,22520.7,22518,750,22520.65,150,225,17442450
NIFTY-I.NFO,13/03/2025,09:21:11,22515,22515.2,300,22520,1125,4125,17442450
NIFTY-I.NFO,13/03/2025,09:21:11,22513.85,22515.2,300,22520,1125,0,17442450
NIFTY-I.NFO,13/03/2025,09:21:13,22519.9,22516.2,600,22519.85,1050,375,17442450
NIFTY-I.NFO,13/03/2025,09:21:15,22516.5,22516.05,300,22518,75,225,17442450
NIFTY-I.NFO,13/03/2025,09:21:16,22517.9,22516.15,150,22517.9,825,300,17442450
NIFTY-I.NFO,13/03/2025,09:21:18,22516.1,22515,300,22516.1,750,300,17442450
NIFTY-I.NFO,13/03/2025,09:21:20,22516,22513.15,600,22515.95,600,300,17442450
NIFTY-I.NFO,13/03/2025,09:21:21,22515.95,22513.15,900,22515.9,375,225,17442450
NIFTY-I.NFO,13/03/2025,09:21:23,22515.8,22512.35,75,22516.65,300,525,17442450
NIFTY-I.NFO,13/03/2025,09:21:23,22513.15,22512.35,75,22516.65,300,0,17442450
NIFTY-I.NFO,13/03/2025,09:21:25,22512.35,22511.05,375,22514.3,300,525,17442450
NIFTY-I.NFO,13/03/2025,09:21:25,22512.35,22511.05,375,22514.3,300,0,17442450
NIFTY-I.NFO,13/03/2025,09:21:26,22514.1,22511.1,75,22514.35,300,525,17442450
NIFTY-I.NFO,13/03/2025,09:21:26,22511.05,22511.1,75,22514.35,300,0,17442450
NIFTY-I.NFO,13/03/2025,09:21:28,22510.05,22510.05,675,22513.45,75,3900,17465025
NIFTY-I.NFO,13/03/2025,09:21:28,22510.05,22510.05,675,22513.45,75,0,17465025
NIFTY-I.NFO,13/03/2025,09:21:30,22515.6,22510.05,300,22515.9,75,900,17465025
NIFTY-I.NFO,13/03/2025,09:21:30,22510,22510.05,300,22515.9,75,0,17465025
NIFTY-I.NFO,13/03/2025,09:21:32,22513.45,22510.05,525,22514.45,75,450,17465025
NIFTY-I.NFO,13/03/2025,09:21:33,22510.05,22510,1425,22514.7,75,300,17465025
NIFTY-I.NFO,13/03/2025,09:21:35,22510,22510,1050,22514.45,75,150,17465025
NIFTY-I.NFO,13/03/2025,09:21:37,22510.05,22510,900,22514.7,75,225,17465025
NIFTY-I.NFO,13/03/2025,09:21:38,22508.65,22508.2,750,22508.75,75,1350,17465025
NIFTY-I.NFO,13/03/2025,09:21:38,22508.1,22508.2,750,22508.75,75,0,17465025
NIFTY-I.NFO,13/03/2025,09:21:40,22510.05,22510.05,75,22514,1350,150,17465025
NIFTY-I.NFO,13/03/2025,09:21:42,22513.95,22510.05,75,22513.95,300,225,17465025
NIFTY-I.NFO,13/03/2025,09:21:43,22510,22508.2,300,22513.95,75,375,17465025
NIFTY-I.NFO,13/03/2025,09:21:45,22508.4,22508.1,450,22513.9,600,900,17465025
NIFTY-I.NFO,13/03/2025,09:21:47,22510,22508.1,375,22513.5,375,225,17465025
NIFTY-I.NFO,13/03/2025,09:21:48,22508.1,22508.05,450,22513.9,300,150,17465025
NIFTY-I.NFO,13/03/2025,09:21:50,22508,22508.05,450,22513.1,300,450,17465025
NIFTY-I.NFO,13/03/2025,09:21:50,22508,22508.05,450,22513.1,300,0,17465025
NIFTY-I.NFO,13/03/2025,09:21:52,22510,22510,75,22513,375,225,17465025
NIFTY-I.NFO,13/03/2025,09:21:53,22511,22510,75,22510.75,150,975,17465025
NIFTY-I.NFO,13/03/2025,09:21:55,22508,22507.5,75,22508,75,675,17465025
