Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,13/03/2025,09:16:57,48548.05,48548.1,30,48566.35,120,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:02,48562.75,48543.1,30,48560.45,120,30,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:03,48560,48542,30,48559.35,120,30,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:05,48560,48542,30,48560.85,120,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:07,48560,48545.5,30,48565.25,150,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:08,48547.3,48551.05,30,48568.9,30,180,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:10,48547.4,48546.3,150,48570.9,120,300,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:12,48547.4,48549.35,150,48560,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:13,48547.4,48548.8,150,48560,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:15,48547.4,48549.8,150,48560,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:17,48547.4,48552.4,150,48560,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:18,48547.4,48556,150,48560,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:20,48547.4,48553.8,300,48560,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:22,48547.4,48553.75,150,48560,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:23,48549.9,48549.15,90,48560,60,60,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:25,48549.9,48547.35,90,48560,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:27,48547.35,48548.5,60,48560,60,30,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:28,48547.35,48549.6,60,48560,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:30,48547.35,48547.3,60,48560,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:32,48547.35,48546.6,60,48560,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:33,48547.35,48547.35,60,48560,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:35,48547.35,48545.65,300,48560,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:37,48547.35,48546.5,60,48560,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:40,48550,48549.15,150,48560,60,30,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:42,48550,48551.55,60,48560,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:43,48550,48548.75,300,48560,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:45,48550,48552.8,210,48560,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:47,48550,48554.1,300,48560,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:48,48550,48555.4,450,48560,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:50,48560,48556.9,360,48576.3,120,60,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:52,48560,48560.95,150,48578.85,30,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:53,48560,48558.7,300,48579.5,120,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:55,48560,48560.35,150,48579.35,120,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:57,48560,48561.2,360,48579,120,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:17:58,48560,48567.1,150,48580,30,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:00,48560,48567.7,150,48580,30,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:02,48560,48570.05,60,48580,30,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:03,48584.9,48570,30,48585.75,120,60,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:05,48570,48562.95,300,48585.65,120,30,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:07,48570,48566.3,60,48585.75,30,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:08,48570,48566.8,60,48585.7,150,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:10,48570,48560,90,48584.5,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:12,48584.35,48560.05,30,48570,60,30,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:13,48584.35,48560.9,30,48570,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:15,48584.35,48566.7,30,48570,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:17,48584.35,48568.5,30,48570,60,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:18,48570,48570.65,30,48587.7,120,60,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:20,48570,48570.1,30,48587.35,120,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:23,48570,48564.45,30,48586.1,180,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:25,48570,48562.05,30,48584.35,120,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:27,48570,48563.65,30,48582.95,120,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:28,48570,48563.65,30,48583,120,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:30,48570,48570.3,30,48583.95,150,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:32,48570,48568.75,30,48583.95,150,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:33,48570,48568.7,30,48583.95,150,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:35,48583.95,48570.7,60,48584,60,30,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:37,48583.95,48570.05,30,48583.95,120,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:38,48583.95,48571.8,60,48584,30,0,819420
BANKNIFTY-II.NFO,13/03/2025,09:18:40,48583.95,48564.4,90,48583.95,150,30,819480
BANKNIFTY-II.NFO,13/03/2025,09:18:42,48583.95,48565.1,90,48582.75,150,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:18:43,48583.95,48565,90,48582.75,150,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:18:45,48583.95,48565.85,90,48582.75,150,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:18:47,48583.95,48564.2,90,48582.75,150,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:18:48,48583.95,48561.35,30,48582.3,120,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:18:50,48583.95,48560.35,90,48579.4,120,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:18:52,48583.95,48560.05,90,48579.25,120,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:18:53,48583.95,48570,120,48579.05,120,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:18:57,48583.95,48570,120,48581.5,120,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:02,48583.95,48570,120,48581.55,120,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:03,48583.95,48570,120,48581.1,150,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:05,48583.95,48570,120,48578.25,60,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:06,48570,48560,90,48575.65,120,120,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:08,48570,48560,90,48570.15,60,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:10,48570,48560,90,48568.45,120,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:11,48570,48560,90,48567.85,120,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:13,48570,48560,90,48566.95,120,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:15,48560,48543.8,90,48564.65,120,90,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:16,48559.15,48540.35,120,48557.85,120,30,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:18,48557.85,48540.55,30,48557.85,30,90,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:20,48557.85,48540.95,150,48561.45,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:21,48557.85,48545.3,120,48561.05,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:23,48557.85,48544.8,150,48560.25,60,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:25,48557.85,48540.15,150,48558.85,90,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:26,48557.85,48537.7,120,48556.05,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:28,48557.85,48535.05,120,48550.85,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:30,48557.85,48538,120,48556.4,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:31,48557.85,48543.35,120,48560.35,60,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:33,48557.85,48543.55,120,48560.15,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:35,48557.85,48544,120,48560.15,60,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:36,48557.85,48544.3,120,48561.05,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:40,48557.85,48543.35,150,48561.05,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:41,48557.85,48543.4,120,48561.05,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:45,48557.85,48543.6,60,48556.95,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:46,48557.85,48550,30,48556.95,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:48,48557.85,48550,30,48556.85,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:50,48557.85,48550,30,48555.65,90,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:51,48550,48537.35,120,48555.5,30,30,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:53,48550,48537.3,120,48554.35,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:56,48550,48537.4,30,48554.35,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:19:58,48550,48537.2,150,48554.35,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:00,48550,48536.9,120,48553.8,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:01,48553.8,48535,90,48545.9,60,30,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:03,48553.8,48535,90,48544.45,120,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:05,48553.8,48535.05,120,48550.05,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:06,48553.8,48535,90,48550.05,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:08,48535,48535,60,48549.25,60,30,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:10,48549.25,48549.25,30,48549.7,30,90,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:11,48549.25,48549.25,30,48550,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:20,48550,48549.3,150,48552,30,30,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:21,48552,48549.3,150,48557,30,30,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:23,48557,48549.3,150,48557.85,30,30,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:25,48557,48549.25,30,48557.85,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:26,48557,48549.25,60,48557.85,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:28,48557,48549.3,150,48557.85,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:31,48557.85,48549.3,150,48561.7,30,30,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:33,48557.85,48550,120,48565,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:35,48557.85,48554.4,120,48557,60,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:36,48557,48554.85,120,48565,30,60,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:38,48557,48555.3,120,48565,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:40,48557,48552.5,150,48565,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:42,48557,48552.1,120,48564.55,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:43,48557,48551.15,30,48564.55,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:45,48557,48550.8,120,48564.55,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:47,48557,48550,30,48564.25,90,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:48,48550,48549.25,30,48557,60,120,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:50,48550,48549.25,30,48557,60,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:20:56,48550,48549.25,30,48557,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:01,48550,48549.3,120,48557,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:03,48549.3,48549.3,150,48564.6,30,30,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:05,48549.3,48549.3,150,48564.6,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:06,48549.3,48551.2,120,48565,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:08,48549.3,48553.85,120,48565,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:10,48549.3,48556.2,150,48565,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:11,48549.3,48552.9,150,48559.95,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:13,48549.3,48549.95,30,48559.95,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:15,48549.3,48549.3,120,48559.95,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:18,48549.3,48549.3,150,48559.95,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:20,48549.3,48549.3,120,48559.95,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:21,48549.3,48549.3,30,48559.9,60,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:26,48549.25,48536.45,120,48554.25,30,60,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:28,48549.25,48536.45,120,48554.25,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:30,48549.25,48536.75,150,48554.15,30,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:33,48536.9,48536.9,120,48554.15,90,60,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:35,48536.9,48536.9,120,48554.15,90,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:36,48536.9,48537.1,120,48554.15,90,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:38,48536.9,48537.45,120,48554.15,90,0,819480
BANKNIFTY-II.NFO,13/03/2025,09:21:40,48554.15,48537.8,30,48554.15,60,30,819690
BANKNIFTY-II.NFO,13/03/2025,09:21:41,48554.15,48538.7,30,48553.4,30,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:21:43,48537.6,48536.3,150,48553.05,90,30,819690
BANKNIFTY-II.NFO,13/03/2025,09:21:45,48537.6,48535.2,30,48553.05,90,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:21:46,48537.6,48535,60,48551.65,90,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:21:49,48537.6,48535,60,48551.5,150,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:21:51,48537.6,48535,60,48549.1,90,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:21:53,48537.6,48535,60,48547.5,60,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:21:54,48537.6,48535,60,48542.95,90,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:21:56,48537.6,48535,60,48546.95,90,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:21:59,48537.6,48535,60,48547.2,90,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:01,48537.6,48535,60,48540.65,90,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:03,48535,48519.45,120,48537.5,90,60,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:04,48535,48517.3,120,48535.35,150,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:06,48535.2,48517.05,150,48534.65,60,30,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:08,48535.2,48517.1,120,48536.2,60,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:09,48535.2,48518.1,120,48536.35,60,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:11,48535.2,48518.85,120,48538.05,60,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:13,48535.2,48513.5,120,48530.8,210,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:14,48535.2,48511.1,120,48526.1,30,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:16,48535.2,48511.2,120,48528,30,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:18,48535.2,48511.4,150,48526.8,90,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:19,48509.6,48508.2,30,48525.9,60,30,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:21,48509.6,48505.45,150,48522.45,90,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:23,48509.6,48503.9,120,48521.6,60,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:24,48509.6,48503.6,120,48519.4,90,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:26,48509.6,48503.8,120,48521.95,30,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:28,48509.6,48504.7,120,48523.7,30,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:29,48509.6,48507.25,120,48525.45,90,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:31,48509.6,48507.45,150,48524.9,90,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:33,48509.6,48506,120,48522.9,90,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:34,48509.6,48505,30,48520.55,30,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:36,48509.6,48503,120,48517.7,90,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:38,48509.6,48502,120,48517,30,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:39,48509.6,48501.4,120,48509.6,30,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:41,48509.6,48500.85,150,48509.6,30,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:43,48509.6,48503.7,120,48509.6,30,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:44,48509.6,48504.3,120,48509.6,30,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:46,48509.6,48510.3,120,48527,60,60,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:48,48509.6,48510.3,120,48526.7,60,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:49,48509.6,48513.4,120,48526.7,30,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:51,48510.65,48510.3,30,48526.65,30,300,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:53,48510.65,48510.3,30,48526.7,30,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:54,48510.65,48510.3,30,48526.7,60,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:56,48510.65,48510.3,30,48526.65,120,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:58,48510.65,48502.05,30,48518.45,150,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:22:59,48510.65,48502.05,30,48510.65,30,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:23:01,48510.65,48502,30,48510.65,30,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:23:03,48510.65,48502.05,30,48510.6,150,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:23:05,48510.65,48502,30,48509.15,120,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:23:06,48500,48488.05,30,48503.55,180,180,819690
BANKNIFTY-II.NFO,13/03/2025,09:23:08,48500,48488.05,30,48501.55,30,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:23:10,48500,48494.05,30,48502.3,60,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:23:11,48500,48496.05,30,48507.25,150,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:23:13,48500,48494.1,60,48500,30,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:23:20,48500,48492.9,60,48495,30,0,819690
BANKNIFTY-II.NFO,13/03/2025,09:23:21,48495,48494.1,60,48500,30,30,819690
BANKNIFTY-II.NFO,13/03/2025,09:23:23,48495,48490.4,60,48500,30,0,819690
