Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,13/03/2025,09:15:41,48269.05,48261,30,48269.55,120,60,2988480
BANKNIFTY-I.NFO,13/03/2025,09:15:42,48272.55,48261,30,48273.1,300,270,2988480
BANKNIFTY-I.NFO,13/03/2025,09:15:44,48260,48260.05,180,48275.75,120,840,2988480
BANKNIFTY-I.NFO,13/03/2025,09:15:44,48260,48260.05,180,48275.75,120,0,2988480
BANKNIFTY-I.NFO,13/03/2025,09:15:45,48280,48272.55,90,48280,360,390,2988480
BANKNIFTY-I.NFO,13/03/2025,09:15:47,48279.95,48272.55,30,48279.95,120,210,2988480
BANKNIFTY-I.NFO,13/03/2025,09:15:49,48275,48262.15,150,48272.55,60,300,2988480
BANKNIFTY-I.NFO,13/03/2025,09:15:50,48272.55,48262.15,60,48272.55,30,150,2988480
BANKNIFTY-I.NFO,13/03/2025,09:15:52,48272.55,48262.15,60,48276.1,30,30,2988480
BANKNIFTY-I.NFO,13/03/2025,09:15:53,48270,48275,30,48280,390,660,2988480
BANKNIFTY-I.NFO,13/03/2025,09:15:55,48275,48263.55,30,48272.55,30,30,2988480
BANKNIFTY-I.NFO,13/03/2025,09:15:57,48272.55,48263.6,30,48275.75,30,90,2988480
BANKNIFTY-I.NFO,13/03/2025,09:15:58,48264.65,48265.95,30,48275.75,30,300,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:00,48275.85,48273.4,210,48280,390,90,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:01,48274.05,48274.1,120,48285.8,30,600,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:03,48280,48271.25,60,48285.8,30,90,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:05,48271.35,48271.35,30,48288.95,120,90,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:06,48271.15,48271.15,150,48285,30,180,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:08,48280,48274.75,30,48288,30,360,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:10,48273.5,48274.8,150,48289,60,210,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:11,48280,48276,30,48280,60,240,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:13,48280,48271.4,60,48280,60,60,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:15,48272.55,48273,30,48289,60,270,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:16,48280,48274.3,60,48289,30,60,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:18,48273.65,48277.85,30,48287.95,30,90,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:20,48285.65,48275.45,30,48287.9,30,150,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:21,48295.4,48287.9,30,48295.4,120,390,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:23,48277.4,48277.45,60,48295.95,150,90,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:25,48277.85,48273.5,30,48291.65,120,270,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:26,48277.85,48273.5,60,48291.15,30,0,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:28,48270.8,48270,60,48282.5,120,300,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:30,48282.05,48270,30,48281.75,120,150,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:31,48275,48275,30,48276.8,30,60,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:33,48260.1,48260.1,30,48276.65,150,330,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:35,48276.6,48262,120,48280.8,30,390,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:36,48276.35,48261.5,60,48275.65,30,150,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:38,48272.6,48261.5,30,48273.65,30,90,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:40,48261.5,48260,60,48270,30,60,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:41,48262.15,48254.15,120,48262.15,150,300,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:41,48253.1,48254.15,120,48262.15,150,0,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:43,48262.15,48252.1,60,48262.1,30,180,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:45,48250.1,48250.1,30,48259.85,30,300,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:45,48250.1,48250.1,30,48259.85,30,0,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:46,48250.2,48250.2,30,48259.85,60,60,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:48,48259.9,48250.3,30,48259.85,60,150,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:50,48250,48251,30,48259.8,150,300,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:50,48250,48251,30,48259.8,150,0,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:51,48250.15,48248.05,510,48250.15,30,900,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:53,48250.15,48248.05,510,48250.15,90,270,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:55,48257.65,48248.05,150,48250.05,120,420,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:55,48248.05,48248.05,150,48250.05,120,0,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:56,48250,48248.1,30,48250.05,60,180,2988480
BANKNIFTY-I.NFO,13/03/2025,09:16:58,48248.05,48248.05,120,48250.05,60,120,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:00,48250.05,48250,150,48250.05,30,60,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:01,48248.1,48248.05,60,48252.45,240,330,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:03,48253.85,48241,30,48252.95,30,540,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:03,48248,48241,30,48252.95,30,0,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:05,48235.6,48235.6,150,48242,30,390,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:05,48235.6,48235.6,150,48242,30,0,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:06,48240,48242.75,150,48250,120,270,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:08,48245.7,48245.7,150,48250,120,90,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:10,48246.05,48245.05,30,48250.05,30,180,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:11,48250.05,48246.55,90,48250,60,120,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:13,48250,48248.25,30,48250,30,180,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:15,48264.95,48250.1,150,48264.95,30,510,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:16,48264.95,48250.4,150,48265,90,90,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:18,48265,48254.65,120,48267.9,150,30,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:20,48267.9,48254.95,180,48267.9,90,60,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:21,48255,48264.95,30,48267.85,60,90,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:23,48250.15,48250.1,120,48265.65,60,180,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:25,48264.95,48250.05,120,48265.45,30,510,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:26,48262,48250.15,30,48262.85,30,60,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:28,48264.45,48250.2,120,48264.95,30,90,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:30,48250.15,48250.05,30,48264.4,60,60,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:31,48261.8,48250.05,30,48262.25,30,90,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:33,48260.2,48250,150,48262,90,390,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:35,48260,48250.05,30,48260.65,30,300,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:36,48260.65,48250.05,30,48260.65,90,60,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:38,48262.25,48250,180,48263,30,330,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:40,48250,48246.7,150,48263,30,330,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:41,48260.65,48251.75,120,48263,90,60,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:43,48260.65,48250.05,120,48263,60,150,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:45,48263,48251.05,120,48263,30,30,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:46,48251.75,48251.7,180,48263,180,60,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:48,48263,48253.8,150,48260,30,120,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:50,48261.6,48256.2,120,48264.8,30,180,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:51,48265,48258.85,120,48265.15,150,150,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:53,48260.95,48259.75,30,48267.9,60,300,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:55,48261,48258,180,48274.75,120,420,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:56,48260.45,48260.4,60,48274.7,120,360,2988480
BANKNIFTY-I.NFO,13/03/2025,09:17:58,48276.35,48265.65,60,48276.35,30,120,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:00,48267.65,48267.75,120,48280,30,210,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:01,48283.65,48266.6,150,48284.9,120,510,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:03,48267.75,48266.55,60,48283.3,120,270,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:05,48280,48263.1,270,48280.65,30,600,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:06,48280,48264.8,300,48280.6,30,0,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:08,48283.6,48265.4,120,48282.25,90,150,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:10,48279.95,48265.05,30,48276.7,30,60,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:11,48276.1,48265.05,30,48275,30,90,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:13,48275,48270.05,30,48277.45,30,150,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:15,48276.8,48270.25,30,48277.45,30,90,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:16,48270.35,48270.4,30,48277.45,60,120,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:18,48280,48270.65,30,48280.65,30,240,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:20,48284.75,48280.65,30,48284.75,120,120,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:21,48280.65,48280.7,30,48284.6,120,150,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:23,48272,48272.05,30,48280.9,30,540,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:25,48270.05,48270,60,48272.1,30,390,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:26,48270,48270.35,180,48272.05,30,120,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:28,48270.4,48270.45,30,48272.05,90,180,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:30,48272,48270.65,30,48272,30,150,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:31,48270.8,48270.8,30,48272,90,120,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:33,48270.45,48270.35,90,48270.45,30,90,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:35,48270.45,48270,180,48274.95,120,300,2988480
BANKNIFTY-I.NFO,13/03/2025,09:18:36,48270,48270,30,48274.95,120,270,2993790
BANKNIFTY-I.NFO,13/03/2025,09:18:38,48270,48269.1,30,48274.95,120,120,2993790
BANKNIFTY-I.NFO,13/03/2025,09:18:40,48268.75,48268.7,30,48274.95,120,60,2993790
BANKNIFTY-I.NFO,13/03/2025,09:18:41,48270,48268.9,30,48274.95,120,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:18:43,48268.85,48269,30,48274.95,120,180,2993790
BANKNIFTY-I.NFO,13/03/2025,09:18:45,48274.95,48270.2,30,48274.95,90,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:18:46,48274.95,48270.2,30,48274.95,60,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:18:48,48270,48267.05,30,48270.2,30,90,2993790
BANKNIFTY-I.NFO,13/03/2025,09:18:50,48270.05,48270,150,48270.2,90,60,2993790
BANKNIFTY-I.NFO,13/03/2025,09:18:51,48270,48267,30,48270,30,240,2993790
BANKNIFTY-I.NFO,13/03/2025,09:18:53,48270,48270,30,48273.65,90,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:18:55,48270,48270.05,30,48273.95,30,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:18:56,48273.95,48267,30,48274.9,90,120,2993790
BANKNIFTY-I.NFO,13/03/2025,09:18:58,48273.95,48270.35,150,48274.95,60,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:01,48270.4,48270.35,150,48274.95,60,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:03,48274.95,48270.35,150,48274.95,30,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:05,48274.25,48270.35,150,48274.1,120,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:06,48266.45,48263.9,30,48268.15,30,510,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:08,48250.05,48250,270,48251.05,270,300,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:10,48261.55,48244.2,150,48260.5,30,750,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:11,48252.5,48252.5,60,48259.95,30,60,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:13,48259.75,48242.65,90,48259.65,30,150,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:15,48255.15,48252.5,30,48256.55,30,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:16,48241,48240,30,48250.75,60,90,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:18,48245.35,48240,30,48245.35,30,90,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:20,48245.35,48242.65,30,48257.05,30,120,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:21,48240,48240,150,48257.2,120,450,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:23,48250.3,48250.3,60,48257.1,120,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:25,48250.3,48245.35,30,48250,30,90,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:26,48245.35,48240.05,30,48248.1,120,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:28,48226.35,48237.75,270,48244.7,30,720,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:28,48226.05,48237.75,270,48244.7,30,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:30,48242.1,48242.1,90,48244.65,60,480,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:31,48244.9,48244.9,180,48250,90,60,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:33,48250,48250.3,270,48253.95,30,90,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:35,48251.95,48250,30,48251.95,60,360,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:36,48243.7,48240.05,30,48251.95,30,90,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:38,48255,48255,90,48256.35,30,150,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:40,48253.4,48240,30,48253.3,150,270,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:41,48253.4,48240.05,60,48255.25,30,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:43,48240.05,48240,30,48249.9,30,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:45,48240.05,48240,30,48245,30,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:46,48245,48240,90,48245,60,90,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:48,48245,48240,90,48245,60,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:50,48240,48237.75,30,48240,150,90,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:51,48231.05,48228.75,60,48240,60,150,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:53,48237.75,48230.8,300,48240,60,60,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:55,48240,48237.75,30,48240.05,30,60,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:56,48240.05,48237.75,30,48245.95,180,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:19:58,48240.05,48237.75,30,48244.45,120,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:00,48237.75,48235.25,30,48237.75,60,60,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:01,48235.2,48230,60,48235,120,120,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:03,48235.75,48230,30,48234.3,30,180,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:04,48234,48231,30,48235,60,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:06,48234.3,48231,30,48234.3,30,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:08,48234.3,48225.25,120,48235,30,300,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:09,48235,48226.95,150,48237.75,30,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:11,48235,48230.05,120,48237.75,30,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:13,48230.95,48231.8,180,48240,120,120,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:14,48240,48234.85,300,48250,300,180,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:16,48236.55,48237.1,420,48250,300,240,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:18,48237.5,48239.1,300,48250,300,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:19,48250,48241.9,390,48250,240,60,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:21,48244.55,48245.55,60,48258,30,360,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:23,48244.55,48249.65,60,48258,30,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:24,48244.55,48247,60,48250,90,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:26,48246.1,48245.5,30,48249.65,30,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:28,48249.65,48247.75,30,48250,90,90,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:29,48250,48248.4,30,48250,30,60,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:31,48250,48250,60,48257.95,120,120,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:33,48250,48251.45,30,48257.9,30,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:34,48260,48253.2,30,48260,30,120,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:36,48260,48254.45,60,48260,30,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:38,48260,48255.05,30,48260,30,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:39,48260,48254.4,30,48260,30,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:41,48260,48252.7,30,48259.95,120,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:43,48260,48250.95,30,48260,30,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:45,48260,48250.55,30,48260.8,30,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:46,48260,48251.1,30,48259.9,120,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:48,48247.95,48247,30,48253.95,60,300,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:50,48247,48243,30,48252.15,120,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:51,48247,48244.4,30,48252.15,30,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:53,48247,48248.8,30,48251.95,30,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:54,48246.45,48245.15,30,48251.75,30,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:56,48251.75,48245.05,30,48251.9,60,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:58,48251.75,48245.05,30,48251.9,60,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:20:59,48251.9,48250,60,48257,120,90,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:01,48251.9,48250,90,48259.9,30,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:03,48250,48250,30,48260,90,90,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:04,48250,48250,30,48260,120,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:06,48250.2,48250.2,30,48260,120,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:08,48260,48250.2,30,48260,90,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:09,48260,48253.15,180,48259.65,30,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:11,48260,48253.7,30,48259.45,30,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:14,48261.25,48253.7,30,48261.8,120,300,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:16,48261.25,48253.7,30,48259.65,30,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:18,48259.65,48253.7,30,48260,30,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:19,48259.2,48253.7,30,48259.35,30,120,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:21,48253.7,48253.7,30,48257.4,90,30,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:23,48253.7,48250.2,60,48253.7,390,210,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:24,48250.2,48246,60,48251.6,30,60,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:26,48245,48240,90,48245.35,30,90,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:28,48245,48240,90,48245.35,30,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:29,48245.35,48240,90,48245.35,30,60,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:31,48245.35,48240,90,48242,30,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:33,48245.35,48240,90,48242,60,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:34,48245.35,48240,90,48242,120,0,2993790
BANKNIFTY-I.NFO,13/03/2025,09:21:36,48240,48238,30,48242,180,150,2994930
BANKNIFTY-I.NFO,13/03/2025,09:21:38,48238,48235,30,48241.8,60,60,2994930
BANKNIFTY-I.NFO,13/03/2025,09:21:39,48240,48235,30,48241.65,60,30,2994930
BANKNIFTY-I.NFO,13/03/2025,09:21:41,48241.65,48235,30,48238,30,30,2994930
BANKNIFTY-I.NFO,13/03/2025,09:21:43,48238,48235.05,30,48238,120,60,2994930
BANKNIFTY-I.NFO,13/03/2025,09:21:44,48238,48235,30,48237.95,30,30,2994930
BANKNIFTY-I.NFO,13/03/2025,09:21:46,48237.95,48231.05,30,48237.95,90,60,2994930
BANKNIFTY-I.NFO,13/03/2025,09:21:48,48237.95,48231.05,30,48237.95,30,60,2994930
BANKNIFTY-I.NFO,13/03/2025,09:21:49,48237.95,48231.05,30,48237.95,30,0,2994930
BANKNIFTY-I.NFO,13/03/2025,09:21:53,48231.2,48234.8,30,48237.95,30,30,2994930
BANKNIFTY-I.NFO,13/03/2025,09:21:54,48231,48230,90,48235.5,60,180,2994930
BANKNIFTY-I.NFO,13/03/2025,09:21:56,48235.5,48230,90,48235.5,30,30,2994930
BANKNIFTY-I.NFO,13/03/2025,09:21:58,48235.5,48230.05,30,48237.95,30,30,2994930
BANKNIFTY-I.NFO,13/03/2025,09:21:59,48230,48230,60,48238,60,120,2994930
BANKNIFTY-I.NFO,13/03/2025,09:22:01,48230,48230,90,48234.6,30,0,2994930
BANKNIFTY-I.NFO,13/03/2025,09:22:03,48220,48220,150,48221.1,150,690,2994930
BANKNIFTY-I.NFO,13/03/2025,09:22:03,48220,48220,150,48221.1,150,0,2994930
