Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,13/03/2025,09:15:52,22690.75,22684.35,300,22692.45,225,150,1668525
NIFTY-II.NFO,13/03/2025,09:15:53,22684.3,22684.35,300,22692.4,300,375,1668525
NIFTY-II.NFO,13/03/2025,09:15:55,22684.3,22684.3,225,22692.4,300,0,1668525
NIFTY-II.NFO,13/03/2025,09:15:57,22684.3,22684.3,150,22690.8,525,0,1668525
NIFTY-II.NFO,13/03/2025,09:15:58,22690.55,22684.3,225,22691.1,375,75,1668525
NIFTY-II.NFO,13/03/2025,09:16:00,22690.55,22684.3,225,22691.15,300,0,1668525
NIFTY-II.NFO,13/03/2025,09:16:01,22691.8,22684.35,300,22692.15,225,75,1668525
NIFTY-II.NFO,13/03/2025,09:16:03,22684.35,22684.3,225,22691.3,450,75,1668525
NIFTY-II.NFO,13/03/2025,09:16:04,22684.35,22684.3,150,22690.1,375,0,1668525
NIFTY-II.NFO,13/03/2025,09:16:06,22684.35,22684.3,150,22690.1,300,0,1668525
NIFTY-II.NFO,13/03/2025,09:16:07,22684.35,22685,75,22690.65,375,0,1668525
NIFTY-II.NFO,13/03/2025,09:16:09,22691.35,22685,75,22691.35,450,75,1668525
NIFTY-II.NFO,13/03/2025,09:16:11,22691.35,22685,150,22691.05,225,0,1668525
NIFTY-II.NFO,13/03/2025,09:16:12,22691.35,22685.05,375,22691.5,225,0,1668525
NIFTY-II.NFO,13/03/2025,09:16:14,22691.35,22685.05,375,22692.05,150,0,1668525
NIFTY-II.NFO,13/03/2025,09:16:16,22691.35,22690,75,22692.6,150,0,1668525
NIFTY-II.NFO,13/03/2025,09:16:17,22690,22686.5,75,22691,75,75,1668525
NIFTY-II.NFO,13/03/2025,09:16:19,22690,22685.05,375,22691,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:16:20,22685,22684.4,375,22690.95,225,150,1668525
NIFTY-II.NFO,13/03/2025,09:16:22,22691.5,22684.4,375,22691.1,150,300,1668525
NIFTY-II.NFO,13/03/2025,09:16:24,22685,22684.35,75,22690.7,225,150,1668525
NIFTY-II.NFO,13/03/2025,09:16:25,22683.3,22682.25,375,22690.2,150,75,1668525
NIFTY-II.NFO,13/03/2025,09:16:25,22683.3,22682.25,375,22690.2,150,0,1668525
NIFTY-II.NFO,13/03/2025,09:16:27,22683.3,22681.1,375,22688.85,150,0,1668525
NIFTY-II.NFO,13/03/2025,09:16:29,22688.05,22680,300,22685.7,75,75,1668525
NIFTY-II.NFO,13/03/2025,09:16:30,22680,22680,225,22686.8,75,75,1668525
NIFTY-II.NFO,13/03/2025,09:16:30,22680,22680,225,22686.8,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:16:32,22680,22680,225,22682.3,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:16:34,22686.05,22680.05,300,22685.2,150,150,1668525
NIFTY-II.NFO,13/03/2025,09:16:35,22687.65,22680,225,22686.2,75,300,1668525
NIFTY-II.NFO,13/03/2025,09:16:37,22680,22680,150,22685.55,75,75,1668525
NIFTY-II.NFO,13/03/2025,09:16:38,22686.2,22680.05,375,22686.8,150,75,1668525
NIFTY-II.NFO,13/03/2025,09:16:40,22686.25,22680,225,22683.5,375,825,1668525
NIFTY-II.NFO,13/03/2025,09:16:42,22680,22680,150,22682.55,375,75,1668525
NIFTY-II.NFO,13/03/2025,09:16:43,22675,22673.2,75,22676,75,300,1668525
NIFTY-II.NFO,13/03/2025,09:16:43,22675,22673.2,75,22676,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:16:45,22673.95,22673.25,375,22678.95,75,75,1668525
NIFTY-II.NFO,13/03/2025,09:16:45,22673.95,22673.25,375,22678.95,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:16:47,22679.15,22673.25,375,22679.2,75,375,1668525
NIFTY-II.NFO,13/03/2025,09:16:48,22673.2,22671.8,375,22678.95,75,75,1668525
NIFTY-II.NFO,13/03/2025,09:16:48,22673.2,22671.8,375,22678.95,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:16:50,22673.2,22668.7,300,22676.7,375,0,1668525
NIFTY-II.NFO,13/03/2025,09:16:52,22676.45,22669.05,300,22676.75,375,450,1668525
NIFTY-II.NFO,13/03/2025,09:16:53,22676.45,22676.7,75,22678.3,375,0,1668525
NIFTY-II.NFO,13/03/2025,09:16:55,22676.45,22676.7,75,22679.05,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:16:57,22679,22676.7,75,22679.1,75,150,1668525
NIFTY-II.NFO,13/03/2025,09:16:58,22676.7,22671.45,75,22679.1,75,75,1668525
NIFTY-II.NFO,13/03/2025,09:17:00,22676.7,22669.05,300,22677.05,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:02,22676.7,22668.4,375,22676.05,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:03,22676.7,22668.8,300,22676.95,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:05,22676.05,22671.6,300,22678.15,75,75,1668525
NIFTY-II.NFO,13/03/2025,09:17:07,22676.05,22676,75,22677.95,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:08,22676,22672.8,75,22679.15,75,675,1668525
NIFTY-II.NFO,13/03/2025,09:17:10,22676,22672.85,75,22679.4,375,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:12,22676,22673.15,300,22679,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:13,22676,22672.55,300,22678.9,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:15,22676,22672.05,300,22679.7,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:17,22676,22672.65,300,22679.8,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:18,22676,22673.9,300,22681,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:20,22676,22674.6,300,22682.15,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:22,22674.6,22674.65,75,22682.05,375,300,1668525
NIFTY-II.NFO,13/03/2025,09:17:23,22674.6,22673.85,75,22681.55,300,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:25,22674.6,22673.1,375,22679.95,300,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:27,22674.6,22671.85,300,22679.15,375,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:28,22680.1,22671.9,300,22680.2,75,600,1668525
NIFTY-II.NFO,13/03/2025,09:17:30,22680.1,22672.4,75,22680.05,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:32,22680.1,22671.9,375,22679.95,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:33,22680.1,22671.75,300,22679.55,750,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:35,22671.1,22671.45,300,22679.85,75,150,1668525
NIFTY-II.NFO,13/03/2025,09:17:35,22671.1,22671.45,300,22679.85,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:37,22671.1,22671.45,300,22679.85,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:38,22671.1,22671.4,300,22679.75,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:40,22671.6,22671.6,300,22679.65,375,150,1668525
NIFTY-II.NFO,13/03/2025,09:17:42,22671.6,22672.45,300,22680.7,225,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:43,22671.6,22679.75,150,22680.1,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:45,22671.6,22679.75,150,22681.05,150,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:47,22671.6,22679.75,150,22680,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:48,22671.6,22679.75,150,22681.6,225,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:50,22671.6,22681,225,22681.35,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:51,22681,22679.75,150,22681.35,75,225,1668525
NIFTY-II.NFO,13/03/2025,09:17:53,22681,22679.75,150,22681.25,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:55,22682.2,22682.2,75,22682.6,75,75,1668525
NIFTY-II.NFO,13/03/2025,09:17:56,22682.2,22682.2,75,22682.5,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:17:58,22682.2,22682.2,75,22683.8,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:18:00,22682.2,22682.2,75,22683.65,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:18:01,22682.2,22682.2,75,22686.95,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:18:03,22682.2,22682.2,75,22684.7,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:18:05,22682.2,22682.2,75,22686.7,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:18:06,22682.2,22685.75,75,22686.7,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:18:08,22682.2,22685.75,75,22686.2,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:18:10,22688,22685.75,75,22686.4,75,600,1668525
NIFTY-II.NFO,13/03/2025,09:18:11,22685.75,22684.9,75,22686.75,75,75,1668525
NIFTY-II.NFO,13/03/2025,09:18:13,22685.85,22684.9,75,22686.9,75,75,1668525
NIFTY-II.NFO,13/03/2025,09:18:15,22685.85,22684.9,75,22685,75,0,1668525
NIFTY-II.NFO,13/03/2025,09:18:21,22684.9,22678.4,375,22685,75,75,1668525
NIFTY-II.NFO,13/03/2025,09:18:23,22684.9,22677.15,300,22684.7,375,0,1668525
NIFTY-II.NFO,13/03/2025,09:18:25,22684.9,22676.3,300,22683.3,375,0,1668525
NIFTY-II.NFO,13/03/2025,09:18:26,22684.9,22675.4,300,22680,225,0,1668525
NIFTY-II.NFO,13/03/2025,09:18:28,22675,22675.8,300,22680,225,750,1668750
NIFTY-II.NFO,13/03/2025,09:18:30,22675,22675.8,300,22680,225,0,1668750
NIFTY-II.NFO,13/03/2025,09:18:31,22675.2,22675.2,225,22680,225,75,1668750
NIFTY-II.NFO,13/03/2025,09:18:33,22675.2,22672.75,225,22680,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:18:35,22672.55,22672.45,75,22680,75,225,1668750
NIFTY-II.NFO,13/03/2025,09:18:36,22672.55,22672.95,150,22681.4,450,0,1668750
NIFTY-II.NFO,13/03/2025,09:18:38,22673.5,22673.5,75,22681.05,75,150,1668750
NIFTY-II.NFO,13/03/2025,09:18:40,22681.4,22673.5,75,22681.4,75,150,1668750
NIFTY-II.NFO,13/03/2025,09:18:41,22681.4,22674.2,75,22682.7,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:18:43,22674.85,22674.9,375,22683.35,75,75,1668750
NIFTY-II.NFO,13/03/2025,09:18:45,22674.85,22675.7,450,22683.6,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:18:46,22674.85,22675.9,225,22683.95,225,0,1668750
NIFTY-II.NFO,13/03/2025,09:18:48,22674.85,22675.85,300,22684.05,150,0,1668750
NIFTY-II.NFO,13/03/2025,09:18:50,22674.85,22675.7,450,22683.35,225,0,1668750
NIFTY-II.NFO,13/03/2025,09:18:51,22674.85,22674.85,75,22682.85,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:18:53,22674.85,22674.85,150,22681.85,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:18:55,22674.85,22674.85,75,22681.85,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:18:56,22674.85,22674.85,75,22681.75,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:18:58,22674.85,22674.85,75,22680.5,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:00,22674.85,22674.85,150,22680.5,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:01,22673.25,22672,150,22680.5,300,225,1668750
NIFTY-II.NFO,13/03/2025,09:19:03,22672,22671.6,150,22679.25,300,75,1668750
NIFTY-II.NFO,13/03/2025,09:19:04,22672,22671.6,225,22674.85,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:06,22672,22671.6,150,22674.85,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:08,22672,22671.6,150,22674.05,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:09,22672,22671.6,150,22674.8,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:11,22671.6,22671.6,75,22674.8,375,75,1668750
NIFTY-II.NFO,13/03/2025,09:19:13,22671.6,22671.6,75,22674.8,375,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:14,22671.6,22664.25,225,22673.1,300,75,1668750
NIFTY-II.NFO,13/03/2025,09:19:16,22671.6,22662.45,225,22671.1,150,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:18,22671.6,22662,225,22669.6,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:20,22671.6,22664.25,450,22671.6,150,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:21,22671.6,22665.05,450,22671.6,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:25,22671.6,22666.65,450,22671.6,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:26,22671.6,22665.65,450,22671.6,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:28,22669,22666.35,450,22671.6,75,150,1668750
NIFTY-II.NFO,13/03/2025,09:19:28,22665.65,22666.35,450,22671.6,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:30,22669,22666.35,450,22671.6,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:31,22669,22667.15,450,22671.6,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:33,22667.15,22666.2,225,22671.6,75,75,1668750
NIFTY-II.NFO,13/03/2025,09:19:35,22667.15,22665.9,75,22671.6,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:36,22667.15,22665.6,150,22671.6,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:38,22666,22667,75,22671.6,75,75,1668750
NIFTY-II.NFO,13/03/2025,09:19:40,22666.3,22665.1,75,22671.55,300,75,1668750
NIFTY-II.NFO,13/03/2025,09:19:41,22663.2,22664.6,75,22671.6,75,2775,1668750
NIFTY-II.NFO,13/03/2025,09:19:41,22663.2,22664.6,75,22671.6,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:43,22663.2,22664.6,75,22671.6,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:45,22663.2,22664.45,375,22667,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:46,22663.2,22664.7,75,22667,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:48,22663.5,22663.55,300,22667,75,75,1668750
NIFTY-II.NFO,13/03/2025,09:19:50,22663.5,22663.55,300,22667,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:51,22663.55,22663.6,75,22667,75,225,1668750
NIFTY-II.NFO,13/03/2025,09:19:53,22663.55,22663.5,75,22667,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:19:55,22667,22663.85,75,22671.55,300,75,1668750
NIFTY-II.NFO,13/03/2025,09:19:56,22671.6,22664.55,75,22671.95,300,75,1668750
NIFTY-II.NFO,13/03/2025,09:19:58,22671.6,22663.75,75,22671.95,375,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:00,22671.6,22664.1,75,22671.95,375,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:01,22671.6,22663.2,75,22670.8,375,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:03,22671.6,22663.2,75,22667.45,375,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:05,22659.35,22659.85,75,22667.35,375,300,1668750
NIFTY-II.NFO,13/03/2025,09:20:05,22659.35,22659.85,75,22667.35,375,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:06,22659.35,22659.9,75,22667.45,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:10,22659.35,22665,75,22668.6,375,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:11,22659.35,22665,75,22669.75,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:13,22665,22661.3,75,22669.5,300,75,1668750
NIFTY-II.NFO,13/03/2025,09:20:14,22665,22661.3,75,22669.5,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:18,22665,22661.7,75,22669.6,375,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:19,22665,22661.35,75,22668.85,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:21,22665,22664,75,22671.95,300,75,1668750
NIFTY-II.NFO,13/03/2025,09:20:23,22671.95,22665.05,75,22671.95,300,150,1668750
NIFTY-II.NFO,13/03/2025,09:20:24,22671.95,22669.8,75,22671.95,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:26,22665.25,22665.3,75,22671.95,300,150,1668750
NIFTY-II.NFO,13/03/2025,09:20:27,22665.25,22665.05,75,22671.95,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:29,22665.25,22665.95,75,22672,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:31,22665.25,22666.25,75,22672,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:32,22674.1,22667.3,75,22675,300,150,1668750
NIFTY-II.NFO,13/03/2025,09:20:34,22670,22668.75,75,22676.3,300,75,1668750
NIFTY-II.NFO,13/03/2025,09:20:36,22670,22668.7,75,22675.95,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:37,22670,22669.15,75,22676.7,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:39,22670,22667.55,150,22676,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:41,22670,22666.2,75,22673,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:42,22670,22666.15,75,22672.05,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:44,22670,22665,150,22671,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:47,22670,22665,150,22667.9,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:49,22667.6,22665,150,22667.35,300,75,1668750
NIFTY-II.NFO,13/03/2025,09:20:51,22665,22660,450,22666.75,75,150,1668750
NIFTY-II.NFO,13/03/2025,09:20:52,22667.05,22658.95,225,22667.25,300,75,1668750
NIFTY-II.NFO,13/03/2025,09:20:54,22667.05,22659.45,75,22665,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:55,22667.05,22661.05,75,22666.75,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:57,22667.05,22660.55,75,22667,375,0,1668750
NIFTY-II.NFO,13/03/2025,09:20:59,22667.05,22660.95,225,22667.65,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:21:00,22660.95,22659.55,150,22666.95,300,75,1668750
NIFTY-II.NFO,13/03/2025,09:21:02,22660.95,22659.45,150,22667.2,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:21:04,22660.95,22659.5,150,22666,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:21:05,22666.95,22659.55,150,22665.55,300,75,1668750
NIFTY-II.NFO,13/03/2025,09:21:07,22660.95,22659.3,450,22664.65,750,75,1668750
NIFTY-II.NFO,13/03/2025,09:21:09,22660.95,22659.35,150,22665.4,750,0,1668750
NIFTY-II.NFO,13/03/2025,09:21:10,22660.95,22660.05,150,22667.45,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:21:12,22658.65,22659.55,375,22666.45,750,450,1668750
NIFTY-II.NFO,13/03/2025,09:21:12,22658.65,22659.55,375,22666.45,750,0,1668750
NIFTY-II.NFO,13/03/2025,09:21:14,22658.65,22660.9,75,22668.45,375,0,1668750
NIFTY-II.NFO,13/03/2025,09:21:15,22658.65,22659.8,75,22666.8,75,0,1668750
NIFTY-II.NFO,13/03/2025,09:21:17,22658.65,22659.8,75,22666.35,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:21:18,22658.65,22658.7,450,22665.6,375,0,1668750
NIFTY-II.NFO,13/03/2025,09:21:20,22658,22657.8,375,22663.75,300,150,1668750
NIFTY-II.NFO,13/03/2025,09:21:20,22658,22657.8,375,22663.75,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:21:22,22658,22660.95,1050,22666.1,375,0,1668750
NIFTY-II.NFO,13/03/2025,09:21:23,22660.95,22660.95,825,22661.15,750,225,1668750
NIFTY-II.NFO,13/03/2025,09:21:25,22660.95,22652.7,75,22660.65,150,825,1668750
NIFTY-II.NFO,13/03/2025,09:21:27,22660.95,22652.35,75,22658.8,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:21:29,22660.95,22655.2,75,22659.8,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:21:30,22660.95,22655.2,75,22660.6,750,0,1668750
NIFTY-II.NFO,13/03/2025,09:21:32,22660.95,22655.2,75,22659.1,750,0,1668750
NIFTY-II.NFO,13/03/2025,09:21:34,22660.95,22655.2,75,22659.7,300,0,1668750
NIFTY-II.NFO,13/03/2025,09:21:35,22655.2,22652.55,450,22658.95,375,75,1669275
NIFTY-II.NFO,13/03/2025,09:21:35,22655.2,22652.55,450,22658.95,375,0,1669275
NIFTY-II.NFO,13/03/2025,09:21:37,22655.2,22652.9,75,22659.75,300,0,1669275
NIFTY-II.NFO,13/03/2025,09:21:39,22655.2,22651.3,225,22658.05,375,0,1669275
NIFTY-II.NFO,13/03/2025,09:21:40,22655.2,22651.95,525,22658.55,75,0,1669275
NIFTY-II.NFO,13/03/2025,09:21:42,22655.2,22651.4,150,22655.2,75,0,1669275
NIFTY-II.NFO,13/03/2025,09:21:45,22655.2,22651.7,450,22655.2,75,0,1669275
NIFTY-II.NFO,13/03/2025,09:21:47,22655.2,22651.4,75,22655.2,75,0,1669275
NIFTY-II.NFO,13/03/2025,09:21:50,22655.2,22650,225,22655.15,300,0,1669275
NIFTY-II.NFO,13/03/2025,09:21:52,22655.2,22655,75,22655.2,75,0,1669275
NIFTY-II.NFO,13/03/2025,09:21:54,22655,22650,150,22654.95,375,75,1669275
NIFTY-II.NFO,13/03/2025,09:21:54,22655,22650,150,22654.95,375,0,1669275
NIFTY-II.NFO,13/03/2025,09:21:55,22655,22650,150,22654.25,750,0,1669275
NIFTY-II.NFO,13/03/2025,09:21:57,22655,22650.65,450,22655,75,0,1669275
NIFTY-II.NFO,13/03/2025,09:21:59,22655,22651.7,75,22655,75,0,1669275
NIFTY-II.NFO,13/03/2025,09:22:00,22655,22650.75,75,22655,75,0,1669275
NIFTY-II.NFO,13/03/2025,09:22:02,22655,22650,375,22654.95,300,0,1669275
NIFTY-II.NFO,13/03/2025,09:22:04,22655,22650,375,22654.05,375,0,1669275
NIFTY-II.NFO,13/03/2025,09:22:05,22655,22650,375,22653.3,375,0,1669275
NIFTY-II.NFO,13/03/2025,09:22:07,22655,22650,375,22652,750,0,1669275
NIFTY-II.NFO,13/03/2025,09:22:08,22651.8,22650,225,22653.2,450,450,1669275
NIFTY-II.NFO,13/03/2025,09:22:08,22650,22650,225,22653.2,450,0,1669275
NIFTY-II.NFO,13/03/2025,09:22:10,22651.8,22650,225,22651.95,450,0,1669275
NIFTY-II.NFO,13/03/2025,09:22:12,22651.8,22650,225,22653.1,450,0,1669275
NIFTY-II.NFO,13/03/2025,09:22:13,22651.8,22650,225,22653.05,375,0,1669275
NIFTY-II.NFO,13/03/2025,09:22:15,22650,22650,150,22653.05,450,75,1669275
NIFTY-II.NFO,13/03/2025,09:22:17,22650,22651.95,75,22653.9,450,0,1669275
NIFTY-II.NFO,13/03/2025,09:22:18,22650,22651.95,75,22652.85,450,0,1669275
NIFTY-II.NFO,13/03/2025,09:22:20,22651.95,22650,150,22652.05,375,75,1669275
NIFTY-II.NFO,13/03/2025,09:22:22,22651.95,22650,150,22651.4,450,0,1669275
NIFTY-II.NFO,13/03/2025,09:22:23,22651.95,22650,150,22652,300,0,1669275
NIFTY-II.NFO,13/03/2025,09:22:25,22651.95,22650,150,22651.6,450,0,1669275
