Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,11/10/2024,11:03:36,25207.05,25204.05,150,25209.15,25,0,1572325
NIFTY-II.NFO,11/10/2024,11:03:38,25207.05,25204.45,150,25209.15,25,0,1572325
NIFTY-II.NFO,11/10/2024,11:03:40,25207.05,25204.85,150,25209.95,25,0,1572325
NIFTY-II.NFO,11/10/2024,11:03:41,25207.05,25205.2,150,25209.95,25,0,1572325
NIFTY-II.NFO,11/10/2024,11:03:43,25209.95,25205.55,150,25210,175,25,1572325
NIFTY-II.NFO,11/10/2024,11:03:45,25209.95,25206.85,150,25210,175,25,1572325
NIFTY-II.NFO,11/10/2024,11:03:46,25209.95,25207.25,150,25210,175,0,1572325
NIFTY-II.NFO,11/10/2024,11:03:48,25209.95,25207.75,150,25210,175,0,1572325
NIFTY-II.NFO,11/10/2024,11:03:50,25209.95,25207.95,150,25210,175,0,1572325
NIFTY-II.NFO,11/10/2024,11:03:51,25209.95,25208,25,25210,175,0,1572325
NIFTY-II.NFO,11/10/2024,11:03:53,25209.95,25207.95,25,25210,175,0,1572325
NIFTY-II.NFO,11/10/2024,11:03:55,25210,25206.5,25,25210,150,25,1572325
NIFTY-II.NFO,11/10/2024,11:03:56,25210,25205.95,150,25210,150,0,1572325
NIFTY-II.NFO,11/10/2024,11:03:58,25210,25207.05,25,25210,150,0,1572325
NIFTY-II.NFO,11/10/2024,11:04:00,25210,25207.25,25,25210,150,0,1572325
NIFTY-II.NFO,11/10/2024,11:04:01,25210,25207.55,25,25210,150,0,1572325
NIFTY-II.NFO,11/10/2024,11:04:03,25210,25206.25,150,25210,150,0,1572325
NIFTY-II.NFO,11/10/2024,11:04:05,25210,25206.25,25,25210,150,0,1572325
NIFTY-II.NFO,11/10/2024,11:04:06,25210,25206.4,25,25210,150,0,1572325
NIFTY-II.NFO,11/10/2024,11:04:08,25210,25206.55,25,25210,125,25,1572325
NIFTY-II.NFO,11/10/2024,11:04:10,25210,25207.65,50,25210,100,25,1572325
NIFTY-II.NFO,11/10/2024,11:04:11,25207.2,25207.05,25,25210,100,75,1572325
NIFTY-II.NFO,11/10/2024,11:04:13,25207.2,25207.1,75,25210,100,0,1572325
NIFTY-II.NFO,11/10/2024,11:04:16,25207.2,25206.6,25,25210,100,0,1572325
NIFTY-II.NFO,11/10/2024,11:04:18,25210,25206.65,25,25210,75,25,1572325
NIFTY-II.NFO,11/10/2024,11:04:20,25210,25207,50,25209.95,200,0,1572325
NIFTY-II.NFO,11/10/2024,11:04:23,25210,25207,50,25207.1,25,0,1572325
NIFTY-II.NFO,11/10/2024,11:04:26,25210,25207,25,25207.1,25,0,1572325
NIFTY-II.NFO,11/10/2024,11:04:35,25207.1,25207,25,25209.95,200,25,1572325
NIFTY-II.NFO,11/10/2024,11:04:36,25207.1,25207,25,25209.95,200,0,1572325
NIFTY-II.NFO,11/10/2024,11:04:38,25207.1,25207,25,25210,75,0,1572325
NIFTY-II.NFO,11/10/2024,11:04:43,25207,25205.05,25,25209.4,200,25,1572325
NIFTY-II.NFO,11/10/2024,11:04:45,25207,25205,125,25206.7,25,0,1572325
NIFTY-II.NFO,11/10/2024,11:04:48,25206.7,25205,125,25206.6,25,25,1572325
NIFTY-II.NFO,11/10/2024,11:04:51,25206.7,25205,150,25207.1,225,0,1572325
NIFTY-II.NFO,11/10/2024,11:04:53,25206.7,25205,150,25207.15,25,0,1572325
NIFTY-II.NFO,11/10/2024,11:04:56,25205,25206,25,25206.65,425,25,1572325
NIFTY-II.NFO,11/10/2024,11:04:58,25205,25206,25,25206.55,25,0,1572325
NIFTY-II.NFO,11/10/2024,11:05:00,25205,25205,75,25205.65,200,75,1572325
NIFTY-II.NFO,11/10/2024,11:05:01,25205,25205,75,25206.1,250,0,1572325
NIFTY-II.NFO,11/10/2024,11:05:03,25205,25205,25,25205.95,200,50,1572325
NIFTY-II.NFO,11/10/2024,11:05:05,25205,25205,25,25205.2,225,0,1572325
NIFTY-II.NFO,11/10/2024,11:05:06,25205,25205,25,25205.05,250,0,1572325
NIFTY-II.NFO,11/10/2024,11:05:08,25205,25201,150,25204.15,25,25,1572325
NIFTY-II.NFO,11/10/2024,11:05:10,25205,25201,150,25203.7,200,0,1572325
NIFTY-II.NFO,11/10/2024,11:05:13,25203.7,25201,150,25202.5,175,25,1572325
NIFTY-II.NFO,11/10/2024,11:05:15,25200.95,25200.2,25,25202.7,175,200,1572325
NIFTY-II.NFO,11/10/2024,11:05:16,25200.95,25200.2,25,25203.7,250,0,1572325
NIFTY-II.NFO,11/10/2024,11:05:18,25200.95,25200.2,25,25203.5,175,0,1572325
NIFTY-II.NFO,11/10/2024,11:05:20,25200.2,25200,1325,25203.6,175,25,1572325
NIFTY-II.NFO,11/10/2024,11:05:20,25200.2,25200,1325,25203.6,175,0,1572325
NIFTY-II.NFO,11/10/2024,11:05:21,25200.2,25200,1325,25202.7,175,0,1572325
NIFTY-II.NFO,11/10/2024,11:05:23,25200,25200,1100,25200.05,175,225,1572325
NIFTY-II.NFO,11/10/2024,11:05:23,25200,25200,1100,25200.05,175,0,1572325
NIFTY-II.NFO,11/10/2024,11:05:25,25191,25190.55,25,25194.95,50,1700,1572325
NIFTY-II.NFO,11/10/2024,11:05:25,25191,25190.55,25,25194.95,50,0,1572325
NIFTY-II.NFO,11/10/2024,11:05:26,25191.45,25187,25,25192.9,50,900,1572325
NIFTY-II.NFO,11/10/2024,11:05:26,25187.75,25187,25,25192.9,50,0,1572325
NIFTY-II.NFO,11/10/2024,11:05:28,25187.05,25190,25,25191.25,50,100,1572325
NIFTY-II.NFO,11/10/2024,11:05:28,25185.05,25190,25,25191.25,50,0,1572325
NIFTY-II.NFO,11/10/2024,11:05:30,25187.1,25185.05,25,25190.1,25,50,1572325
NIFTY-II.NFO,11/10/2024,11:05:31,25185.25,25187.05,25,25193.25,50,50,1572325
NIFTY-II.NFO,11/10/2024,11:05:33,25187.15,25186.05,25,25192.7,50,25,1572325
NIFTY-II.NFO,11/10/2024,11:05:35,25187.15,25185.15,75,25192.35,50,0,1572325
NIFTY-II.NFO,11/10/2024,11:05:36,25187.15,25186.05,25,25191.45,50,0,1572325
NIFTY-II.NFO,11/10/2024,11:05:38,25184,25186,25,25189.2,50,100,1572325
NIFTY-II.NFO,11/10/2024,11:05:38,25184,25186,25,25189.2,50,0,1572325
NIFTY-II.NFO,11/10/2024,11:05:40,25185.05,25187.15,125,25191,50,25,1572325
NIFTY-II.NFO,11/10/2024,11:05:41,25192.1,25187.15,100,25192,200,225,1572325
NIFTY-II.NFO,11/10/2024,11:05:43,25192.1,25187.15,100,25191.05,25,0,1572325
NIFTY-II.NFO,11/10/2024,11:05:45,25187.15,25187.15,50,25188.55,25,50,1572325
NIFTY-II.NFO,11/10/2024,11:05:46,25187.15,25187.2,150,25192,25,0,1572325
NIFTY-II.NFO,11/10/2024,11:05:48,25194.35,25187.2,200,25192.95,25,125,1572325
NIFTY-II.NFO,11/10/2024,11:05:50,25194.35,25187.2,200,25192.6,25,0,1572325
NIFTY-II.NFO,11/10/2024,11:05:51,25187.55,25187.4,175,25192.6,25,25,1572325
NIFTY-II.NFO,11/10/2024,11:05:53,25192.6,25187.2,175,25192.95,25,25,1572325
NIFTY-II.NFO,11/10/2024,11:05:55,25187.3,25188.25,150,25194.3,25,25,1572325
NIFTY-II.NFO,11/10/2024,11:05:56,25188.05,25187.2,150,25192.65,25,25,1572325
NIFTY-II.NFO,11/10/2024,11:05:58,25191,25187.15,50,25191,25,25,1572325
NIFTY-II.NFO,11/10/2024,11:06:00,25186.2,25186.1,25,25191.6,200,100,1572325
NIFTY-II.NFO,11/10/2024,11:06:01,25186.2,25186.25,25,25191.5,25,0,1572325
NIFTY-II.NFO,11/10/2024,11:06:03,25186.2,25186.1,25,25191.75,25,0,1572325
NIFTY-II.NFO,11/10/2024,11:06:05,25186.2,25186.2,50,25190.95,25,50,1572325
NIFTY-II.NFO,11/10/2024,11:06:06,25186.2,25185.3,50,25190.95,25,0,1572325
NIFTY-II.NFO,11/10/2024,11:06:08,25186.2,25186.2,25,25189.2,200,0,1572325
NIFTY-II.NFO,11/10/2024,11:06:10,25186.2,25186.2,25,25189.4,200,0,1572325
NIFTY-II.NFO,11/10/2024,11:06:11,25186.2,25186.2,25,25189.85,200,0,1572325
NIFTY-II.NFO,11/10/2024,11:06:15,25186.2,25186.2,75,25188.75,200,25,1572325
NIFTY-II.NFO,11/10/2024,11:06:16,25186.2,25185,75,25188.25,200,75,1572325
NIFTY-II.NFO,11/10/2024,11:06:18,25185,25184,50,25185.6,200,75,1572325
NIFTY-II.NFO,11/10/2024,11:06:20,25186.2,25185,50,25186.2,200,25,1572325
NIFTY-II.NFO,11/10/2024,11:06:21,25184,25184,25,25184.25,200,75,1572325
NIFTY-II.NFO,11/10/2024,11:06:23,25183.7,25183,50,25183.75,200,50,1572325
NIFTY-II.NFO,11/10/2024,11:06:23,25183.7,25183,50,25183.75,200,0,1572325
NIFTY-II.NFO,11/10/2024,11:06:25,25180.05,25180,400,25180.05,25,225,1572325
NIFTY-II.NFO,11/10/2024,11:06:25,25180.05,25180,400,25180.05,25,0,1572325
NIFTY-II.NFO,11/10/2024,11:06:26,25180.05,25180,275,25180.95,25,150,1573700
NIFTY-II.NFO,11/10/2024,11:06:26,25180,25180,275,25180.95,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:06:28,25180,25180,175,25181,25,125,1573700
NIFTY-II.NFO,11/10/2024,11:06:30,25180,25180,175,25181,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:06:31,25176.7,25178,25,25180.5,25,225,1573700
NIFTY-II.NFO,11/10/2024,11:06:31,25176.7,25178,25,25180.5,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:06:33,25175.05,25175,350,25180.85,175,175,1573700
NIFTY-II.NFO,11/10/2024,11:06:33,25175.05,25175,350,25180.85,175,0,1573700
NIFTY-II.NFO,11/10/2024,11:06:35,25175.05,25180,50,25181,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:06:36,25180.05,25176.7,25,25180.7,25,75,1573700
NIFTY-II.NFO,11/10/2024,11:06:38,25182.45,25180,150,25182.35,25,150,1573700
NIFTY-II.NFO,11/10/2024,11:06:40,25180,25176.7,25,25181,300,150,1573700
NIFTY-II.NFO,11/10/2024,11:06:41,25177.1,25177.1,150,25183,300,50,1573700
NIFTY-II.NFO,11/10/2024,11:06:43,25177.1,25177.05,25,25183.1,225,0,1573700
NIFTY-II.NFO,11/10/2024,11:06:45,25180,25177.05,25,25181.55,25,50,1573700
NIFTY-II.NFO,11/10/2024,11:06:46,25180,25178.45,25,25180.8,250,0,1573700
NIFTY-II.NFO,11/10/2024,11:06:48,25180,25178.5,25,25182.75,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:06:50,25184.35,25179.7,150,25184.8,25,200,1573700
NIFTY-II.NFO,11/10/2024,11:06:51,25184.35,25180,250,25184.7,200,0,1573700
NIFTY-II.NFO,11/10/2024,11:06:53,25182.75,25180,250,25182.85,425,25,1573700
NIFTY-II.NFO,11/10/2024,11:06:55,25182.75,25180,250,25181.9,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:06:56,25180,25180,125,25180.4,175,125,1573700
NIFTY-II.NFO,11/10/2024,11:06:58,25180,25180,125,25182.7,175,0,1573700
NIFTY-II.NFO,11/10/2024,11:07:00,25180,25180,125,25184.25,175,0,1573700
NIFTY-II.NFO,11/10/2024,11:07:01,25177.4,25178.2,50,25184.75,25,450,1573700
NIFTY-II.NFO,11/10/2024,11:07:03,25184.95,25180.05,25,25184.95,250,75,1573700
NIFTY-II.NFO,11/10/2024,11:07:05,25184.95,25181.85,50,25185,50,0,1573700
NIFTY-II.NFO,11/10/2024,11:07:06,25185,25183.2,50,25187.65,25,50,1573700
NIFTY-II.NFO,11/10/2024,11:07:08,25188.25,25182.7,25,25186.65,25,25,1573700
NIFTY-II.NFO,11/10/2024,11:07:10,25186,25185.05,50,25185.5,250,50,1573700
NIFTY-II.NFO,11/10/2024,11:07:11,25185.1,25184.7,50,25186.05,175,75,1573700
NIFTY-II.NFO,11/10/2024,11:07:13,25184.7,25184.95,50,25185.4,25,50,1573700
NIFTY-II.NFO,11/10/2024,11:07:15,25184.95,25185.05,50,25186.5,25,50,1573700
NIFTY-II.NFO,11/10/2024,11:07:16,25184.2,25182.5,50,25184.2,25,75,1573700
NIFTY-II.NFO,11/10/2024,11:07:18,25182.5,25184.9,25,25188.7,25,50,1573700
NIFTY-II.NFO,11/10/2024,11:07:20,25182.5,25184.9,25,25188.7,50,0,1573700
NIFTY-II.NFO,11/10/2024,11:07:21,25183.7,25183.1,125,25188.7,50,50,1573700
NIFTY-II.NFO,11/10/2024,11:07:23,25182.7,25184.35,50,25189.95,25,500,1573700
NIFTY-II.NFO,11/10/2024,11:07:25,25184.35,25186.1,50,25189.95,25,25,1573700
NIFTY-II.NFO,11/10/2024,11:07:26,25184.35,25185.35,50,25189.95,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:07:28,25184.35,25183.85,50,25189.95,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:07:29,25184.35,25183.6,50,25189.95,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:07:31,25183.2,25182.6,50,25189.15,25,25,1573700
NIFTY-II.NFO,11/10/2024,11:07:33,25183.2,25182.25,50,25189.1,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:07:34,25183.2,25183.8,100,25189.95,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:07:36,25189.95,25185.05,25,25190.4,25,50,1573700
NIFTY-II.NFO,11/10/2024,11:07:38,25189.95,25186.1,50,25192.65,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:07:39,25189.95,25186.05,25,25191.8,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:07:41,25189.95,25186.7,50,25192.85,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:07:43,25192.85,25186.1,50,25191.5,25,25,1573700
NIFTY-II.NFO,11/10/2024,11:07:44,25186.2,25186.15,50,25191.5,25,25,1573700
NIFTY-II.NFO,11/10/2024,11:07:46,25191.5,25186.5,50,25192.85,25,25,1573700
NIFTY-II.NFO,11/10/2024,11:07:48,25191.5,25187.45,50,25192.85,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:07:49,25191.5,25190,1800,25192.85,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:07:51,25191.5,25190,2500,25192.85,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:07:53,25191.5,25190.15,50,25195.15,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:07:54,25191.5,25190,2500,25192.65,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:07:58,25192.85,25190,2525,25194.6,25,50,1573700
NIFTY-II.NFO,11/10/2024,11:07:59,25194.6,25190,2525,25194.45,25,25,1573700
NIFTY-II.NFO,11/10/2024,11:08:01,25194.6,25191,25,25194.45,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:08:03,25194.45,25191,25,25195.55,200,25,1573700
NIFTY-II.NFO,11/10/2024,11:08:04,25194.45,25191.05,50,25196.15,225,0,1573700
NIFTY-II.NFO,11/10/2024,11:08:06,25194.6,25191,25,25196.1,225,50,1573700
NIFTY-II.NFO,11/10/2024,11:08:08,25191,25190.05,50,25196.15,225,25,1573700
NIFTY-II.NFO,11/10/2024,11:08:09,25191,25190.15,100,25196.15,225,0,1573700
NIFTY-II.NFO,11/10/2024,11:08:11,25191,25190,2525,25195.9,200,0,1573700
NIFTY-II.NFO,11/10/2024,11:08:14,25191,25190.5,50,25196.15,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:08:16,25191,25190.15,100,25195,50,0,1573700
NIFTY-II.NFO,11/10/2024,11:08:18,25195,25190.25,50,25195,25,25,1573700
NIFTY-II.NFO,11/10/2024,11:08:19,25195,25192,25,25195,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:08:26,25195,25194,1000,25195,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:08:30,25199.2,25194.1,50,25199.2,25,125,1573700
NIFTY-II.NFO,11/10/2024,11:08:31,25199.2,25193.6,50,25199.95,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:08:33,25195.05,25195.05,25,25200.95,25,50,1573700
NIFTY-II.NFO,11/10/2024,11:08:35,25195.05,25194.9,50,25200.95,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:08:37,25195.05,25194.35,50,25201,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:08:38,25201.25,25195,50,25200.65,25,50,1573700
NIFTY-II.NFO,11/10/2024,11:08:40,25201.25,25194.85,50,25200.45,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:08:42,25200.4,25193.45,200,25200.45,175,375,1573700
NIFTY-II.NFO,11/10/2024,11:08:43,25200,25192.8,200,25199.65,150,750,1573700
NIFTY-II.NFO,11/10/2024,11:08:45,25200,25192.8,200,25199.05,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:08:47,25198.15,25192.2,200,25199.05,25,150,1573700
NIFTY-II.NFO,11/10/2024,11:08:48,25198.15,25192.2,50,25199.15,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:08:50,25198.15,25192.8,50,25200,50,0,1573700
NIFTY-II.NFO,11/10/2024,11:08:52,25198.15,25193.85,50,25200,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:08:53,25198.15,25195.9,50,25200,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:08:57,25200,25198,25,25202.9,25,25,1573700
NIFTY-II.NFO,11/10/2024,11:08:58,25200,25199,1000,25203.4,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:09:00,25200,25199,1000,25200,75,0,1573700
NIFTY-II.NFO,11/10/2024,11:09:02,25200,25199,1000,25199.2,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:09:03,25200,25200,850,25200.8,175,150,1573700
NIFTY-II.NFO,11/10/2024,11:09:05,25202.15,25200,800,25201.9,200,500,1573700
NIFTY-II.NFO,11/10/2024,11:09:07,25202.15,25200,800,25202.5,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:09:08,25202.15,25202.15,25,25203.3,250,0,1573700
NIFTY-II.NFO,11/10/2024,11:09:10,25202.15,25202.15,25,25203.35,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:09:12,25202.15,25202.15,25,25203.3,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:09:13,25203.35,25202.15,25,25204.3,25,75,1573700
NIFTY-II.NFO,11/10/2024,11:09:15,25203.35,25202.15,25,25204.45,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:09:17,25202.15,25200,825,25203.4,50,25,1573700
NIFTY-II.NFO,11/10/2024,11:09:18,25202.15,25200,825,25202.85,25,0,1573700
NIFTY-II.NFO,11/10/2024,11:09:20,25201.2,25200,875,25201.25,25,25,1573700
NIFTY-II.NFO,11/10/2024,11:09:22,25200,25200,800,25203,175,75,1573700
NIFTY-II.NFO,11/10/2024,11:09:23,25203,25200,800,25203.1,200,25,1573700
NIFTY-II.NFO,11/10/2024,11:09:25,25203,25200,800,25202.4,50,0,1573700
NIFTY-II.NFO,11/10/2024,11:09:28,25203,25200,800,25203.35,250,0,1573700
NIFTY-II.NFO,11/10/2024,11:09:33,25203,25200,750,25203.35,250,0,1573700
NIFTY-II.NFO,11/10/2024,11:09:35,25203.35,25200,750,25203.35,225,25,1573400
NIFTY-II.NFO,11/10/2024,11:09:36,25203.35,25200.05,25,25203.35,225,0,1573400
NIFTY-II.NFO,11/10/2024,11:09:38,25203.35,25200.2,200,25203.35,225,0,1573400
NIFTY-II.NFO,11/10/2024,11:09:40,25203.35,25200.4,200,25203.35,225,0,1573400
NIFTY-II.NFO,11/10/2024,11:09:41,25203.35,25200.55,25,25203.35,225,0,1573400
NIFTY-II.NFO,11/10/2024,11:09:43,25203.35,25200.6,25,25203.35,225,0,1573400
NIFTY-II.NFO,11/10/2024,11:09:45,25203.35,25200.05,25,25203.35,225,0,1573400
NIFTY-II.NFO,11/10/2024,11:09:46,25203.35,25200.1,25,25202.85,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:09:48,25202.15,25200,675,25202.35,25,575,1573400
NIFTY-II.NFO,11/10/2024,11:09:50,25200,25200,675,25203.35,225,25,1573400
NIFTY-II.NFO,11/10/2024,11:09:53,25200,25200,325,25203.35,225,350,1573400
NIFTY-II.NFO,11/10/2024,11:09:55,25200,25200,325,25203.35,275,0,1573400
NIFTY-II.NFO,11/10/2024,11:09:58,25200,25200,300,25203.35,275,25,1573400
NIFTY-II.NFO,11/10/2024,11:10:00,25202.95,25200,300,25203.35,275,25,1573400
NIFTY-II.NFO,11/10/2024,11:10:01,25202.95,25200,300,25203.35,325,0,1573400
NIFTY-II.NFO,11/10/2024,11:10:03,25200,25200,275,25202.9,50,25,1573400
NIFTY-II.NFO,11/10/2024,11:10:05,25202.9,25200,275,25202.9,50,25,1573400
NIFTY-II.NFO,11/10/2024,11:10:06,25202.9,25200,275,25202.95,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:10:08,25202.9,25200,275,25201.35,125,0,1573400
NIFTY-II.NFO,11/10/2024,11:10:10,25200,25200,125,25201.35,150,150,1573400
NIFTY-II.NFO,11/10/2024,11:10:11,25200,25199,25,25201.3,50,125,1573400
NIFTY-II.NFO,11/10/2024,11:10:13,25200,25198,25,25200.5,125,0,1573400
NIFTY-II.NFO,11/10/2024,11:10:15,25200,25198,25,25200.9,100,0,1573400
NIFTY-II.NFO,11/10/2024,11:10:16,25200,25198,25,25199.95,50,0,1573400
NIFTY-II.NFO,11/10/2024,11:10:18,25198,25192.8,200,25198.95,25,25,1573400
NIFTY-II.NFO,11/10/2024,11:10:20,25198.95,25192.8,200,25198.25,25,25,1573400
NIFTY-II.NFO,11/10/2024,11:10:21,25198.5,25198.5,850,25199.55,25,375,1573400
NIFTY-II.NFO,11/10/2024,11:10:23,25198.5,25198.5,850,25199.9,125,0,1573400
NIFTY-II.NFO,11/10/2024,11:10:25,25198.5,25198.5,775,25199.85,25,75,1573400
NIFTY-II.NFO,11/10/2024,11:10:26,25198.5,25198.5,150,25199.6,50,625,1573400
NIFTY-II.NFO,11/10/2024,11:10:28,25198.25,25190.65,200,25196.95,25,175,1573400
NIFTY-II.NFO,11/10/2024,11:10:30,25198.25,25192.5,200,25199.7,50,0,1573400
NIFTY-II.NFO,11/10/2024,11:10:31,25198.25,25191.65,200,25198.85,50,0,1573400
NIFTY-II.NFO,11/10/2024,11:10:33,25198.25,25191.95,200,25198.95,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:10:35,25198.25,25192.25,200,25198,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:10:36,25198.25,25195,550,25198,50,0,1573400
NIFTY-II.NFO,11/10/2024,11:10:38,25195,25195,425,25198,50,150,1573400
NIFTY-II.NFO,11/10/2024,11:10:40,25195,25195,425,25197.95,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:10:41,25195,25195.05,200,25198,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:10:43,25195,25195.05,200,25197.95,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:10:45,25197.95,25195,425,25198,50,25,1573400
NIFTY-II.NFO,11/10/2024,11:10:46,25197.95,25195.05,200,25199,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:10:50,25199,25195.05,200,25199.9,25,25,1573400
NIFTY-II.NFO,11/10/2024,11:10:51,25199,25195,425,25199.9,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:10:55,25199,25195,425,25199.95,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:10:57,25200,25200,950,25200.05,25,50,1573400
NIFTY-II.NFO,11/10/2024,11:10:58,25200,25200,875,25200.05,25,75,1573400
NIFTY-II.NFO,11/10/2024,11:11:00,25200,25200,875,25200.05,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:11:02,25200,25200,875,25200.9,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:11:03,25200,25200,650,25200.9,50,225,1573400
NIFTY-II.NFO,11/10/2024,11:11:05,25200,25200,650,25200.9,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:11:07,25200,25200,675,25200.9,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:11:12,25200,25200,650,25200.9,25,25,1573400
NIFTY-II.NFO,11/10/2024,11:11:13,25200,25200,625,25200.9,25,25,1573400
NIFTY-II.NFO,11/10/2024,11:11:15,25200,25200,625,25200.9,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:11:17,25201.05,25200,625,25201.85,50,50,1573400
NIFTY-II.NFO,11/10/2024,11:11:18,25200,25200,575,25202.6,25,50,1573400
NIFTY-II.NFO,11/10/2024,11:11:20,25200,25200,275,25203.3,25,300,1573400
NIFTY-II.NFO,11/10/2024,11:11:22,25200,25200,275,25203.3,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:11:37,25203.3,25200,275,25203.35,50,25,1573400
NIFTY-II.NFO,11/10/2024,11:11:38,25203.3,25200.05,200,25203.35,50,0,1573400
NIFTY-II.NFO,11/10/2024,11:11:40,25203.35,25200,275,25203.35,25,25,1573400
NIFTY-II.NFO,11/10/2024,11:11:42,25203.45,25200,275,25204.75,25,50,1573400
NIFTY-II.NFO,11/10/2024,11:11:43,25200,25200,250,25203.95,175,25,1573400
NIFTY-II.NFO,11/10/2024,11:11:45,25200,25200,225,25204.4,50,25,1573400
NIFTY-II.NFO,11/10/2024,11:11:47,25200,25200.05,200,25205.1,50,25,1573400
NIFTY-II.NFO,11/10/2024,11:11:48,25200,25200,200,25204.3,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:11:50,25200,25200,25,25205.25,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:11:53,25205.35,25200.1,50,25205.4,50,75,1573400
NIFTY-II.NFO,11/10/2024,11:11:55,25205.35,25200.55,50,25205.35,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:11:58,25205.35,25201,100,25205.2,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:12:03,25205.2,25202,100,25206.35,200,25,1573400
NIFTY-II.NFO,11/10/2024,11:12:05,25205.2,25202,100,25205.95,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:12:07,25205.2,25202,100,25205.35,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:12:08,25205.2,25205,150,25205.35,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:12:10,25205,25205,50,25205.35,25,100,1573400
NIFTY-II.NFO,11/10/2024,11:12:12,25205,25205,75,25205.35,25,0,1573400
NIFTY-II.NFO,11/10/2024,11:12:15,25208.75,25202.05,175,25205,75,250,1573400
NIFTY-II.NFO,11/10/2024,11:12:17,25208.75,25202,100,25205,75,0,1573400
NIFTY-II.NFO,11/10/2024,11:12:20,25205,25205,25,25208.85,200,75,1573400
NIFTY-II.NFO,11/10/2024,11:12:22,25205,25201.85,175,25208.9,200,25,1573400
NIFTY-II.NFO,11/10/2024,11:12:23,25205,25201.05,50,25207.9,200,0,1573400
NIFTY-II.NFO,11/10/2024,11:12:25,25205,25201,100,25207.2,200,0,1573400
NIFTY-II.NFO,11/10/2024,11:12:28,25205,25205,75,25207.2,200,25,1572625
NIFTY-II.NFO,11/10/2024,11:12:30,25205,25205,75,25208.8,200,0,1572625
NIFTY-II.NFO,11/10/2024,11:12:33,25205,25205,75,25209.05,75,0,1572625
NIFTY-II.NFO,11/10/2024,11:12:38,25209.9,25205,75,25208.75,25,300,1572625
NIFTY-II.NFO,11/10/2024,11:12:40,25209.9,25205,75,25207.9,25,0,1572625
