Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,11/10/2024,10:40:22,52300,52280.25,15,52292.3,90,105,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:23,52300,52275,45,52282.45,90,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:25,52300,52275,45,52278.85,90,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:26,52280,52275,45,52280,30,30,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:29,52279.9,52275,45,52279.35,45,60,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:31,52279.9,52275,45,52279.35,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:33,52275,52265.5,15,52278.9,90,45,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:34,52275,52265.6,45,52275.7,90,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:36,52279.4,52265.55,150,52279.45,45,30,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:38,52279.4,52265.5,15,52279.45,75,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:39,52279.4,52275,15,52278.6,60,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:41,52279.4,52275,15,52278.55,60,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:43,52279.4,52275,15,52278.2,60,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:44,52275,52265.5,15,52276.05,45,15,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:46,52275,52265.5,15,52276.35,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:48,52256.4,52255.05,90,52270.85,60,270,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:48,52256.4,52255.05,90,52270.85,60,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:49,52256.4,52255,15,52264.9,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:51,52267,52255.05,90,52268.9,120,30,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:53,52267,52255,15,52264.45,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:54,52255,52252.85,15,52264.8,45,15,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:54,52255,52252.85,15,52264.8,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:56,52255,52252.9,105,52268.6,30,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:58,52255,52253.3,120,52269.25,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:40:59,52270,52256.75,120,52275.05,30,15,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:01,52270,52256.75,135,52275.4,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:03,52270,52256.2,105,52274.15,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:04,52270,52255.1,120,52270,15,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:06,52270,52257.3,135,52270,15,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:08,52270,52260.05,90,52274,45,15,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:09,52270,52260,15,52269.1,30,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:11,52270,52260,15,52264.5,30,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:13,52270,52260,15,52266.65,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:14,52270,52260,15,52265.8,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:16,52270,52260,15,52270.9,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:18,52270,52260,15,52265.8,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:19,52270,52260,15,52266.8,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:21,52270,52260,15,52268.35,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:23,52270,52260,15,52267.7,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:24,52270,52260,15,52272.55,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:26,52270,52260,15,52272.1,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:28,52270,52260,15,52268.5,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:30,52270,52260,15,52271.4,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:31,52270,52260,15,52269.3,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:33,52270,52260,15,52269.7,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:35,52270,52260,15,52268.15,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:36,52270,52260,15,52266.3,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:38,52270,52260,15,52268.65,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:40,52270,52260,15,52268.9,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:41,52270,52260,15,52268.1,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:43,52270,52260,15,52270.35,165,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:45,52270,52262,15,52272.35,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:46,52270,52262,15,52270.3,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:48,52270,52262,15,52270.7,165,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:49,52270,52262,15,52270.6,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:51,52270,52262,15,52273.15,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:53,52270,52262,15,52273.15,135,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:54,52270,52262,15,52267.3,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:56,52270,52262,15,52270.25,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:58,52270,52262,15,52269.25,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:41:59,52270,52262,15,52270.15,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:42:01,52270,52262,15,52271,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:42:03,52270,52262,15,52273.65,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:42:04,52270,52262.05,105,52276.45,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:42:06,52270,52262,15,52273.75,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:42:08,52270,52270,15,52276.35,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:42:09,52270,52270,15,52279.95,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:42:11,52270,52270,15,52276.4,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:42:13,52270,52270,15,52273.7,120,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:42:14,52270,52262,15,52265.8,45,15,115830
BANKNIFTY-III.NFO,11/10/2024,10:42:16,52270,52262,15,52262.85,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:42:18,52270,52262,15,52263.9,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:42:19,52270,52262,15,52266.75,45,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:42:21,52270,52262,15,52264.3,105,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:42:23,52270,52262,15,52265.3,30,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:42:24,52270,52262,15,52263.2,30,0,115830
BANKNIFTY-III.NFO,11/10/2024,10:42:26,52260,52255.2,45,52258.95,30,105,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:28,52259.75,52255,15,52259.25,135,15,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:30,52252.85,52250,315,52254,75,30,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:30,52252.85,52250,315,52254,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:31,52252.85,52250,315,52262.6,120,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:33,52252.85,52250,315,52258.95,30,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:35,52252.85,52250,315,52260.85,30,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:36,52252.85,52250,315,52260.5,15,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:38,52252.85,52250,315,52257.55,120,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:40,52252.85,52252.85,15,52254.9,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:41,52252.85,52250,315,52255.4,60,15,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:43,52252.85,52250,315,52255.95,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:45,52250,52250,90,52259.7,120,240,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:45,52250,52250,90,52259.7,120,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:46,52250,52250,90,52256.45,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:48,52250,52250,90,52257.8,30,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:49,52250,52250,90,52258.2,15,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:51,52250,52250,90,52258.6,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:53,52250,52250,90,52256.9,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:54,52250,52250,90,52256.85,120,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:56,52250,52250,105,52256.9,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:42:58,52250,52250,210,52253.8,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:00,52250,52250,180,52258,75,30,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:01,52250,52250,180,52257.1,30,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:03,52250,52250.05,105,52261.05,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:05,52250.05,52250.05,60,52261.6,15,45,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:06,52250.05,52250,180,52260.1,120,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:08,52254,52250.05,15,52255.15,105,15,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:10,52254,52250.05,15,52255.1,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:11,52250.05,52250,180,52260.6,60,15,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:13,52250.05,52250.05,60,52261.5,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:15,52250.05,52250.05,105,52265.3,15,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:16,52250.05,52250.05,105,52266.2,45,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:18,52250.05,52250.05,105,52265.75,30,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:20,52250.05,52250.05,75,52263.7,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:21,52250.05,52250.05,75,52262,30,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:23,52250.05,52250.1,75,52264.95,135,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:25,52250.05,52250.1,105,52265.3,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:26,52250.05,52250.2,105,52266,30,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:28,52250.05,52250.35,90,52266,30,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:29,52250.05,52250.35,105,52265.5,30,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:31,52250.05,52250.2,75,52263.8,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:32,52250.05,52250.9,90,52269.25,90,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:34,52250.05,52250.9,90,52271.55,45,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:35,52250.05,52257.45,45,52269.35,120,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:37,52257.45,52254.2,45,52266.3,30,15,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:38,52257.45,52250.2,60,52264.9,120,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:40,52257.45,52250.2,60,52262.7,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:42,52257.45,52250.2,60,52261.35,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:43,52257.45,52250.2,60,52263.9,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:45,52257.45,52250.2,75,52264.75,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:46,52257.45,52250.2,105,52267.6,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:48,52257.45,52250.2,105,52269.95,15,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:49,52271.6,52250.85,150,52269.45,60,255,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:51,52271.6,52257.35,45,52270.55,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:53,52271.6,52257.35,45,52269.05,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:54,52271.6,52257.8,45,52270.75,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:56,52272.45,52257.85,135,52273.5,60,15,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:57,52272.45,52256.45,120,52273.65,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:43:59,52272.45,52256.45,150,52274.25,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:00,52272.45,52257.8,120,52274.6,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:02,52272.45,52260.4,150,52279.15,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:04,52272.45,52261.25,165,52278.7,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:05,52272.45,52263.05,165,52280,15,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:07,52272.45,52265.85,150,52280,15,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:08,52272.45,52264,120,52279.75,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:10,52272.45,52260.85,135,52277.65,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:12,52272.45,52260.55,150,52278.95,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:13,52272.45,52260.85,135,52279.15,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:15,52272.45,52260.6,135,52278.25,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:16,52272.45,52257.9,165,52276.5,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:18,52272.45,52257.85,135,52274,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:20,52272.45,52257.3,120,52272.7,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:21,52272.45,52257.3,165,52276.95,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:23,52272.45,52258.1,150,52276.4,75,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:24,52272.45,52260.1,165,52278.55,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:26,52272.45,52259.35,135,52275.55,90,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:28,52272.45,52259.35,165,52277.15,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:29,52272.45,52259.35,135,52275.65,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:31,52272.45,52259.35,135,52276.75,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:32,52272.45,52261.55,135,52279.55,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:34,52272.45,52261.6,120,52278.5,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:37,52272.45,52272,15,52279.15,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:39,52272.45,52272,15,52278.55,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:40,52272.45,52272,15,52277.1,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:42,52272.45,52272,15,52276.2,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:44,52272.45,52272.45,30,52275.05,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:45,52272.45,52272.45,30,52275.7,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:47,52272.45,52272,15,52272.75,60,30,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:49,52270.8,52260,105,52270.6,45,30,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:50,52270.8,52260,105,52269.25,45,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:52,52270.8,52260,105,52270.25,45,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:55,52270.8,52260,105,52270.95,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:57,52270.8,52260,105,52269.1,45,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:44:58,52270.8,52260,105,52269.3,45,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:45:00,52270.8,52260,105,52269.55,45,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:45:02,52270.8,52260,105,52266.95,45,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:45:03,52270.8,52260,105,52264.55,45,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:45:05,52270.8,52260,105,52261.85,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:45:06,52260,52260,45,52260.35,30,60,115965
BANKNIFTY-III.NFO,11/10/2024,10:45:08,52260,52253,15,52260.75,45,45,115965
BANKNIFTY-III.NFO,11/10/2024,10:45:10,52260,52253,15,52259.95,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:45:12,52259.05,52253,15,52258.95,30,15,115965
BANKNIFTY-III.NFO,11/10/2024,10:45:13,52259.05,52253,15,52257.55,30,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:45:15,52259.05,52253,15,52256.8,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:45:17,52250.05,52250,225,52254.45,45,30,115965
BANKNIFTY-III.NFO,11/10/2024,10:45:18,52250,52227.15,120,52239.45,30,225,115965
BANKNIFTY-III.NFO,11/10/2024,10:45:20,52250,52229.2,165,52247.15,60,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:45:22,52250,52227.05,45,52242.05,45,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:45:23,52250,52227,15,52235.55,45,0,115965
BANKNIFTY-III.NFO,11/10/2024,10:45:25,52227,52225,30,52238.55,45,15,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:25,52227,52225,30,52238.55,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:26,52227,52225.05,165,52246.5,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:28,52227,52225.4,150,52245.9,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:30,52227,52225.45,120,52238.1,30,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:32,52227,52225,15,52234.15,30,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:33,52222,52219.45,165,52238.55,60,30,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:33,52222,52219.45,165,52238.55,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:35,52222,52219.9,150,52239.25,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:36,52222,52223.7,135,52238.35,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:38,52222,52222.45,120,52235.6,30,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:40,52222,52222.45,165,52236.7,30,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:41,52222,52224.1,165,52238.95,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:43,52222,52226.15,165,52242.5,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:45,52222,52226.85,165,52241.85,30,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:46,52222,52226.85,165,52242.05,30,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:48,52222,52229.5,45,52241.2,75,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:50,52222,52230.85,45,52240.05,105,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:51,52222,52230.9,135,52247,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:53,52222,52230.25,45,52241.45,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:55,52222,52230.95,120,52245,75,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:56,52222,52226.35,150,52241.15,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:45:58,52225.85,52222.05,135,52235.25,45,15,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:00,52225.85,52222.05,150,52239.3,75,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:01,52225.85,52222.05,165,52238.25,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:03,52225.85,52222,15,52236.65,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:05,52232.7,52222,15,52232.8,45,30,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:06,52225.85,52222.25,135,52238.9,45,15,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:08,52225.85,52222.4,135,52238.95,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:10,52225.85,52222.4,165,52238.95,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:11,52225.85,52222,30,52235.65,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:13,52225.85,52222,15,52231,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:15,52225.85,52222,15,52228.45,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:16,52225.85,52222,15,52231.15,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:18,52225.85,52222,15,52231,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:20,52228.45,52222,15,52232.35,60,15,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:21,52225.85,52222,15,52232.3,45,15,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:23,52225.85,52222.05,165,52242.6,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:25,52225.85,52222.05,120,52238.4,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:26,52234.8,52222,15,52234.8,30,15,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:29,52234.8,52222,15,52235.4,30,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:31,52234.8,52222.05,165,52239.8,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:33,52234.8,52227.15,150,52246.95,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:34,52234.8,52229.3,150,52250.2,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:36,52234.8,52229.55,150,52252.8,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:38,52234.8,52231.45,150,52254.6,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:39,52234.8,52231.45,150,52249.85,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:41,52234.8,52231.45,150,52250.55,30,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:43,52234.8,52231.45,150,52252.25,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:44,52250.7,52231.45,150,52250.9,75,30,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:46,52250.7,52237.9,165,52252.05,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:48,52250.7,52237.9,165,52254.55,105,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:49,52250.7,52237.9,165,52255.7,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:51,52250.7,52237.9,165,52258.75,30,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:53,52250.7,52237.9,165,52259.4,30,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:54,52250.7,52239.95,150,52259.4,15,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:56,52250.7,52244.55,150,52266.95,30,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:58,52250.7,52243.05,165,52260.2,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:46:59,52250.7,52240.9,135,52256.15,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:01,52250.7,52240.95,150,52258.25,105,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:03,52250.7,52246.4,60,52261.65,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:04,52250.7,52249.55,60,52263.75,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:06,52250.7,52256,60,52270.05,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:08,52250.7,52256.8,135,52271.9,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:09,52250.7,52256.7,60,52267.5,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:11,52250.7,52256.85,165,52271.4,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:13,52250.7,52256.7,45,52269.05,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:14,52267.5,52256.7,60,52270.4,60,15,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:16,52267.5,52256.7,60,52269.5,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:17,52267.5,52255.1,60,52268.65,90,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:19,52267.5,52253.95,45,52266.6,30,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:21,52267.5,52253.95,45,52262.75,30,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:23,52267.5,52253.95,45,52263.75,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:24,52267.5,52254.2,15,52268,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:26,52267.5,52254.35,150,52269.55,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:28,52267.5,52254.35,150,52270.65,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:30,52267.5,52254.35,165,52270.8,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:31,52267.5,52254.35,165,52270.65,15,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:33,52267.5,52254.35,165,52270.05,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:36,52267.5,52257.3,120,52271.1,30,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:38,52267.5,52259.35,165,52275.5,30,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:39,52267.5,52259.35,165,52275.5,90,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:41,52267.5,52260,150,52275.8,30,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:43,52267.5,52260,165,52275.25,60,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:44,52267.5,52257.5,135,52272.65,30,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:46,52267.5,52257.25,45,52267,15,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:47,52267.5,52254.25,120,52267,15,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:49,52267.5,52248.55,165,52266.95,45,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:51,52267.5,52245.6,120,52264.3,30,0,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:52,52263.55,52245.6,165,52263.6,15,15,116310
BANKNIFTY-III.NFO,11/10/2024,10:47:54,52263.55,52245.6,165,52263.65,15,0,116310
