Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,11/10/2024,09:15:26,25395.1,25400.2,50,25411.85,100,0,513300
NIFTY-III.NFO,11/10/2024,09:15:27,25395.1,25400,225,25414.3,100,0,513300
NIFTY-III.NFO,11/10/2024,09:15:28,25400,25395.5,250,25400,250,275,513300
NIFTY-III.NFO,11/10/2024,09:15:28,25411.8,25395.5,250,25400,250,0,513300
NIFTY-III.NFO,11/10/2024,09:15:30,25400,25394.9,250,25400,250,0,513300
NIFTY-III.NFO,11/10/2024,09:15:32,25400,25391.8,250,25400,250,0,513300
NIFTY-III.NFO,11/10/2024,09:15:34,25400,25391,50,25399.95,100,25,513300
NIFTY-III.NFO,11/10/2024,09:15:35,25400,25391,50,25399.7,100,0,513300
NIFTY-III.NFO,11/10/2024,09:15:36,25391,25385,125,25396.6,100,50,513300
NIFTY-III.NFO,11/10/2024,09:15:38,25391,25385,125,25392.15,175,0,513300
NIFTY-III.NFO,11/10/2024,09:15:39,25391,25385,125,25388.8,125,0,513300
NIFTY-III.NFO,11/10/2024,09:15:40,25391,25385,125,25386.85,200,0,513300
NIFTY-III.NFO,11/10/2024,09:15:42,25391,25385,125,25389.5,25,0,513300
NIFTY-III.NFO,11/10/2024,09:15:43,25385,25385,175,25391.4,25,25,513300
NIFTY-III.NFO,11/10/2024,09:15:44,25385,25385,175,25396.25,175,0,513300
NIFTY-III.NFO,11/10/2024,09:15:46,25385,25385,150,25396.65,100,0,513300
NIFTY-III.NFO,11/10/2024,09:15:47,25385,25385,100,25396.55,100,50,513300
NIFTY-III.NFO,11/10/2024,09:15:48,25385,25385,100,25393.5,175,0,513300
NIFTY-III.NFO,11/10/2024,09:15:50,25385,25385,100,25391,25,0,513300
NIFTY-III.NFO,11/10/2024,09:15:51,25385,25385,125,25391,25,0,513300
NIFTY-III.NFO,11/10/2024,09:15:52,25385,25385,150,25391,25,0,513300
NIFTY-III.NFO,11/10/2024,09:15:59,25385,25385,400,25391,25,0,513300
NIFTY-III.NFO,11/10/2024,09:16:00,25385.85,25385.85,50,25391,25,25,513300
NIFTY-III.NFO,11/10/2024,09:16:02,25385.85,25385.85,50,25391,25,0,513300
NIFTY-III.NFO,11/10/2024,09:16:03,25391,25388.8,325,25396,25,25,513300
NIFTY-III.NFO,11/10/2024,09:16:04,25391,25388.8,75,25396,25,0,513300
NIFTY-III.NFO,11/10/2024,09:16:06,25391,25388.85,50,25396,25,0,513300
NIFTY-III.NFO,11/10/2024,09:16:07,25391,25389.6,325,25396,25,0,513300
NIFTY-III.NFO,11/10/2024,09:16:08,25391.3,25392.05,325,25400,225,50,513300
NIFTY-III.NFO,11/10/2024,09:16:10,25391.3,25393.75,75,25400,225,0,513300
NIFTY-III.NFO,11/10/2024,09:16:11,25400,25392.4,325,25400,25,200,513300
NIFTY-III.NFO,11/10/2024,09:16:12,25400,25392.4,75,25400,25,0,513300
NIFTY-III.NFO,11/10/2024,09:16:13,25400,25391.25,75,25399.95,175,0,513300
NIFTY-III.NFO,11/10/2024,09:16:16,25400,25390,325,25399.95,175,0,513300
NIFTY-III.NFO,11/10/2024,09:16:17,25400,25390,75,25399.95,175,0,513300
NIFTY-III.NFO,11/10/2024,09:16:20,25400,25388.95,75,25399.6,100,0,513300
NIFTY-III.NFO,11/10/2024,09:16:21,25400,25388.95,75,25399.15,100,0,513300
NIFTY-III.NFO,11/10/2024,09:16:23,25400,25389.1,325,25399.95,175,0,513300
NIFTY-III.NFO,11/10/2024,09:16:24,25400,25389.1,75,25399.65,350,0,513300
NIFTY-III.NFO,11/10/2024,09:16:25,25400,25389.15,50,25399.95,175,0,513300
NIFTY-III.NFO,11/10/2024,09:16:26,25400,25391.95,75,25400,25,0,513300
NIFTY-III.NFO,11/10/2024,09:16:29,25400,25391.95,75,25400,100,0,513300
NIFTY-III.NFO,11/10/2024,09:16:30,25400,25391.95,75,25400,25,0,513300
NIFTY-III.NFO,11/10/2024,09:16:32,25400,25391.95,75,25402.65,175,25,513300
NIFTY-III.NFO,11/10/2024,09:16:33,25400,25392,50,25403.1,100,0,513300
NIFTY-III.NFO,11/10/2024,09:16:34,25400,25400,25,25402.5,100,0,513300
NIFTY-III.NFO,11/10/2024,09:16:36,25400,25392.05,75,25402.35,100,25,513300
NIFTY-III.NFO,11/10/2024,09:16:37,25400,25390.8,50,25402.1,425,0,513300
NIFTY-III.NFO,11/10/2024,09:16:39,25400,25390.8,50,25401.25,175,0,513300
NIFTY-III.NFO,11/10/2024,09:16:41,25400,25390.35,75,25400.55,100,25,513300
NIFTY-III.NFO,11/10/2024,09:16:42,25400,25389.6,75,25399.9,175,0,513300
NIFTY-III.NFO,11/10/2024,09:16:43,25400,25400,25,25402.65,175,0,513300
NIFTY-III.NFO,11/10/2024,09:16:45,25400,25400,25,25402.25,100,0,513300
NIFTY-III.NFO,11/10/2024,09:16:46,25400,25400,25,25404.3,175,0,513300
NIFTY-III.NFO,11/10/2024,09:16:47,25400,25394.9,75,25403.8,175,25,513300
NIFTY-III.NFO,11/10/2024,09:16:48,25400,25394.9,75,25404.3,175,0,513300
NIFTY-III.NFO,11/10/2024,09:16:50,25400,25394.9,75,25404.25,100,0,513300
NIFTY-III.NFO,11/10/2024,09:16:51,25400,25394,75,25403.5,175,0,513300
NIFTY-III.NFO,11/10/2024,09:16:52,25400,25391.1,50,25402.7,100,0,513300
NIFTY-III.NFO,11/10/2024,09:16:54,25400,25390.3,75,25400.9,175,0,513300
NIFTY-III.NFO,11/10/2024,09:16:55,25400,25390.75,75,25400.9,175,0,513300
NIFTY-III.NFO,11/10/2024,09:16:56,25400,25390.8,50,25401.55,100,0,513300
NIFTY-III.NFO,11/10/2024,09:16:57,25400,25390.8,50,25401.5,175,0,513300
NIFTY-III.NFO,11/10/2024,09:16:59,25400,25390.8,50,25401.3,100,0,513300
NIFTY-III.NFO,11/10/2024,09:17:01,25400,25388.65,575,25399.55,225,0,513300
NIFTY-III.NFO,11/10/2024,09:17:03,25400,25388.25,75,25398.85,100,0,513300
NIFTY-III.NFO,11/10/2024,09:17:04,25396.95,25386.5,50,25396.9,100,50,513300
NIFTY-III.NFO,11/10/2024,09:17:05,25396.95,25385.9,125,25396.2,175,0,513300
NIFTY-III.NFO,11/10/2024,09:17:06,25396.95,25386.9,50,25397.2,150,0,513300
NIFTY-III.NFO,11/10/2024,09:17:08,25396.95,25385.95,50,25396.45,100,0,513300
NIFTY-III.NFO,11/10/2024,09:17:09,25396.95,25385.9,125,25395.85,100,0,513300
NIFTY-III.NFO,11/10/2024,09:17:10,25396.95,25387.35,50,25396.9,100,0,513300
NIFTY-III.NFO,11/10/2024,09:17:11,25396.95,25387.35,50,25396.7,100,0,513300
NIFTY-III.NFO,11/10/2024,09:17:12,25396.95,25385.9,50,25395.6,100,0,513300
NIFTY-III.NFO,11/10/2024,09:17:14,25396.95,25385.85,25,25394.6,100,0,513300
NIFTY-III.NFO,11/10/2024,09:17:15,25393.9,25385.85,25,25393.7,100,25,513300
NIFTY-III.NFO,11/10/2024,09:17:16,25393.9,25385.85,25,25392.25,100,0,513300
NIFTY-III.NFO,11/10/2024,09:17:18,25385.85,25385.6,25,25389.7,100,25,513300
NIFTY-III.NFO,11/10/2024,09:17:19,25385.85,25385.6,25,25390.35,100,0,513300
NIFTY-III.NFO,11/10/2024,09:17:20,25385.85,25385.6,25,25385.85,25,0,513300
NIFTY-III.NFO,11/10/2024,09:17:23,25385.6,25385,25,25385.85,25,25,513300
NIFTY-III.NFO,11/10/2024,09:17:24,25385.6,25385,25,25385.85,25,0,513300
NIFTY-III.NFO,11/10/2024,09:17:29,25385,25384.05,125,25385.85,25,25,513300
NIFTY-III.NFO,11/10/2024,09:17:30,25385,25384.05,125,25385.85,25,0,513300
NIFTY-III.NFO,11/10/2024,09:17:32,25385.85,25385.15,125,25393.6,100,25,513300
NIFTY-III.NFO,11/10/2024,09:17:33,25385.85,25385.15,75,25392.9,100,0,513300
NIFTY-III.NFO,11/10/2024,09:17:34,25385.85,25387.1,200,25394.75,100,0,513300
NIFTY-III.NFO,11/10/2024,09:17:35,25385.85,25388.45,125,25396.3,100,0,513300
NIFTY-III.NFO,11/10/2024,09:17:37,25385.85,25389,50,25396.9,175,0,513300
NIFTY-III.NFO,11/10/2024,09:17:38,25385.85,25386.1,125,25394.6,175,0,513300
NIFTY-III.NFO,11/10/2024,09:17:39,25385.85,25384.05,125,25390.35,175,0,513300
NIFTY-III.NFO,11/10/2024,09:17:41,25385.85,25384.05,200,25392.1,175,0,513300
NIFTY-III.NFO,11/10/2024,09:17:42,25385.85,25384.05,125,25391.2,175,0,513300
NIFTY-III.NFO,11/10/2024,09:17:43,25385.85,25384.05,200,25391.4,175,0,513300
NIFTY-III.NFO,11/10/2024,09:17:45,25385.85,25384.05,125,25391.2,175,0,513300
NIFTY-III.NFO,11/10/2024,09:17:46,25384.05,25384.05,75,25390.4,100,50,513300
NIFTY-III.NFO,11/10/2024,09:17:47,25384.05,25384.05,75,25391.9,175,0,513300
NIFTY-III.NFO,11/10/2024,09:17:49,25384.05,25385.25,75,25394.3,175,0,513300
NIFTY-III.NFO,11/10/2024,09:17:50,25384.6,25384.6,25,25393.5,175,50,513300
NIFTY-III.NFO,11/10/2024,09:17:51,25384.6,25384.1,100,25392.65,100,0,513300
NIFTY-III.NFO,11/10/2024,09:17:52,25384.6,25384.05,75,25390.25,175,0,513300
NIFTY-III.NFO,11/10/2024,09:17:55,25384.6,25384.05,150,25391.2,100,0,513300
NIFTY-III.NFO,11/10/2024,09:17:56,25384.1,25384.05,75,25391.15,175,25,513300
NIFTY-III.NFO,11/10/2024,09:17:58,25384.1,25385,25,25390.65,175,0,513300
NIFTY-III.NFO,11/10/2024,09:17:59,25384.1,25385,25,25390.55,100,0,513300
NIFTY-III.NFO,11/10/2024,09:18:01,25385,25384.05,75,25386.45,100,25,513300
NIFTY-III.NFO,11/10/2024,09:18:03,25384.05,25380,150,25383.45,175,75,513300
NIFTY-III.NFO,11/10/2024,09:18:04,25384.05,25380,150,25382.9,100,0,513300
NIFTY-III.NFO,11/10/2024,09:18:05,25380,25380,75,25381.2,100,75,513300
NIFTY-III.NFO,11/10/2024,09:18:05,25380,25380,75,25381.2,100,0,513300
NIFTY-III.NFO,11/10/2024,09:18:06,25380,25380,75,25383.3,100,0,513300
NIFTY-III.NFO,11/10/2024,09:18:08,25380,25380,50,25383.25,25,25,513300
NIFTY-III.NFO,11/10/2024,09:18:09,25383.25,25380,50,25385,25,25,513300
NIFTY-III.NFO,11/10/2024,09:18:10,25383.25,25380,50,25384.05,25,0,513300
NIFTY-III.NFO,11/10/2024,09:18:13,25380,25380,25,25384.55,100,50,513925
NIFTY-III.NFO,11/10/2024,09:18:14,25380,25380,25,25383.4,150,0,513925
NIFTY-III.NFO,11/10/2024,09:18:16,25380,25380,25,25382.95,175,0,513925
NIFTY-III.NFO,11/10/2024,09:18:17,25380,25380,25,25382.95,100,0,513925
NIFTY-III.NFO,11/10/2024,09:18:18,25380,25380,25,25382.95,175,0,513925
NIFTY-III.NFO,11/10/2024,09:18:20,25380,25380,25,25383,25,0,513925
NIFTY-III.NFO,11/10/2024,09:18:22,25380,25378,50,25383,25,25,513925
NIFTY-III.NFO,11/10/2024,09:18:24,25380,25380,475,25385.2,175,25,513925
NIFTY-III.NFO,11/10/2024,09:18:25,25380,25380,475,25382.65,25,0,513925
NIFTY-III.NFO,11/10/2024,09:18:28,25380,25380,450,25385.15,75,25,513925
NIFTY-III.NFO,11/10/2024,09:18:29,25380,25380,100,25384.45,175,350,513925
NIFTY-III.NFO,11/10/2024,09:18:30,25380,25380,75,25384.75,25,25,513925
NIFTY-III.NFO,11/10/2024,09:18:32,25384.75,25380,75,25385.1,175,50,513925
NIFTY-III.NFO,11/10/2024,09:18:33,25384.75,25380,150,25385.15,75,0,513925
NIFTY-III.NFO,11/10/2024,09:18:35,25384.75,25380.05,50,25388.35,100,0,513925
NIFTY-III.NFO,11/10/2024,09:18:37,25384.75,25380.05,50,25388.4,25,0,513925
NIFTY-III.NFO,11/10/2024,09:18:38,25380.05,25380.05,50,25388.3,100,25,513925
NIFTY-III.NFO,11/10/2024,09:18:39,25380.05,25380,150,25388.2,175,0,513925
NIFTY-III.NFO,11/10/2024,09:18:40,25380.05,25380,150,25388.05,100,0,513925
NIFTY-III.NFO,11/10/2024,09:18:42,25380.05,25380,150,25387.55,175,0,513925
NIFTY-III.NFO,11/10/2024,09:18:43,25380.05,25380,150,25387,100,0,513925
NIFTY-III.NFO,11/10/2024,09:18:44,25380.05,25380,150,25386.75,25,0,513925
NIFTY-III.NFO,11/10/2024,09:18:46,25380.05,25380.05,50,25388.1,100,0,513925
NIFTY-III.NFO,11/10/2024,09:18:47,25380.05,25380.05,50,25388.15,75,0,513925
NIFTY-III.NFO,11/10/2024,09:18:51,25388.15,25381.8,50,25388.15,50,50,513925
NIFTY-III.NFO,11/10/2024,09:18:52,25388.15,25381.8,50,25391.15,25,0,513925
NIFTY-III.NFO,11/10/2024,09:18:53,25388.15,25382.5,50,25392,100,0,513925
NIFTY-III.NFO,11/10/2024,09:18:55,25391.2,25384.05,25,25391.95,100,25,513925
NIFTY-III.NFO,11/10/2024,09:18:56,25385.85,25385.8,50,25391.15,25,25,513925
NIFTY-III.NFO,11/10/2024,09:18:57,25385.8,25383.8,75,25391.15,25,25,513925
NIFTY-III.NFO,11/10/2024,09:18:58,25385.8,25381,100,25388.6,100,0,513925
NIFTY-III.NFO,11/10/2024,09:19:00,25389.1,25381.05,175,25388.6,100,100,513925
NIFTY-III.NFO,11/10/2024,09:19:01,25389.1,25381,100,25387.75,350,0,513925
NIFTY-III.NFO,11/10/2024,09:19:02,25381,25381,75,25385.3,100,25,513925
NIFTY-III.NFO,11/10/2024,09:19:03,25381,25381,75,25382.05,100,0,513925
NIFTY-III.NFO,11/10/2024,09:19:05,25381,25381,50,25381.9,25,25,513925
NIFTY-III.NFO,11/10/2024,09:19:06,25381,25381,50,25381.1,100,0,513925
NIFTY-III.NFO,11/10/2024,09:19:07,25381,25380.1,75,25380.45,25,100,513925
NIFTY-III.NFO,11/10/2024,09:19:09,25381.5,25380.1,75,25380.7,25,75,513925
NIFTY-III.NFO,11/10/2024,09:19:10,25381.9,25380.1,75,25381.3,25,75,513925
NIFTY-III.NFO,11/10/2024,09:19:11,25381.9,25380.1,75,25380.75,25,0,513925
NIFTY-III.NFO,11/10/2024,09:19:12,25380.1,25378,50,25378.6,75,100,513925
NIFTY-III.NFO,11/10/2024,09:19:14,25380.1,25378,50,25380,75,50,513925
NIFTY-III.NFO,11/10/2024,09:19:15,25380,25378,50,25381.7,50,25,513925
NIFTY-III.NFO,11/10/2024,09:19:16,25380,25378,50,25382.05,50,0,513925
NIFTY-III.NFO,11/10/2024,09:19:18,25380,25378,50,25381.9,175,0,513925
NIFTY-III.NFO,11/10/2024,09:19:19,25378,25378,25,25385.4,50,25,513925
NIFTY-III.NFO,11/10/2024,09:19:19,25378,25378,25,25385.4,50,0,513925
NIFTY-III.NFO,11/10/2024,09:19:20,25378,25378,25,25384,125,0,513925
NIFTY-III.NFO,11/10/2024,09:19:21,25378,25378,25,25383.2,50,0,513925
NIFTY-III.NFO,11/10/2024,09:19:23,25378,25378,25,25381.65,175,0,513925
NIFTY-III.NFO,11/10/2024,09:19:24,25375,25372.05,100,25378,25,300,513925
NIFTY-III.NFO,11/10/2024,09:19:24,25375,25372.05,100,25378,25,0,513925
NIFTY-III.NFO,11/10/2024,09:19:25,25375,25372.05,100,25377.9,100,0,513925
NIFTY-III.NFO,11/10/2024,09:19:27,25375,25372.05,100,25376,25,0,513925
NIFTY-III.NFO,11/10/2024,09:19:28,25376,25372.05,100,25378.25,25,25,513925
NIFTY-III.NFO,11/10/2024,09:19:30,25376,25372,25,25377.9,25,0,513925
NIFTY-III.NFO,11/10/2024,09:19:31,25376,25372,25,25376,25,0,513925
NIFTY-III.NFO,11/10/2024,09:19:33,25376,25372.05,175,25379.1,25,25,513925
NIFTY-III.NFO,11/10/2024,09:19:34,25372,25371.1,125,25372,400,400,513925
NIFTY-III.NFO,11/10/2024,09:19:34,25372,25371.1,125,25372,400,0,513925
NIFTY-III.NFO,11/10/2024,09:19:36,25372,25371.15,125,25372,325,75,513925
NIFTY-III.NFO,11/10/2024,09:19:38,25372,25371.1,125,25372,325,0,513925
NIFTY-III.NFO,11/10/2024,09:19:39,25372,25371.1,50,25372,275,50,513925
NIFTY-III.NFO,11/10/2024,09:19:41,25372,25371.1,50,25372,200,75,513925
NIFTY-III.NFO,11/10/2024,09:19:43,25372,25374.25,175,25382.6,100,200,513925
NIFTY-III.NFO,11/10/2024,09:19:44,25382.6,25375.3,200,25383.75,175,25,513925
NIFTY-III.NFO,11/10/2024,09:19:46,25378.55,25379.5,25,25383,25,50,513925
NIFTY-III.NFO,11/10/2024,09:19:48,25383,25374,125,25382.45,100,50,513925
NIFTY-III.NFO,11/10/2024,09:19:49,25383,25374.75,50,25383,25,25,513925
NIFTY-III.NFO,11/10/2024,09:19:51,25382.45,25375.2,300,25383,25,25,513925
NIFTY-III.NFO,11/10/2024,09:19:53,25382.45,25377.4,50,25386.85,225,0,513925
NIFTY-III.NFO,11/10/2024,09:19:54,25382.45,25376.65,75,25385.3,175,0,513925
NIFTY-III.NFO,11/10/2024,09:19:56,25382.45,25375,25,25380.65,175,0,513925
NIFTY-III.NFO,11/10/2024,09:19:58,25382.45,25375,100,25382.05,175,0,513925
NIFTY-III.NFO,11/10/2024,09:19:59,25380,25375,100,25382.4,125,25,513925
NIFTY-III.NFO,11/10/2024,09:20:01,25380,25375,25,25380.95,100,0,513925
NIFTY-III.NFO,11/10/2024,09:20:03,25380,25375,25,25376.95,125,0,513925
NIFTY-III.NFO,11/10/2024,09:20:04,25375,25371.05,25,25373.4,175,25,513925
NIFTY-III.NFO,11/10/2024,09:20:06,25375,25371.05,25,25373.1,150,0,513925
NIFTY-III.NFO,11/10/2024,09:20:08,25375,25371.05,25,25373.7,175,0,513925
NIFTY-III.NFO,11/10/2024,09:20:09,25375,25371.05,25,25371.9,175,0,513925
NIFTY-III.NFO,11/10/2024,09:20:11,25371.05,25370,25,25372.2,175,50,513925
NIFTY-III.NFO,11/10/2024,09:20:11,25371.05,25370,25,25372.2,175,0,513925
NIFTY-III.NFO,11/10/2024,09:20:13,25371.05,25370,25,25373.15,100,0,513925
NIFTY-III.NFO,11/10/2024,09:20:14,25362.1,25362.1,25,25370.7,175,200,513925
NIFTY-III.NFO,11/10/2024,09:20:14,25362.1,25362.1,25,25370.7,175,0,513925
NIFTY-III.NFO,11/10/2024,09:20:16,25370.65,25361,100,25368.35,150,175,513925
NIFTY-III.NFO,11/10/2024,09:20:17,25370.65,25361,25,25366.55,75,0,513925
NIFTY-III.NFO,11/10/2024,09:20:19,25370.65,25361,100,25367.85,75,0,513925
NIFTY-III.NFO,11/10/2024,09:20:21,25370.65,25364,100,25371,75,0,513925
NIFTY-III.NFO,11/10/2024,09:20:22,25370.65,25366,125,25371.05,25,0,513925
NIFTY-III.NFO,11/10/2024,09:20:24,25370.65,25366.8,50,25371.05,25,0,513925
NIFTY-III.NFO,11/10/2024,09:20:26,25371.05,25365.55,100,25374.35,150,25,513925
NIFTY-III.NFO,11/10/2024,09:20:27,25371.05,25367.7,125,25375.6,75,0,513925
NIFTY-III.NFO,11/10/2024,09:20:29,25371.05,25368.55,50,25376.3,75,0,513925
NIFTY-III.NFO,11/10/2024,09:20:30,25368.65,25367.35,175,25371.95,25,100,513925
NIFTY-III.NFO,11/10/2024,09:20:32,25371.05,25368,150,25372.95,25,25,513925
NIFTY-III.NFO,11/10/2024,09:20:34,25371.05,25366,100,25374.35,75,0,513925
NIFTY-III.NFO,11/10/2024,09:20:35,25371.05,25364.5,25,25371.15,150,0,513925
NIFTY-III.NFO,11/10/2024,09:20:37,25371.05,25364.65,100,25372.85,150,0,513925
NIFTY-III.NFO,11/10/2024,09:20:39,25364.65,25364.75,100,25372.8,175,25,513925
NIFTY-III.NFO,11/10/2024,09:20:40,25364.65,25366.4,175,25374.7,100,0,513925
NIFTY-III.NFO,11/10/2024,09:20:42,25375.45,25369.65,50,25377.1,50,50,513925
NIFTY-III.NFO,11/10/2024,09:20:44,25375.45,25369.8,100,25377.9,125,0,513925
NIFTY-III.NFO,11/10/2024,09:20:45,25368.4,25368.45,100,25376.95,150,25,513925
NIFTY-III.NFO,11/10/2024,09:20:47,25368.4,25368.6,150,25376,25,0,513925
NIFTY-III.NFO,11/10/2024,09:20:49,25368.4,25370.25,100,25376,25,0,513925
NIFTY-III.NFO,11/10/2024,09:20:50,25369.7,25369.7,75,25376.95,225,50,513925
NIFTY-III.NFO,11/10/2024,09:20:52,25369.7,25369.95,150,25377,25,0,513925
NIFTY-III.NFO,11/10/2024,09:20:54,25369.7,25371.95,75,25377,25,0,513925
NIFTY-III.NFO,11/10/2024,09:20:55,25369.7,25375.4,200,25381,25,0,513925
NIFTY-III.NFO,11/10/2024,09:20:57,25369.7,25375.5,150,25382,25,0,513925
NIFTY-III.NFO,11/10/2024,09:20:59,25369.7,25374.3,150,25381,25,0,513925
NIFTY-III.NFO,11/10/2024,09:21:00,25369.7,25375.6,150,25381,25,0,513925
NIFTY-III.NFO,11/10/2024,09:21:02,25369.7,25375.6,200,25381,25,0,513925
NIFTY-III.NFO,11/10/2024,09:21:04,25369.7,25374.45,150,25381.95,100,0,513925
NIFTY-III.NFO,11/10/2024,09:21:05,25369.7,25375.2,150,25380.85,25,0,513925
NIFTY-III.NFO,11/10/2024,09:21:07,25375.2,25375.2,125,25380.85,25,25,513925
NIFTY-III.NFO,11/10/2024,09:21:09,25375.2,25379.1,125,25386.6,175,0,513925
NIFTY-III.NFO,11/10/2024,09:21:10,25375.2,25382.6,100,25389.95,100,0,513925
NIFTY-III.NFO,11/10/2024,09:21:12,25375.2,25379.9,50,25388.2,100,0,513925
NIFTY-III.NFO,11/10/2024,09:21:14,25375.2,25378.25,50,25385.9,100,0,513925
NIFTY-III.NFO,11/10/2024,09:21:15,25375.2,25377.55,175,25385.85,225,0,513925
NIFTY-III.NFO,11/10/2024,09:21:17,25375.2,25377.3,125,25385.55,125,0,513925
NIFTY-III.NFO,11/10/2024,09:21:19,25386,25381.3,175,25390,175,25,513925
NIFTY-III.NFO,11/10/2024,09:21:20,25386,25379.1,125,25386,25,0,515050
NIFTY-III.NFO,11/10/2024,09:21:22,25386,25376.55,50,25383.3,100,0,515050
NIFTY-III.NFO,11/10/2024,09:21:24,25386,25380,300,25383.25,175,0,515050
NIFTY-III.NFO,11/10/2024,09:21:25,25383.25,25380,300,25382.25,75,25,515050
NIFTY-III.NFO,11/10/2024,09:21:27,25383.25,25380,300,25385.45,175,25,515050
NIFTY-III.NFO,11/10/2024,09:21:29,25383.25,25375.35,225,25383.95,225,0,515050
NIFTY-III.NFO,11/10/2024,09:21:30,25383.25,25375.3,150,25384.25,175,0,515050
NIFTY-III.NFO,11/10/2024,09:21:32,25383.25,25377.55,150,25385.95,100,0,515050
NIFTY-III.NFO,11/10/2024,09:21:34,25383.25,25377.65,150,25385.95,100,0,515050
NIFTY-III.NFO,11/10/2024,09:21:35,25383.25,25379.75,150,25386,25,0,515050
NIFTY-III.NFO,11/10/2024,09:21:37,25383.25,25379.05,175,25385.95,25,0,515050
NIFTY-III.NFO,11/10/2024,09:21:39,25383.25,25380.9,150,25385.95,25,0,515050
NIFTY-III.NFO,11/10/2024,09:21:40,25383.25,25380.45,150,25385.95,25,0,515050
NIFTY-III.NFO,11/10/2024,09:21:42,25383.25,25380,225,25386.9,25,0,515050
NIFTY-III.NFO,11/10/2024,09:21:44,25383.25,25382.25,50,25385.95,25,0,515050
NIFTY-III.NFO,11/10/2024,09:21:45,25385.95,25382.25,50,25385.9,175,25,515050
NIFTY-III.NFO,11/10/2024,09:21:47,25385.9,25382.25,50,25385.9,50,50,515050
NIFTY-III.NFO,11/10/2024,09:21:48,25385.9,25382.25,50,25385.9,50,0,515050
NIFTY-III.NFO,11/10/2024,09:21:50,25385.9,25382.25,50,25385.95,25,0,515050
NIFTY-III.NFO,11/10/2024,09:21:52,25385.9,25385.9,50,25390.05,125,250,515050
NIFTY-III.NFO,11/10/2024,09:21:53,25385.9,25382.25,50,25389.65,125,50,515050
NIFTY-III.NFO,11/10/2024,09:21:55,25385.9,25383,225,25390,25,0,515050
NIFTY-III.NFO,11/10/2024,09:21:57,25385.9,25386,25,25390,25,0,515050
NIFTY-III.NFO,11/10/2024,09:21:58,25385.9,25386.05,175,25390.2,25,0,515050
NIFTY-III.NFO,11/10/2024,09:22:00,25385.9,25386.65,225,25391,25,0,515050
NIFTY-III.NFO,11/10/2024,09:22:02,25385.9,25386.05,175,25391,25,0,515050
NIFTY-III.NFO,11/10/2024,09:22:05,25385.9,25389.45,225,25395,25,0,515050
NIFTY-III.NFO,11/10/2024,09:22:07,25385.9,25391,25,25395,100,0,515050
NIFTY-III.NFO,11/10/2024,09:22:08,25385.9,25391,25,25395,25,0,515050
NIFTY-III.NFO,11/10/2024,09:22:10,25385.9,25391,25,25394.95,50,0,515050
NIFTY-III.NFO,11/10/2024,09:22:11,25385.9,25391,25,25395,25,0,515050
