Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,11/10/2024,09:57:20,52080,52070.15,45,52085.95,15,0,354810
BANKNIFTY-II.NFO,11/10/2024,09:57:22,52072.05,52072.05,30,52087.9,105,15,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:23,52072.05,52074.05,15,52087.25,75,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:25,52072.05,52080.05,45,52092,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:27,52072.05,52083,480,52092,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:28,52083,52083.1,45,52092,15,30,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:30,52083,52082.3,45,52092,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:32,52083,52085.05,45,52092,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:33,52083,52086,15,52092,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:35,52083,52082.05,30,52092,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:37,52083,52083.25,45,52092,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:38,52083,52081.4,45,52092,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:40,52092,52082,480,52093.95,15,15,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:41,52092,52080.35,45,52093.95,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:43,52096.65,52083.4,45,52095.95,15,60,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:45,52096.65,52083.25,45,52097.95,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:46,52096.65,52081.85,45,52095.95,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:48,52096.65,52074.05,30,52087.95,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:50,52096.65,52074.05,45,52087.95,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:51,52096.65,52070,495,52083.95,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:53,52096.65,52068.05,45,52079.95,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:55,52096.65,52071.55,30,52083.95,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:56,52096.65,52069.4,30,52081.95,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:57:58,52096.65,52067,480,52081.9,90,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:00,52096.65,52066,15,52078.75,75,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:01,52096.65,52066,15,52078.55,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:03,52066,52066,480,52081.9,60,15,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:05,52066,52063.05,45,52077.9,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:06,52066,52064,495,52078.8,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:08,52066,52064.05,30,52077.9,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:10,52066,52062.05,15,52076.8,105,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:11,52066,52063,450,52077.9,75,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:13,52066,52063.15,30,52079.2,105,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:15,52066,52065.05,45,52081.1,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:16,52066,52065.05,30,52080.2,75,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:18,52066,52067,45,52081.8,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:20,52072,52069.05,45,52084.8,105,30,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:21,52068,52066.1,30,52081.1,75,15,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:23,52068,52066.05,15,52079.9,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:25,52068,52066.05,15,52078.75,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:26,52068,52068.05,15,52080.05,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:28,52068,52070.05,15,52081.75,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:30,52081.25,52070.05,15,52082.3,60,15,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:31,52081.25,52070.05,15,52082.9,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:33,52081.25,52068.05,15,52079.05,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:35,52081.25,52066.05,15,52077.2,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:36,52081.25,52066.05,15,52077.5,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:38,52080.65,52068.05,30,52081.95,15,15,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:40,52080.65,52068.75,45,52083.95,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:41,52080.65,52070.5,45,52083.95,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:43,52080.65,52072.1,30,52085.4,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:45,52080.65,52072.05,15,52084.2,30,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:46,52080.65,52072.05,15,52081.4,30,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:48,52080.65,52064.05,15,52076.4,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:50,52080.65,52064.05,15,52074.7,30,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:51,52080.65,52064.05,15,52075.95,30,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:53,52080.65,52062.1,30,52077,75,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:55,52080.65,52064.1,30,52077.45,30,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:56,52080.65,52062.05,30,52076.45,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:58:58,52080.65,52065.25,45,52079.95,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:00,52080.65,52062.1,30,52076.9,30,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:01,52080.65,52060,15,52071.4,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:03,52060,52059.2,75,52069.95,15,15,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:05,52060,52059.2,75,52071.4,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:06,52060,52059.25,30,52074.75,105,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:08,52060,52059.2,75,52065.25,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:10,52060,52059.2,75,52059.55,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:11,52060,52059.2,75,52068.5,195,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:13,52060,52059.2,75,52069.35,75,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:15,52060,52059.2,75,52062.3,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:16,52059.2,52056,15,52060.9,60,75,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:18,52059.2,52060.25,15,52062.4,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:20,52059.2,52060.25,15,52062.75,75,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:21,52059.2,52060.25,15,52070.3,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:23,52059.2,52060.25,15,52068.45,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:25,52060.3,52060.25,15,52072.65,30,15,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:26,52060.3,52056,15,52067.55,30,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:28,52060.3,52056,15,52065,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:30,52056.05,52056,15,52065,15,15,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:31,52056.05,52056,270,52065,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:33,52056.05,52058.05,30,52065,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:36,52056.05,52056,15,52065,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:38,52056.05,52056,15,52064.95,30,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:40,52056.05,52056,15,52065,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:45,52056.05,52056,15,52068.7,30,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:46,52056.05,52056,15,52068.85,45,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:48,52056.05,52056,15,52067.75,45,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:50,52056.05,52056,15,52068.8,45,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:51,52056.05,52056,15,52066.45,30,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:53,52066.45,52056,15,52068.75,30,30,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:55,52066.45,52056,15,52067.65,30,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:56,52066.45,52056,15,52069,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,09:59:58,52066.45,52056.4,30,52069,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,10:00:00,52066.45,52056,15,52067.95,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,10:00:01,52066.45,52058.4,60,52069,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,10:00:03,52066.45,52059.95,45,52069,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,10:00:05,52066.45,52057.15,45,52069,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,10:00:06,52066.45,52056,15,52069,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,10:00:08,52066.45,52056,15,52063.95,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,10:00:10,52066.45,52056,15,52068,15,0,354840
BANKNIFTY-II.NFO,11/10/2024,10:00:11,52068,52056,15,52071.1,75,15,354840
BANKNIFTY-II.NFO,11/10/2024,10:00:13,52068,52059.6,45,52075.25,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,10:00:15,52068,52064,30,52079.8,75,0,354840
BANKNIFTY-II.NFO,11/10/2024,10:00:16,52068,52062.3,45,52078.2,75,0,354840
BANKNIFTY-II.NFO,11/10/2024,10:00:18,52068,52058.05,45,52073.9,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,10:00:20,52068,52068,15,52077.25,75,0,354840
BANKNIFTY-II.NFO,11/10/2024,10:00:21,52068,52068,15,52077.35,75,0,354840
BANKNIFTY-II.NFO,11/10/2024,10:00:23,52068,52068,15,52078.8,75,0,354840
BANKNIFTY-II.NFO,11/10/2024,10:00:25,52068,52068,15,52073.8,75,0,354840
BANKNIFTY-II.NFO,11/10/2024,10:00:26,52068,52068,15,52077.9,60,0,354840
BANKNIFTY-II.NFO,11/10/2024,10:00:28,52068,52068,15,52079.25,90,0,354840
BANKNIFTY-II.NFO,11/10/2024,10:00:30,52068.35,52069.85,45,52080,15,15,354915
BANKNIFTY-II.NFO,11/10/2024,10:00:31,52068.35,52072.15,45,52080,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:00:33,52068.35,52073.95,45,52080,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:00:35,52068.35,52075.05,45,52080,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:00:36,52068.35,52075.95,45,52080,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:00:38,52080,52076.85,30,52087.95,15,15,354915
BANKNIFTY-II.NFO,11/10/2024,10:00:40,52080,52081.3,30,52090,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:00:41,52090,52084.85,45,52095.95,15,15,354915
BANKNIFTY-II.NFO,11/10/2024,10:00:43,52090,52079,240,52095.9,105,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:00:45,52079,52090,300,52097.25,90,195,354915
BANKNIFTY-II.NFO,11/10/2024,10:00:46,52079,52090,300,52097.85,75,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:00:50,52079,52090,300,52093.5,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:00:51,52079,52090,300,52091.3,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:00:53,52090,52070,30,52077.95,15,300,354915
BANKNIFTY-II.NFO,11/10/2024,10:00:55,52090,52070,15,52077.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:00:57,52090,52079,15,52083.9,90,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:00:58,52070,52064.15,45,52070,15,45,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:00,52087.95,52067.65,45,52083.8,60,30,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:02,52087.95,52070.95,45,52087.05,75,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:03,52087.95,52065.25,45,52081.5,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:05,52087.95,52067.1,45,52082.8,75,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:07,52087.95,52066,45,52080.95,105,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:08,52087.95,52058.15,45,52071.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:10,52087.95,52056,15,52069.85,30,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:12,52087.95,52056,15,52069.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:13,52087.95,52056,15,52067.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:17,52087.95,52058.7,30,52071.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:18,52087.95,52056.1,30,52069.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:20,52087.95,52062.1,45,52078.15,105,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:22,52087.95,52063.3,30,52073.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:23,52087.95,52061.9,30,52073.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:25,52087.95,52059.4,45,52073.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:27,52087.95,52059.65,30,52073.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:28,52087.95,52056,15,52070.45,45,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:30,52087.95,52056.4,30,52069.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:32,52087.95,52056,15,52067.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:33,52087.95,52056,15,52067.55,45,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:35,52067.95,52056,15,52067.85,15,15,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:37,52067.95,52056.05,45,52067.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:38,52067.95,52056.35,30,52067.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:40,52067.95,52056,15,52069.9,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:42,52067.95,52056,15,52068.8,75,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:43,52067.95,52056,15,52068.75,30,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:45,52067.95,52056.05,15,52070.05,75,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:47,52067.95,52058.5,30,52071.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:48,52067.95,52063.95,45,52080.35,105,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:50,52067.95,52060.4,45,52077.35,75,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:52,52067.95,52060.25,45,52075.9,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:53,52067.95,52057.05,30,52071.6,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:55,52067.95,52063.9,30,52077.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:57,52067.95,52069.25,45,52085.25,75,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:01:58,52067.95,52065.6,30,52080.65,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:00,52067.95,52069.25,45,52083.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:02,52067.95,52068.8,45,52084.85,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:03,52085.9,52075.3,30,52089.95,60,15,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:05,52085.9,52073.4,15,52088.75,75,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:07,52085.9,52073.3,15,52087.7,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:08,52085.9,52068,30,52082.45,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:10,52085.9,52067.95,15,52079.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:12,52085.9,52067.95,15,52077.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:15,52085.9,52067.95,15,52075.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:17,52085.9,52068,15,52079.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:18,52085.9,52068,15,52081.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:20,52081.95,52068,15,52077.95,15,15,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:22,52081.95,52068.1,15,52079.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:23,52081.95,52067.95,15,52077.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:25,52081.95,52067.95,15,52080.6,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:27,52081.95,52067.95,15,52079.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:28,52081.95,52068,15,52079.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:31,52081.95,52068,15,52081.95,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:33,52081.95,52067.95,15,52075.9,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:35,52081.95,52067.95,15,52074.1,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:36,52081.95,52067.95,15,52075.1,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:38,52081.95,52067.95,15,52075.9,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:40,52081.95,52067.95,15,52075.5,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:41,52081.95,52067.95,15,52075.9,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:43,52081.95,52067.95,15,52073.35,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:45,52081.95,52067.95,15,52071.9,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:46,52081.95,52067.95,15,52070.85,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:48,52081.95,52067.95,15,52072.1,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:50,52081.95,52067.95,15,52071.7,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:51,52081.95,52067.95,15,52069.9,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:53,52081.95,52067.95,15,52071.1,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:55,52081.95,52067.95,15,52070,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:56,52081.95,52067.95,15,52070.15,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:02:58,52067.95,52056,15,52069.9,75,15,354915
BANKNIFTY-II.NFO,11/10/2024,10:03:00,52067.95,52056,15,52065.9,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:03:01,52067.95,52056,15,52063.15,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:03:03,52067.95,52056,15,52063.6,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:03:05,52064.6,52056,15,52067.9,60,30,354915
BANKNIFTY-II.NFO,11/10/2024,10:03:06,52064.6,52056,15,52067.6,75,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:03:08,52064.6,52056,15,52063.05,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:03:10,52064.6,52056,15,52056.65,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:03:11,52064.6,52056,15,52059.55,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:03:13,52056,52050,30,52055.35,60,15,354915
BANKNIFTY-II.NFO,11/10/2024,10:03:15,52056,52050,30,52055.65,45,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:03:17,52044,52044,15,52050.25,15,45,354915
BANKNIFTY-II.NFO,11/10/2024,10:03:18,52044,52044,15,52050.35,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:03:20,52044,52044,15,52049.5,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:03:22,52044,52044,15,52050.35,60,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:03:25,52044,52044,15,52052.35,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:03:27,52044,52044,15,52049.2,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:03:28,52044,52044,15,52045.6,15,0,354915
BANKNIFTY-II.NFO,11/10/2024,10:03:30,52034,52032.05,15,52046.05,60,150,354960
BANKNIFTY-II.NFO,11/10/2024,10:03:32,52034,52036.05,15,52049.65,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:03:33,52034,52040.05,15,52053.45,30,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:03:35,52034,52036.05,30,52050,15,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:03:38,52034,52039.65,30,52050,15,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:03:40,52034,52040.95,30,52050,15,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:03:42,52034,52040,30,52050,15,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:03:43,52034,52040,30,52053.45,30,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:03:45,52034,52043.75,30,52055.95,15,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:03:47,52034,52046.05,30,52059.95,15,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:03:48,52034,52046.85,30,52061.95,15,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:03:50,52034,52050,30,52063.95,15,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:03:52,52034,52050.6,30,52063.95,15,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:03:53,52034,52046.1,30,52060.65,30,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:03:55,52045.15,52044.05,30,52057.95,15,15,354960
BANKNIFTY-II.NFO,11/10/2024,10:03:57,52045.15,52047.25,30,52061.95,15,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:03:58,52045.15,52046.7,30,52059.95,15,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:00,52045.15,52049.6,30,52064.9,30,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:02,52045.15,52049.4,30,52065,15,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:03,52045.15,52050.4,30,52065,15,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:05,52045.15,52049.05,30,52063.8,30,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:07,52045.15,52049.05,30,52063.95,15,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:08,52045.15,52048.1,30,52062.45,30,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:10,52045.15,52053.9,30,52065,15,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:12,52045.15,52059,30,52065,15,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:13,52079,52062.35,30,52077.9,75,30,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:15,52079,52061.9,30,52075.95,15,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:17,52079,52060.6,30,52075.8,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:18,52079,52054.7,30,52069.45,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:20,52079,52056.1,30,52070.6,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:22,52079,52054.8,30,52069.5,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:23,52079,52058.05,15,52073.9,75,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:25,52079,52057.05,30,52072.15,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:27,52079,52058.6,30,52073.9,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:28,52079,52055.05,30,52069.4,30,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:30,52079,52055.6,30,52070.4,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:32,52079,52057.05,30,52071.45,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:33,52079,52060.05,15,52074.2,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:35,52079,52058.1,30,52072.3,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:37,52079,52058.1,30,52073.1,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:38,52079,52060.05,15,52073.75,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:40,52079,52062.05,15,52076.85,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:42,52079,52064.05,15,52076.4,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:43,52079,52064.05,15,52076.35,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:45,52079,52060.05,15,52072.75,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:47,52079,52058,45,52071.5,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:48,52079,52058,45,52072.35,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:50,52079,52058.3,30,52073.5,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:52,52079,52058.15,30,52074.05,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:53,52079,52060.05,15,52074,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:55,52079,52060.05,15,52074.4,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:57,52079,52058,45,52070.85,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:04:58,52068.55,52058,45,52069.5,60,15,354960
BANKNIFTY-II.NFO,11/10/2024,10:05:00,52068.55,52058,45,52062.1,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:05:02,52068.55,52058,45,52064.7,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:05:03,52068.55,52058.05,15,52072.05,75,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:05:05,52068.55,52058,45,52069,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:05:07,52068.55,52058.1,15,52073.15,75,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:05:08,52068.55,52058.05,15,52070.75,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:05:10,52068.55,52058,45,52068.1,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:05:12,52068.55,52058,45,52064.75,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:05:13,52068.55,52058,45,52066.5,60,0,354960
BANKNIFTY-II.NFO,11/10/2024,10:05:15,52068.55,52058,45,52067.3,60,0,354960
