Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,11/10/2024,09:17:35,51657.15,51641.95,60,51654.25,15,300,3088245
BANKNIFTY-I.NFO,11/10/2024,09:17:36,51648.75,51642.55,30,51648.75,15,120,3088245
BANKNIFTY-I.NFO,11/10/2024,09:17:38,51650,51645.05,15,51650,60,210,3088245
BANKNIFTY-I.NFO,11/10/2024,09:17:39,51637.95,51631.05,60,51639.95,15,360,3088245
BANKNIFTY-I.NFO,11/10/2024,09:17:41,51650,51635.8,60,51648.6,30,180,3088245
BANKNIFTY-I.NFO,11/10/2024,09:17:43,51642.15,51637.45,60,51642.15,15,135,3088245
BANKNIFTY-I.NFO,11/10/2024,09:17:44,51642.15,51642.15,45,51653.2,15,150,3088245
BANKNIFTY-I.NFO,11/10/2024,09:17:46,51649.95,51636.4,60,51650.1,45,60,3088245
BANKNIFTY-I.NFO,11/10/2024,09:17:47,51650.1,51642.45,15,51649.85,900,270,3088245
BANKNIFTY-I.NFO,11/10/2024,09:17:49,51649.8,51642.25,15,51649.8,30,60,3088245
BANKNIFTY-I.NFO,11/10/2024,09:17:51,51649.8,51645,15,51649.85,840,150,3088245
BANKNIFTY-I.NFO,11/10/2024,09:17:52,51642.15,51640,180,51649.8,15,255,3088245
BANKNIFTY-I.NFO,11/10/2024,09:17:54,51649.85,51640.2,15,51645.6,15,1320,3088245
BANKNIFTY-I.NFO,11/10/2024,09:17:55,51649.85,51640.85,15,51649.85,180,1260,3088245
BANKNIFTY-I.NFO,11/10/2024,09:17:57,51650,51640,15,51650,510,375,3088245
BANKNIFTY-I.NFO,11/10/2024,09:17:59,51649.7,51644.2,15,51649,30,210,3088245
BANKNIFTY-I.NFO,11/10/2024,09:18:00,51639.65,51640.05,15,51649.95,15,135,3088245
BANKNIFTY-I.NFO,11/10/2024,09:18:02,51649.45,51637.85,15,51648,15,75,3088245
BANKNIFTY-I.NFO,11/10/2024,09:18:03,51643,51640,15,51642.5,15,120,3088245
BANKNIFTY-I.NFO,11/10/2024,09:18:05,51630,51629.2,75,51639.95,15,3345,3088245
BANKNIFTY-I.NFO,11/10/2024,09:18:07,51629.95,51627.7,75,51630,90,1065,3088245
BANKNIFTY-I.NFO,11/10/2024,09:18:08,51627,51627.15,15,51630,120,435,3088245
BANKNIFTY-I.NFO,11/10/2024,09:18:10,51630,51629.95,165,51630,45,1890,3088245
BANKNIFTY-I.NFO,11/10/2024,09:18:12,51630,51628,120,51630,60,2295,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:13,51629.25,51629.4,15,51630,105,1635,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:15,51629.65,51627.8,15,51629.8,15,870,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:17,51630,51629.45,15,51630,45,195,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:18,51629.8,51627.8,15,51630,15,255,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:20,51647.45,51630.05,15,51647.4,90,465,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:22,51630,51630,15,51638.9,300,990,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:23,51633,51626.4,75,51631.15,60,420,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:25,51631.15,51630,105,51633.15,300,60,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:26,51633.3,51630.6,15,51633.55,300,45,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:28,51631.15,51630.6,15,51634.4,45,60,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:30,51634.35,51634.4,75,51638.55,300,315,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:31,51636,51634.4,90,51636.25,300,15,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:33,51636.2,51636.15,75,51638.5,45,300,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:35,51655.3,51638.5,30,51653.35,15,960,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:36,51655.3,51638.5,165,51645.85,15,0,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:38,51638.5,51638.5,135,51645.85,15,60,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:40,51645.9,51640.05,15,51648.25,300,75,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:41,51636.35,51636.25,30,51651.7,300,315,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:43,51640.05,51640,15,51651.7,300,525,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:44,51637.9,51642.15,75,51646.65,30,570,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:46,51646.1,51647,15,51653.1,300,240,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:48,51652.35,51650.3,15,51659,30,255,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:49,51655.3,51654.9,15,51659,30,315,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:51,51664.85,51656.55,150,51665,15,465,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:53,51666.65,51658.1,15,51666.65,15,360,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:54,51659.1,51658.35,150,51662.35,15,165,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:56,51674.85,51665,15,51674.9,15,330,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:58,51670.35,51665,15,51670.4,15,195,3094305
BANKNIFTY-I.NFO,11/10/2024,09:18:59,51666.65,51665.05,30,51667.65,15,30,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:01,51662.35,51660,15,51668.85,15,540,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:03,51651,51650,435,51654.85,15,270,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:04,51664.5,51653.7,30,51663.95,15,135,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:06,51659.35,51653.7,30,51662.75,15,75,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:08,51659,51651,15,51656.4,15,60,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:09,51653.65,51650.05,15,51656.15,15,165,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:11,51651,51646.65,15,51652.55,15,540,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:13,51646.7,51646.95,60,51664.55,60,195,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:14,51646.7,51650,225,51661.8,15,0,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:16,51650,51650,165,51661.8,60,1200,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:18,51659,51659,30,51661.8,75,15,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:19,51659,51660,210,51661.8,75,0,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:21,51661.8,51660,195,51661.75,15,75,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:23,51659.95,51651.15,15,51659.95,150,390,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:24,51654,51650,180,51653.6,15,405,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:26,51651.05,51650,195,51652.75,15,15,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:28,51650,51646.75,30,51659.9,15,285,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:29,51650,51646.75,30,51660,75,15,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:31,51654,51654,30,51659.95,15,90,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:33,51659.95,51647.1,75,51659.95,30,240,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:34,51647.1,51647.85,15,51653.5,30,705,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:36,51664.35,51659.95,60,51667,15,75,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:38,51651.95,51650.55,75,51665.5,15,120,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:39,51666.95,51652,45,51668,15,180,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:41,51665.5,51655.15,30,51671.35,60,135,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:43,51671.1,51666.95,15,51674,15,60,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:44,51675,51671.1,15,51680,45,30,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:46,51675.5,51674.7,60,51690,15,120,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:48,51674.7,51674.65,15,51689.85,60,15,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:49,51675,51674.6,15,51675,45,345,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:51,51692.3,51680,15,51693.25,60,315,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:53,51693.2,51691.6,495,51695.1,750,300,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:54,51679.3,51679.4,15,51695.05,15,1395,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:56,51690.35,51675.5,15,51687.6,45,180,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:58,51675.55,51675.55,60,51687.6,15,30,3094305
BANKNIFTY-I.NFO,11/10/2024,09:19:59,51670.9,51672.4,15,51689.95,75,495,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:01,51687.35,51675.05,15,51679.95,30,15,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:03,51670,51667,30,51674.35,45,330,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:04,51671.95,51667.05,15,51672.15,15,975,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:06,51669.55,51665.05,15,51671.95,15,360,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:08,51669.3,51665,45,51669.75,15,255,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:09,51667.1,51661.05,15,51665.05,15,165,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:11,51665.05,51655.1,15,51665.05,30,630,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:13,51668.5,51655.1,60,51667.05,15,405,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:14,51655.05,51655,30,51660.35,15,15,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:16,51660,51655.05,30,51660,45,60,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:18,51654.8,51650,180,51656.1,30,255,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:19,51656.2,51650,165,51657.05,15,165,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:21,51659.9,51650,195,51659.9,1005,255,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:23,51659.85,51650.05,60,51659.9,1005,15,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:24,51650.05,51650.05,60,51659.9,930,135,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:26,51650,51650,360,51650.4,15,330,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:28,51648,51647,15,51654.95,30,420,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:29,51647,51646.7,90,51656.85,15,90,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:31,51646.7,51646.7,30,51652.45,15,60,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:33,51649.55,51646.7,15,51653.9,915,90,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:34,51646.2,51646,15,51651.85,15,165,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:36,51645.55,51645,75,51646.85,15,60,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:38,51640,51640,45,51642.9,30,120,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:39,51640.05,51640.05,15,51642.9,60,90,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:41,51642.9,51640,15,51641.7,30,45,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:43,51641.7,51637,60,51645,1140,405,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:44,51645,51640,15,51645,1020,180,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:46,51644.95,51640.05,15,51644.95,30,165,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:48,51644.95,51641.5,15,51644.95,585,105,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:49,51645.55,51644.3,15,51646.2,15,1170,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:51,51640.8,51640.7,900,51645.15,300,180,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:53,51641.75,51641.55,15,51642.9,90,330,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:54,51649.35,51642.95,15,51649.55,15,165,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:56,51651.75,51648.55,60,51653.45,300,180,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:58,51650.95,51649.4,60,51656.25,300,60,3094305
BANKNIFTY-I.NFO,11/10/2024,09:20:59,51654.6,51654.45,45,51656.8,150,60,3094305
BANKNIFTY-I.NFO,11/10/2024,09:21:01,51653.1,51653.55,15,51656.7,300,75,3094305
BANKNIFTY-I.NFO,11/10/2024,09:21:03,51653.55,51651.85,15,51655.1,60,45,3094305
BANKNIFTY-I.NFO,11/10/2024,09:21:04,51655.1,51650.05,15,51655.1,30,90,3094305
BANKNIFTY-I.NFO,11/10/2024,09:21:06,51653.55,51649.6,15,51651.75,15,270,3094305
BANKNIFTY-I.NFO,11/10/2024,09:21:08,51654.3,51654.3,15,51656.8,120,90,3094305
BANKNIFTY-I.NFO,11/10/2024,09:21:09,51660.2,51657,15,51661,150,255,3094305
BANKNIFTY-I.NFO,11/10/2024,09:21:11,51656.9,51655.2,15,51660.8,300,60,3094305
BANKNIFTY-I.NFO,11/10/2024,09:21:13,51660.95,51655.8,15,51661,150,30,3096240
BANKNIFTY-I.NFO,11/10/2024,09:21:14,51660.8,51656.9,15,51661,150,90,3096240
BANKNIFTY-I.NFO,11/10/2024,09:21:16,51649.45,51650.2,15,51658.85,90,240,3096240
BANKNIFTY-I.NFO,11/10/2024,09:21:18,51645.05,51645,15,51649.45,15,150,3096240
BANKNIFTY-I.NFO,11/10/2024,09:21:19,51658.9,51650.05,15,51660,15,195,3096240
BANKNIFTY-I.NFO,11/10/2024,09:21:21,51659.9,51645,15,51659.85,105,15,3096240
BANKNIFTY-I.NFO,11/10/2024,09:21:23,51650,51650,435,51654.85,75,15,3096240
BANKNIFTY-I.NFO,11/10/2024,09:21:24,51648.2,51645,15,51648.2,15,915,3096240
BANKNIFTY-I.NFO,11/10/2024,09:21:26,51656.25,51645,15,51655.15,30,45,3096240
BANKNIFTY-I.NFO,11/10/2024,09:21:28,51659.9,51645.7,15,51659.95,135,150,3096240
BANKNIFTY-I.NFO,11/10/2024,09:21:29,51645.7,51645,15,51659.95,150,30,3096240
BANKNIFTY-I.NFO,11/10/2024,09:21:31,51652.45,51646.7,45,51652.4,150,15,3096240
BANKNIFTY-I.NFO,11/10/2024,09:21:33,51646.7,51648,75,51652.4,150,90,3096240
BANKNIFTY-I.NFO,11/10/2024,09:21:34,51659.95,51654.05,15,51659.95,105,225,3096240
BANKNIFTY-I.NFO,11/10/2024,09:21:36,51652.9,51652.95,30,51659.95,180,105,3096240
BANKNIFTY-I.NFO,11/10/2024,09:21:38,51656.4,51650,150,51659.6,300,240,3096240
BANKNIFTY-I.NFO,11/10/2024,09:21:39,51650.1,51650.2,15,51660,30,60,3096240
