Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,14/11/2024,09:16:18,50484.9,50484.85,120,50501.75,120,1350,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:19,50483.8,50483.8,120,50494.95,30,315,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:20,50495,50485.1,120,50500,15,225,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:22,50474.5,50474.1,120,50491.7,15,480,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:22,50474.5,50476.1,120,50493.4,15,0,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:23,50497.65,50486.2,15,50497.45,90,315,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:24,50486.2,50477.8,105,50486.2,45,150,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:25,50499.25,50482.5,120,50499.2,30,1455,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:26,50484.05,50484.05,75,50499.05,120,180,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:27,50490.6,50490.55,30,50506.15,15,960,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:28,50490.55,50477.95,15,50497.15,120,645,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:29,50500,50481.25,15,50500.45,120,105,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:30,50499.15,50481.65,30,50499.15,120,240,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:31,50480.55,50482.3,15,50494.6,15,45,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:32,50478,50472.9,30,50485.75,120,210,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:33,50477.95,50481.25,15,50493.05,120,240,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:34,50478.7,50476.5,15,50494.55,120,315,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:35,50480,50476.5,60,50489.8,120,555,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:36,50480,50476.5,60,50480,495,570,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:37,50479.95,50476.5,45,50479.95,90,330,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:38,50480,50479.95,30,50489.65,45,510,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:39,50490,50479.95,15,50486.2,15,135,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:40,50490.6,50485.7,120,50494.6,15,240,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:41,50485.8,50485.8,15,50499.15,15,210,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:42,50488.15,50491.85,15,50500,60,150,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:43,50491.95,50491.9,30,50500,30,105,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:44,50506,50506,15,50514.8,30,240,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:45,50518.6,50506.35,15,50518.45,45,15,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:46,50506.3,50514.8,15,50518.45,45,30,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:48,50518.45,50518.45,45,50523.45,120,1170,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:48,50505.25,50505.25,105,50522.3,120,45,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:49,50519.8,50507.75,120,50519.9,90,135,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:50,50508.15,50495,30,50513.35,135,6255,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:51,50519.9,50511.85,30,50529.95,120,90,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:52,50505,50499.7,30,50516.55,135,240,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:53,50505.7,50490.05,120,50506.65,90,435,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:54,50495.45,50490,15,50495.45,30,525,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:55,50495.4,50488.15,15,50495.4,15,120,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:56,50495.45,50488.2,30,50495.45,45,75,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:57,50489.35,50490.25,120,50506.2,15,630,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:58,50506.55,50494.6,120,50506.2,15,90,2943705
BANKNIFTY-I.NFO,14/11/2024,09:16:59,50500,50500,90,50506.45,45,150,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:00,50505.55,50500,90,50505.25,15,75,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:01,50489.8,50489.6,15,50489.8,75,270,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:02,50489.6,50483.95,120,50489.8,45,600,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:03,50495.45,50489.85,120,50499.55,15,150,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:04,50500,50490.8,15,50500,315,210,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:05,50495.45,50489.8,75,50490.75,30,165,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:06,50486.15,50480,75,50486.35,90,120,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:07,50486.3,50480,225,50486.35,15,60,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:08,50471.8,50468,810,50471.75,15,540,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:09,50471.75,50459.35,15,50471.75,510,1020,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:10,50455.2,50456.05,30,50469.75,15,150,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:11,50464.85,50456,15,50465.1,60,105,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:12,50436.65,50436.65,120,50453.55,60,1785,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:13,50441.05,50442,60,50450,465,255,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:14,50443.6,50429.05,30,50435.85,120,465,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:15,50426.1,50425,15,50433.45,105,45,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:16,50429.8,50429.8,15,50443.2,75,75,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:17,50429.8,50425,15,50436.1,75,0,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:18,50428.65,50428.2,30,50442.15,375,990,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:19,50437.4,50424.5,15,50439.65,15,1005,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:20,50438.05,50422.4,30,50436.65,15,30,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:21,50420,50416.9,15,50430.1,15,165,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:22,50439.75,50427.4,120,50442.2,30,165,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:23,50436.15,50434.75,120,50449.15,30,765,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:24,50439.65,50441.55,120,50455.3,15,960,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:25,50453.55,50444.45,15,50460.5,15,315,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:26,50445.65,50449,120,50461.35,30,135,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:28,50443.6,50440.05,120,50450.45,30,150,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:29,50439.75,50439.6,405,50439.75,225,1095,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:30,50441.55,50441.5,15,50455.85,120,345,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:31,50461,50447.6,90,50462.7,15,1035,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:31,50447.6,50447.55,30,50459.6,15,60,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:32,50440.65,50441.15,30,50447.55,15,60,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:33,50467.6,50452.65,15,50470.7,120,135,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:34,50463.65,50474.8,75,50489.6,30,60,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:35,50494.6,50474.95,120,50490.85,15,3045,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:36,50490,50469.6,120,50485.8,30,15,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:37,50469.55,50460,30,50470.4,15,30,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:38,50458.6,50458.6,30,50475.4,15,450,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:39,50457.2,50457.3,105,50476.9,120,120,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:40,50457.2,50458.85,105,50476.7,120,0,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:41,50476.7,50456.75,30,50469.95,90,240,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:42,50473.95,50467.1,15,50473.9,15,75,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:43,50460,50453.15,120,50460,15,120,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:44,50462.55,50469,105,50473,60,180,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:45,50474.8,50469.05,75,50485.1,120,90,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:46,50482.85,50469.05,15,50475.05,120,15,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:47,50473.4,50469.05,15,50481.5,15,330,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:48,50464.9,50468.3,120,50484,15,105,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:49,50484.25,50470.05,135,50484.25,60,450,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:50,50468,50465.15,120,50480.25,15,90,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:51,50482.95,50469,120,50483,15,45,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:52,50469.4,50469.4,120,50479,15,15,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:53,50479,50468,15,50480.95,15,15,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:54,50480.05,50469.65,120,50482.85,15,15,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:55,50483.4,50479.9,30,50485.55,15,75,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:57,50486.5,50479.9,15,50486.3,15,150,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:58,50486.6,50479.9,15,50486.6,120,285,2943705
BANKNIFTY-I.NFO,14/11/2024,09:17:59,50486.4,50479.9,15,50486.6,45,180,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:00,50486.05,50470,45,50485.2,15,195,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:01,50484.5,50470,45,50484.6,15,165,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:02,50488,50489,30,50495.45,45,285,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:03,50500,50495.45,30,50500,1650,90,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:04,50507.1,50503.5,15,50507.1,90,1665,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:05,50500,50500,60,50503.5,75,210,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:06,50510.05,50492.65,30,50508.7,150,780,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:07,50494.15,50494.1,15,50500,45,30,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:08,50501.8,50501.75,45,50518,15,240,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:09,50510.05,50507.45,30,50519.7,120,45,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:10,50513.6,50501.85,15,50513.4,15,750,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:11,50507.45,50504.85,120,50517,60,75,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:12,50504.95,50505.1,120,50519.5,60,165,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:13,50518.3,50505.85,120,50519.7,60,30,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:14,50503.5,50503.5,60,50513.15,45,90,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:14,50503.5,50503.5,30,50513.15,45,30,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:15,50510.1,50495.65,15,50511.65,15,465,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:16,50511.6,50496.15,30,50510.15,15,105,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:17,50516.95,50500.65,120,50517.15,15,45,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:18,50516.95,50502.8,120,50517.65,15,0,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:19,50517.55,50501,120,50514.85,15,210,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:20,50500.05,50500.05,120,50513.25,15,75,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:21,50518.25,50505.85,15,50518.3,30,45,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:22,50499.1,50499.1,105,50514.55,120,330,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:23,50499.1,50501.6,105,50517.8,120,0,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:24,50502.4,50502.4,15,50518,120,165,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:25,50505.9,50506.15,15,50518.25,300,315,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:26,50505.9,50505.15,15,50517,15,45,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:27,50520,50509.5,15,50519.95,15,540,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:28,50523.45,50508.85,15,50523.45,120,270,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:29,50507.45,50507.45,120,50523.35,105,165,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:30,50507.45,50509.25,120,50523.45,105,0,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:31,50505.35,50505.2,15,50520.25,90,90,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:32,50518.75,50507.45,15,50518.5,120,120,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:33,50498.95,50496.15,30,50510.85,120,345,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:34,50511.5,50499.75,15,50507.45,30,30,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:35,50511.5,50496.15,30,50511.5,75,540,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:36,50506,50496.15,30,50505.75,60,180,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:37,50495,50495,30,50497.1,60,45,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:38,50497.15,50486.1,30,50492.6,15,390,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:39,50485.65,50480,45,50488.15,15,105,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:40,50486.1,50480,45,50486.1,150,60,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:41,50496.25,50486.1,15,50495.95,15,165,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:42,50495.95,50480.95,120,50496.85,15,15,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:43,50480.85,50480.85,15,50494.45,15,30,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:44,50480,50478.05,15,50494.3,120,180,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:45,50480,50477.75,15,50492.75,60,0,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:47,50476.3,50473,120,50480.05,105,120,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:48,50480.05,50474.9,15,50480.05,30,75,2943705
BANKNIFTY-I.NFO,14/11/2024,09:18:49,50480.05,50470,30,50478.35,30,45,2945565
BANKNIFTY-I.NFO,14/11/2024,09:18:50,50471.45,50470.05,120,50476.3,60,645,2945565
BANKNIFTY-I.NFO,14/11/2024,09:18:51,50476.3,50470,30,50476.3,15,60,2945565
BANKNIFTY-I.NFO,14/11/2024,09:18:52,50478.25,50470,15,50476.6,15,225,2945565
BANKNIFTY-I.NFO,14/11/2024,09:18:53,50476.4,50473.4,15,50474.25,15,435,2945565
BANKNIFTY-I.NFO,14/11/2024,09:18:54,50465.9,50460,30,50466.25,15,135,2945565
BANKNIFTY-I.NFO,14/11/2024,09:18:54,50465.9,50460,30,50471.45,105,0,2945565
BANKNIFTY-I.NFO,14/11/2024,09:18:55,50451,50451,45,50456.55,15,135,2945565
BANKNIFTY-I.NFO,14/11/2024,09:18:56,50445.95,50442.2,15,50448.1,15,420,2945565
BANKNIFTY-I.NFO,14/11/2024,09:18:57,50451,50448.15,15,50460.25,15,510,2945565
BANKNIFTY-I.NFO,14/11/2024,09:18:58,50442,50442,45,50452.2,15,90,2945565
BANKNIFTY-I.NFO,14/11/2024,09:18:59,50461.55,50447.85,120,50462.3,15,15,2945565
BANKNIFTY-I.NFO,14/11/2024,09:19:00,50467.65,50455,45,50467.45,15,465,2945565
BANKNIFTY-I.NFO,14/11/2024,09:19:01,50467.6,50453.75,120,50468.85,15,255,2945565
BANKNIFTY-I.NFO,14/11/2024,09:19:02,50467.65,50454.95,30,50466.35,15,720,2945565
BANKNIFTY-I.NFO,14/11/2024,09:19:03,50454,50460.15,135,50471.9,30,60,2945565
BANKNIFTY-I.NFO,14/11/2024,09:19:04,50471.9,50464.1,15,50473.75,15,45,2945565
BANKNIFTY-I.NFO,14/11/2024,09:19:05,50473.75,50471.9,30,50475,45,15,2945565
BANKNIFTY-I.NFO,14/11/2024,09:19:06,50475,50467.65,15,50476.2,15,105,2945565
BANKNIFTY-I.NFO,14/11/2024,09:19:07,50476.3,50467.65,30,50477.9,15,30,2945565
BANKNIFTY-I.NFO,14/11/2024,09:19:08,50467.65,50467.65,15,50472.1,15,60,2945565
BANKNIFTY-I.NFO,14/11/2024,09:19:09,50471.9,50467.65,15,50471.9,255,90,2945565
