Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,14/11/2024,10:18:37,23843.6,23844,25,23848.65,25,0,1568125
NIFTY-II.NFO,14/11/2024,10:18:38,23843.6,23844.35,50,23849.4,50,0,1568125
NIFTY-II.NFO,14/11/2024,10:18:40,23843.6,23844.85,25,23849.4,50,0,1568125
NIFTY-II.NFO,14/11/2024,10:18:42,23844.3,23844.4,50,23849.4,50,25,1568125
NIFTY-II.NFO,14/11/2024,10:18:43,23844.3,23844.3,25,23849.4,50,0,1568125
NIFTY-II.NFO,14/11/2024,10:18:45,23844.3,23845.45,25,23849.4,50,0,1568125
NIFTY-II.NFO,14/11/2024,10:18:47,23844.3,23848.2,75,23849.4,50,0,1568125
NIFTY-II.NFO,14/11/2024,10:18:49,23850,23850,25,23853.45,75,575,1568125
NIFTY-II.NFO,14/11/2024,10:18:50,23850,23850,25,23853.15,75,0,1568125
NIFTY-II.NFO,14/11/2024,10:18:52,23850,23849.25,25,23853.15,75,0,1568125
NIFTY-II.NFO,14/11/2024,10:18:55,23847.35,23846.05,50,23852.5,200,25,1568125
NIFTY-II.NFO,14/11/2024,10:18:57,23847.35,23846,25,23852.2,200,0,1568125
NIFTY-II.NFO,14/11/2024,10:18:59,23846.3,23846.3,50,23852.8,200,25,1572025
NIFTY-II.NFO,14/11/2024,10:19:00,23846.3,23847.2,25,23852.5,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:02,23846.3,23847.2,25,23852,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:04,23846.3,23849,25,23853.05,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:05,23846.3,23849,25,23853.1,75,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:07,23846.3,23849,25,23853.6,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:09,23846.3,23850,500,23853.25,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:10,23852.15,23846.2,25,23851.8,200,550,1572025
NIFTY-II.NFO,14/11/2024,10:19:12,23852.15,23846,25,23850.3,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:14,23852.15,23845,25,23849.2,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:15,23852.15,23845,25,23848.8,75,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:17,23852.15,23845,25,23849.35,75,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:19,23852.15,23845,25,23848.15,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:20,23852.15,23845,25,23848.85,75,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:22,23852.15,23845,25,23847.85,75,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:24,23852.15,23845,25,23849.45,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:25,23852.15,23845,25,23849.15,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:27,23852.15,23845,25,23847.55,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:29,23852.15,23845,25,23847.1,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:30,23852.15,23845,25,23846.45,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:32,23845,23841.75,25,23845,75,25,1572025
NIFTY-II.NFO,14/11/2024,10:19:34,23845,23842.25,25,23845,75,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:35,23845,23843.2,25,23845,75,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:37,23845,23842.25,25,23845,150,25,1572025
NIFTY-II.NFO,14/11/2024,10:19:39,23845,23841.05,25,23842,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:40,23845,23841,50,23842,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:42,23842,23841,50,23842,125,75,1572025
NIFTY-II.NFO,14/11/2024,10:19:44,23842,23841,50,23842,125,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:45,23842,23841,50,23842,100,25,1572025
NIFTY-II.NFO,14/11/2024,10:19:47,23842,23841,50,23842,100,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:49,23842,23841,50,23842,50,50,1572025
NIFTY-II.NFO,14/11/2024,10:19:50,23842,23841,50,23842,50,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:52,23842,23841,50,23842,25,25,1572025
NIFTY-II.NFO,14/11/2024,10:19:54,23842,23841,50,23842,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:19:57,23840.1,23840.05,25,23842,25,100,1572025
NIFTY-II.NFO,14/11/2024,10:19:59,23840.1,23840.05,25,23842,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:00,23840.1,23840.1,25,23842,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:02,23842,23840.05,25,23845,100,50,1572025
NIFTY-II.NFO,14/11/2024,10:20:04,23840,23840,275,23845.1,100,100,1572025
NIFTY-II.NFO,14/11/2024,10:20:05,23840,23840,250,23845.85,25,25,1572025
NIFTY-II.NFO,14/11/2024,10:20:07,23840,23840,250,23845.85,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:09,23840,23840,275,23846.45,50,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:10,23840,23840,275,23846.15,50,25,1572025
NIFTY-II.NFO,14/11/2024,10:20:12,23840,23840,175,23845.85,50,100,1572025
NIFTY-II.NFO,14/11/2024,10:20:14,23840,23840,175,23845.8,50,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:15,23840,23840,175,23846.2,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:17,23844.6,23840,175,23845.25,50,25,1572025
NIFTY-II.NFO,14/11/2024,10:20:19,23844.6,23840,175,23845.05,50,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:20,23846.05,23840,175,23846.1,25,25,1572025
NIFTY-II.NFO,14/11/2024,10:20:22,23846.05,23840.5,50,23847.05,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:24,23846.05,23841.35,25,23846.9,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:25,23846.05,23840,175,23845.5,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:27,23846.05,23840,175,23845.8,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:29,23846.05,23840,175,23846,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:30,23840,23840,150,23846.5,200,25,1572025
NIFTY-II.NFO,14/11/2024,10:20:32,23840,23840.85,50,23847.6,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:34,23840,23842.55,50,23849.05,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:35,23848.05,23840,150,23846.75,50,50,1572025
NIFTY-II.NFO,14/11/2024,10:20:37,23848.05,23840,150,23846.45,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:39,23848.05,23840,150,23846.35,50,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:40,23848.05,23840,150,23845.1,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:42,23843.4,23840,125,23845,250,50,1572025
NIFTY-II.NFO,14/11/2024,10:20:44,23843.4,23840,125,23844.15,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:45,23840,23840,125,23843.45,200,25,1572025
NIFTY-II.NFO,14/11/2024,10:20:47,23840,23840,125,23845.45,75,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:49,23840,23840,175,23845.85,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:50,23840,23840.1,50,23846.45,25,75,1572025
NIFTY-II.NFO,14/11/2024,10:20:52,23840,23840.1,50,23846.45,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:54,23840.05,23840.05,50,23846.45,25,25,1572025
NIFTY-II.NFO,14/11/2024,10:20:56,23840.05,23841.05,50,23847.85,25,25,1572025
NIFTY-II.NFO,14/11/2024,10:20:57,23840.05,23841,25,23847.7,50,0,1572025
NIFTY-II.NFO,14/11/2024,10:20:59,23840.05,23841,25,23847.3,50,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:00,23840.05,23841,25,23847.15,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:02,23840.05,23841,25,23846.6,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:04,23840.05,23841,25,23847,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:05,23840.05,23841,25,23847.2,75,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:07,23840.05,23841,25,23846.35,50,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:09,23840,23840,125,23841,25,50,1572025
NIFTY-II.NFO,14/11/2024,10:21:10,23840,23840,125,23841,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:14,23840,23840,225,23841,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:15,23840,23840,200,23841,25,25,1572025
NIFTY-II.NFO,14/11/2024,10:21:17,23841,23840.85,50,23847.65,25,25,1572025
NIFTY-II.NFO,14/11/2024,10:21:19,23841,23840.05,100,23847.1,75,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:20,23841,23840.1,50,23847.05,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:22,23841,23840.2,50,23847.1,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:24,23841,23841.15,50,23847.9,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:27,23841,23842.3,100,23848.05,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:29,23841,23844.45,50,23848.05,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:30,23841,23843.35,50,23848.05,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:32,23841,23844.7,50,23848.05,25,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:34,23854.15,23848.35,50,23854.15,50,100,1572025
NIFTY-II.NFO,14/11/2024,10:21:35,23854.15,23849.45,50,23854.95,75,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:37,23854.15,23852.05,50,23855,125,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:39,23854.15,23852.65,50,23855,125,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:40,23854.15,23851.5,50,23855,125,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:42,23855,23851.4,25,23855,50,75,1572025
NIFTY-II.NFO,14/11/2024,10:21:44,23855,23850,100,23854.55,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:45,23855,23850,100,23855,50,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:47,23855,23848.65,100,23854.15,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:49,23854.3,23848.65,100,23854.3,200,50,1572025
NIFTY-II.NFO,14/11/2024,10:21:50,23854.3,23848.65,100,23854.95,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:52,23854.3,23848.65,100,23852.35,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:54,23854.3,23848.65,100,23852.3,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:55,23854.3,23846.05,100,23850.95,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:57,23854.3,23846.05,100,23850.1,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:21:58,23854.3,23846.05,100,23849.95,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:22:00,23854.3,23850,25,23850.55,200,0,1572025
NIFTY-II.NFO,14/11/2024,10:22:02,23850,23850,100,23851.6,200,25,1572525
NIFTY-II.NFO,14/11/2024,10:22:03,23850,23846.05,100,23849.1,200,100,1572525
NIFTY-II.NFO,14/11/2024,10:22:05,23850,23846.05,100,23849.65,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:07,23850,23848,25,23850.35,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:08,23850,23848,25,23848.1,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:10,23848.05,23848.05,75,23849.05,200,50,1572525
NIFTY-II.NFO,14/11/2024,10:22:12,23848.05,23841.05,50,23847.9,200,75,1572525
NIFTY-II.NFO,14/11/2024,10:22:13,23848.05,23841,525,23847.15,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:15,23846,23841,525,23846.55,200,125,1572525
NIFTY-II.NFO,14/11/2024,10:22:17,23846,23841,525,23844.8,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:18,23846,23841,525,23844.2,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:20,23846,23841,475,23845.15,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:22,23846,23841,475,23846.75,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:23,23846.55,23841,475,23845.45,200,25,1572525
NIFTY-II.NFO,14/11/2024,10:22:25,23846.55,23841,475,23845.25,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:27,23846.55,23841.15,200,23847.8,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:28,23846.55,23841.7,200,23848.5,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:30,23841.3,23841.4,175,23848.4,50,25,1572525
NIFTY-II.NFO,14/11/2024,10:22:32,23848.4,23843.35,175,23849.6,25,25,1572525
NIFTY-II.NFO,14/11/2024,10:22:33,23848.4,23844.7,175,23850.65,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:35,23850.65,23844,175,23851.05,50,25,1572525
NIFTY-II.NFO,14/11/2024,10:22:37,23850.65,23844.5,175,23850.8,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:38,23850.65,23844.8,175,23851.7,50,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:40,23850.65,23846.05,175,23851.8,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:42,23850.65,23846.05,175,23852.4,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:43,23850.65,23846.1,175,23852.4,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:45,23850.65,23847.55,175,23854.6,50,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:47,23850.65,23847.4,175,23854.6,75,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:48,23854.05,23847.1,175,23853.75,200,25,1572525
NIFTY-II.NFO,14/11/2024,10:22:50,23854.05,23850.65,25,23852.75,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:52,23854.05,23850.65,25,23853.05,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:53,23854.05,23850.7,25,23854.25,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:55,23854.05,23850.65,25,23855.5,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:57,23854.05,23850.65,25,23855.3,250,0,1572525
NIFTY-II.NFO,14/11/2024,10:22:58,23854.05,23851.4,50,23857,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:00,23854.05,23851.75,175,23857,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:02,23854.05,23854,25,23856.8,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:03,23854.05,23854,25,23856.85,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:05,23854.05,23854,25,23855.05,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:07,23854.05,23854.05,125,23855.45,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:08,23854.05,23854.05,125,23855.1,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:10,23854.05,23854.05,100,23854.55,25,25,1572525
NIFTY-II.NFO,14/11/2024,10:23:12,23854.05,23854.1,75,23855.5,200,25,1572525
NIFTY-II.NFO,14/11/2024,10:23:14,23854.05,23854.1,75,23856.15,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:15,23855.65,23854.1,75,23855.65,50,25,1572525
NIFTY-II.NFO,14/11/2024,10:23:17,23855.65,23854.05,75,23855.6,75,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:19,23855.65,23854.05,75,23855.55,100,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:25,23855.55,23854.05,75,23855.5,100,25,1572525
NIFTY-II.NFO,14/11/2024,10:23:27,23855.55,23852.65,175,23855.5,100,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:29,23855.55,23852.15,75,23855.5,100,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:32,23855.55,23851.1,175,23855.5,100,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:34,23855.55,23851.05,75,23855.5,100,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:35,23855.5,23855.55,100,23856.85,125,100,1572525
NIFTY-II.NFO,14/11/2024,10:23:37,23855.5,23855.6,75,23856.65,125,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:39,23855.55,23850,25,23854.75,50,175,1572525
NIFTY-II.NFO,14/11/2024,10:23:40,23855.45,23850.05,150,23855.45,50,75,1572525
NIFTY-II.NFO,14/11/2024,10:23:42,23855.45,23849.8,150,23855.45,50,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:44,23857,23850.45,150,23857.45,50,100,1572525
NIFTY-II.NFO,14/11/2024,10:23:45,23857,23852.05,150,23858.05,50,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:47,23857,23851.45,150,23857.35,50,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:49,23857,23851.7,150,23858.55,50,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:50,23857,23852.9,150,23859,50,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:52,23857,23852.8,150,23859,50,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:54,23857,23854.05,150,23858.95,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:55,23857,23857,100,23858.95,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:23:57,23858.95,23857,100,23859,50,25,1572525
NIFTY-II.NFO,14/11/2024,10:23:59,23858.95,23857,100,23859,50,75,1572525
NIFTY-II.NFO,14/11/2024,10:24:00,23858.95,23857,100,23859,75,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:02,23858.95,23857,200,23858.25,175,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:04,23858.95,23857,200,23857.5,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:05,23857,23857,175,23857.45,175,50,1572525
NIFTY-II.NFO,14/11/2024,10:24:07,23856.3,23850,25,23856.3,150,200,1572525
NIFTY-II.NFO,14/11/2024,10:24:09,23856.3,23850,25,23856.1,150,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:10,23856.3,23850,25,23855.75,150,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:12,23855.35,23850,25,23854.05,25,125,1572525
NIFTY-II.NFO,14/11/2024,10:24:14,23855.35,23850,25,23853.55,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:15,23855.35,23850,25,23853.35,100,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:17,23850.3,23850,25,23855.9,50,25,1572525
NIFTY-II.NFO,14/11/2024,10:24:19,23850.3,23850,25,23854.65,50,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:20,23855.45,23850,25,23855.35,50,75,1572525
NIFTY-II.NFO,14/11/2024,10:24:22,23855.45,23850.35,25,23855.2,50,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:24,23855.45,23850,25,23854.4,50,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:25,23854.4,23852,75,23854.5,50,25,1572525
NIFTY-II.NFO,14/11/2024,10:24:27,23854.1,23852,75,23853.9,175,25,1572525
NIFTY-II.NFO,14/11/2024,10:24:29,23853.7,23850,25,23853.3,125,75,1572525
NIFTY-II.NFO,14/11/2024,10:24:30,23853.7,23850,25,23852.85,50,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:32,23853.55,23850,25,23853.25,75,75,1572525
NIFTY-II.NFO,14/11/2024,10:24:34,23853.55,23850,25,23851.75,150,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:35,23853.55,23846.05,25,23851.35,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:37,23853.55,23845,50,23851.5,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:39,23853.55,23845.2,25,23851.7,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:40,23853.55,23845.85,75,23850.4,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:42,23853.55,23843.3,200,23849.5,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:44,23853.55,23842.4,200,23849.45,100,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:45,23853.55,23845,25,23849.5,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:49,23853.55,23845,25,23849.1,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:50,23853.55,23845,25,23849.45,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:57,23853.55,23845,25,23849.4,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:24:59,23853.55,23845,25,23848.35,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:25:00,23853.55,23845,25,23848.75,25,0,1572525
NIFTY-II.NFO,14/11/2024,10:25:02,23853.55,23845,125,23848.45,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:25:04,23853.55,23845,125,23846.7,200,0,1572525
NIFTY-II.NFO,14/11/2024,10:25:05,23853.55,23845,125,23846.7,125,0,1572525
NIFTY-II.NFO,14/11/2024,10:25:07,23845.05,23845,25,23845.2,200,100,1573125
NIFTY-II.NFO,14/11/2024,10:25:09,23845.05,23845,25,23847.35,200,0,1573125
NIFTY-II.NFO,14/11/2024,10:25:10,23845.05,23845,25,23846.4,200,75,1573125
NIFTY-II.NFO,14/11/2024,10:25:12,23845,23841,450,23844.9,200,75,1573125
NIFTY-II.NFO,14/11/2024,10:25:14,23845,23841,450,23845.45,125,0,1573125
NIFTY-II.NFO,14/11/2024,10:25:15,23845,23841,450,23845.1,25,0,1573125
NIFTY-II.NFO,14/11/2024,10:25:17,23845,23841,450,23845.05,175,0,1573125
NIFTY-II.NFO,14/11/2024,10:25:19,23845,23841.05,75,23845,175,0,1573125
NIFTY-II.NFO,14/11/2024,10:25:20,23841,23841,425,23844.85,150,50,1573125
NIFTY-II.NFO,14/11/2024,10:25:22,23841,23841,425,23844.1,150,0,1573125
NIFTY-II.NFO,14/11/2024,10:25:24,23841,23841,425,23843.9,150,0,1573125
NIFTY-II.NFO,14/11/2024,10:25:27,23841,23841,225,23843.9,150,200,1573125
NIFTY-II.NFO,14/11/2024,10:25:29,23841,23841,250,23843.9,150,0,1573125
NIFTY-II.NFO,14/11/2024,10:25:31,23841,23841,250,23841.1,150,0,1573125
NIFTY-II.NFO,14/11/2024,10:25:32,23841,23841,100,23841.7,125,150,1573125
NIFTY-II.NFO,14/11/2024,10:25:34,23841,23840.45,50,23842.55,75,100,1573125
NIFTY-II.NFO,14/11/2024,10:25:36,23841,23840.45,50,23842.55,75,0,1573125
NIFTY-II.NFO,14/11/2024,10:25:37,23841,23840.45,50,23843.1,125,0,1573125
NIFTY-II.NFO,14/11/2024,10:25:39,23841,23840.45,50,23840.75,125,0,1573125
NIFTY-II.NFO,14/11/2024,10:25:41,23840,23837,50,23838.75,25,100,1573125
NIFTY-II.NFO,14/11/2024,10:25:42,23838.4,23837,50,23838.25,125,325,1573125
NIFTY-II.NFO,14/11/2024,10:25:44,23837,23836,25,23837.3,75,50,1573125
NIFTY-II.NFO,14/11/2024,10:25:46,23836,23835,50,23837.75,50,25,1573125
NIFTY-II.NFO,14/11/2024,10:25:47,23833,23832,25,23833.05,75,100,1573125
NIFTY-II.NFO,14/11/2024,10:25:49,23832,23830,1225,23831.15,125,25,1573125
NIFTY-II.NFO,14/11/2024,10:25:51,23832,23830,1225,23834.85,125,0,1573125
NIFTY-II.NFO,14/11/2024,10:25:52,23830,23830,1075,23835,50,150,1573125
NIFTY-II.NFO,14/11/2024,10:25:54,23830,23830,950,23834.05,50,125,1573125
NIFTY-II.NFO,14/11/2024,10:25:56,23830,23830.05,200,23834.95,25,75,1573125
NIFTY-II.NFO,14/11/2024,10:25:57,23831.2,23830.55,200,23835,75,50,1573125
NIFTY-II.NFO,14/11/2024,10:25:59,23830.85,23830.8,175,23835,75,200,1573125
NIFTY-II.NFO,14/11/2024,10:26:00,23830.85,23830.6,175,23835,75,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:02,23830.6,23830.65,175,23835,50,50,1573125
NIFTY-II.NFO,14/11/2024,10:26:04,23830.6,23831,175,23835,50,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:05,23830.6,23831.05,250,23835,50,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:07,23835,23832.9,175,23839.75,200,50,1573125
NIFTY-II.NFO,14/11/2024,10:26:09,23835,23833.2,250,23840.25,200,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:10,23839.8,23833.1,275,23840.45,200,25,1573125
NIFTY-II.NFO,14/11/2024,10:26:12,23840,23834.7,200,23841.5,200,25,1573125
NIFTY-II.NFO,14/11/2024,10:26:14,23840,23834.1,200,23840.9,200,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:15,23834.1,23833.15,100,23838.85,325,75,1573125
NIFTY-II.NFO,14/11/2024,10:26:17,23834.1,23833.45,125,23840.25,200,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:19,23834.1,23834.45,125,23841.35,200,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:20,23834.1,23835.85,125,23842.2,25,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:22,23834.1,23835.9,100,23841.25,50,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:24,23834.1,23835.95,125,23842.35,50,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:25,23834.1,23835.95,125,23841.55,50,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:27,23842.85,23836.5,125,23842.8,25,50,1573125
NIFTY-II.NFO,14/11/2024,10:26:29,23842.85,23837.95,125,23844.15,200,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:30,23842.85,23838.25,125,23844.6,200,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:32,23842.85,23838.35,125,23844.35,200,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:34,23842.85,23839.85,125,23845,25,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:35,23844.9,23839.1,50,23844.95,225,50,1573125
NIFTY-II.NFO,14/11/2024,10:26:37,23840.55,23839.85,175,23845,25,75,1573125
NIFTY-II.NFO,14/11/2024,10:26:39,23840.55,23839.3,50,23845,25,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:40,23840.55,23839.6,50,23845,25,25,1573125
NIFTY-II.NFO,14/11/2024,10:26:42,23840.55,23839.65,100,23844.75,125,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:44,23840.55,23839.65,100,23844.35,200,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:45,23843.35,23841,25,23843.55,125,25,1573125
NIFTY-II.NFO,14/11/2024,10:26:47,23842,23841.05,100,23841.65,125,25,1573125
NIFTY-II.NFO,14/11/2024,10:26:49,23841.85,23841.05,100,23842,200,125,1573125
NIFTY-II.NFO,14/11/2024,10:26:50,23841.85,23841.05,100,23842,200,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:52,23841,23836.05,25,23841.15,75,125,1573125
NIFTY-II.NFO,14/11/2024,10:26:54,23841,23836,100,23840.6,25,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:55,23841,23836,100,23840.5,25,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:57,23841,23836.05,50,23841.95,200,0,1573125
NIFTY-II.NFO,14/11/2024,10:26:59,23841,23837.15,50,23842,200,0,1573125
NIFTY-II.NFO,14/11/2024,10:27:00,23841,23836.75,175,23842,200,0,1573125
NIFTY-II.NFO,14/11/2024,10:27:02,23841,23836.75,100,23842,200,0,1573125
