Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,14/11/2024,09:15:43,23696.2,23690.6,50,23695.4,25,3875,12011200
NIFTY-I.NFO,14/11/2024,09:15:45,23696.5,23690.5,50,23695.45,25,2075,12011200
NIFTY-I.NFO,14/11/2024,09:15:47,23694.8,23688.65,25,23695,700,1400,12011200
NIFTY-I.NFO,14/11/2024,09:15:48,23696.3,23690,175,23696.45,25,2525,12006850
NIFTY-I.NFO,14/11/2024,09:15:50,23697.2,23699.45,25,23702.4,25,7225,12006850
NIFTY-I.NFO,14/11/2024,09:15:51,23701.1,23701.1,75,23703.75,200,3500,12006850
NIFTY-I.NFO,14/11/2024,09:15:53,23695,23691.1,150,23696.5,75,2425,12006850
NIFTY-I.NFO,14/11/2024,09:15:54,23697.25,23697.25,325,23699.45,25,800,12006850
NIFTY-I.NFO,14/11/2024,09:15:56,23690,23690.05,25,23692.3,250,1500,12006850
NIFTY-I.NFO,14/11/2024,09:15:57,23689.45,23686.85,100,23689.45,25,3000,12006850
NIFTY-I.NFO,14/11/2024,09:15:59,23680,23680,900,23684.3,1475,450,12006850
NIFTY-I.NFO,14/11/2024,09:16:01,23676.55,23676,25,23677.95,25,2575,12006850
NIFTY-I.NFO,14/11/2024,09:16:02,23680.05,23677.95,50,23680.1,25,300,12006850
NIFTY-I.NFO,14/11/2024,09:16:04,23674.45,23670.35,550,23674.15,100,2050,12006850
NIFTY-I.NFO,14/11/2024,09:16:05,23671.5,23666.65,25,23671.5,50,900,12006850
NIFTY-I.NFO,14/11/2024,09:16:07,23671.6,23671.4,100,23671.6,250,1575,12006850
NIFTY-I.NFO,14/11/2024,09:16:09,23677.8,23670.3,25,23677.9,25,3975,12006850
NIFTY-I.NFO,14/11/2024,09:16:10,23674.2,23674.2,25,23680,100,2300,12006850
NIFTY-I.NFO,14/11/2024,09:16:12,23672.75,23672.7,25,23681.05,25,900,12006850
NIFTY-I.NFO,14/11/2024,09:16:13,23676.95,23672.15,25,23676.95,25,1050,12006850
NIFTY-I.NFO,14/11/2024,09:16:15,23672.1,23672.1,200,23675.95,25,2975,12006850
NIFTY-I.NFO,14/11/2024,09:16:17,23678,23672.3,25,23678,75,2850,12006850
NIFTY-I.NFO,14/11/2024,09:16:18,23678.45,23674.65,25,23678.45,25,3900,12006850
NIFTY-I.NFO,14/11/2024,09:16:20,23674.65,23674.75,25,23682.55,275,2325,12006850
NIFTY-I.NFO,14/11/2024,09:16:21,23680,23675,125,23680,75,2300,12006850
NIFTY-I.NFO,14/11/2024,09:16:23,23674.8,23680,25,23682.95,25,3025,12006850
NIFTY-I.NFO,14/11/2024,09:16:25,23675.15,23676.45,50,23685,25,1725,12006850
NIFTY-I.NFO,14/11/2024,09:16:26,23681,23678.05,200,23684.3,25,775,12006850
NIFTY-I.NFO,14/11/2024,09:16:28,23677.1,23676.35,50,23685.4,25,1775,12006850
NIFTY-I.NFO,14/11/2024,09:16:29,23679.05,23675.6,25,23679.05,100,3150,12006850
NIFTY-I.NFO,14/11/2024,09:16:31,23681,23679.05,75,23684.1,100,625,12006850
NIFTY-I.NFO,14/11/2024,09:16:33,23680,23676,200,23681,175,2025,12006850
NIFTY-I.NFO,14/11/2024,09:16:34,23676.75,23676.75,150,23682.1,175,3775,12006850
NIFTY-I.NFO,14/11/2024,09:16:36,23677.45,23675.05,100,23677.45,25,325,12006850
NIFTY-I.NFO,14/11/2024,09:16:37,23679.05,23675,1450,23681.85,125,450,12006850
NIFTY-I.NFO,14/11/2024,09:16:39,23684.55,23676.7,250,23684.5,300,3475,12006850
NIFTY-I.NFO,14/11/2024,09:16:41,23675.65,23673.65,25,23681.3,300,1950,12006850
NIFTY-I.NFO,14/11/2024,09:16:42,23682,23675.85,175,23683.2,300,650,12006850
NIFTY-I.NFO,14/11/2024,09:16:44,23679,23679,100,23685,25,675,12006850
NIFTY-I.NFO,14/11/2024,09:16:46,23679.8,23679.8,150,23687,50,425,12006850
NIFTY-I.NFO,14/11/2024,09:16:47,23678.5,23677.95,100,23686.05,200,1175,12006850
NIFTY-I.NFO,14/11/2024,09:16:49,23679.25,23679.5,100,23683.95,50,100,12006850
NIFTY-I.NFO,14/11/2024,09:16:50,23685,23683.95,125,23685.5,100,250,12006850
NIFTY-I.NFO,14/11/2024,09:16:52,23686.55,23680.05,150,23685,25,200,12006850
NIFTY-I.NFO,14/11/2024,09:16:54,23680,23677.05,250,23683.9,375,475,12006850
NIFTY-I.NFO,14/11/2024,09:16:55,23678.55,23677,675,23678.55,25,825,12006850
NIFTY-I.NFO,14/11/2024,09:16:57,23679.6,23679.6,125,23688.05,200,12850,12006850
NIFTY-I.NFO,14/11/2024,09:16:58,23680.05,23680,275,23685,50,725,12006850
NIFTY-I.NFO,14/11/2024,09:17:00,23680,23677.05,25,23684.35,50,375,12006850
NIFTY-I.NFO,14/11/2024,09:17:02,23675.15,23673.55,375,23682,175,2825,12006850
NIFTY-I.NFO,14/11/2024,09:17:03,23680,23677,25,23680,175,3300,12006850
NIFTY-I.NFO,14/11/2024,09:17:05,23675.05,23675,75,23682.15,275,475,12006850
NIFTY-I.NFO,14/11/2024,09:17:06,23678.7,23671.15,25,23674,50,2400,12006850
NIFTY-I.NFO,14/11/2024,09:17:08,23677.05,23675,175,23680,25,1125,12006850
NIFTY-I.NFO,14/11/2024,09:17:10,23677.05,23672.95,125,23680.95,200,975,12006850
NIFTY-I.NFO,14/11/2024,09:17:11,23673.8,23673.95,25,23680.65,25,350,12006850
NIFTY-I.NFO,14/11/2024,09:17:13,23670.35,23670.45,25,23674.5,25,250,12006850
NIFTY-I.NFO,14/11/2024,09:17:14,23677.8,23670.55,50,23677.55,200,275,12006850
NIFTY-I.NFO,14/11/2024,09:17:16,23675,23671.35,200,23678.95,150,800,12006850
NIFTY-I.NFO,14/11/2024,09:17:18,23670,23670.05,200,23676.6,25,1000,12006850
NIFTY-I.NFO,14/11/2024,09:17:19,23668.9,23668.95,200,23676.8,250,1525,12006850
NIFTY-I.NFO,14/11/2024,09:17:21,23671.85,23665.05,50,23669.2,25,2100,12006850
NIFTY-I.NFO,14/11/2024,09:17:23,23671.25,23664,25,23670.6,200,775,12006850
NIFTY-I.NFO,14/11/2024,09:17:24,23672.6,23665.35,200,23672.5,175,1300,12006850
NIFTY-I.NFO,14/11/2024,09:17:26,23664.5,23664.5,50,23671.15,25,225,12006850
NIFTY-I.NFO,14/11/2024,09:17:27,23670,23670,3225,23674.05,25,725,12006850
NIFTY-I.NFO,14/11/2024,09:17:29,23671.15,23671.7,25,23674.05,25,2925,12006850
NIFTY-I.NFO,14/11/2024,09:17:31,23672.4,23672.2,175,23679.75,200,1800,12006850
NIFTY-I.NFO,14/11/2024,09:17:32,23675.8,23669.8,150,23675.8,25,2050,12006850
NIFTY-I.NFO,14/11/2024,09:17:34,23676.2,23676.2,25,23681.3,25,600,12006850
NIFTY-I.NFO,14/11/2024,09:17:36,23678.25,23675.8,25,23681.95,25,350,12006850
NIFTY-I.NFO,14/11/2024,09:17:37,23678,23677.2,75,23684.65,200,4800,12006850
NIFTY-I.NFO,14/11/2024,09:17:39,23675.8,23674.5,25,23680.9,275,600,12006850
NIFTY-I.NFO,14/11/2024,09:17:40,23684.45,23676.25,200,23684.35,125,425,12006850
NIFTY-I.NFO,14/11/2024,09:17:42,23675.2,23676.5,125,23683.7,25,825,12006850
NIFTY-I.NFO,14/11/2024,09:17:44,23680.95,23676.3,200,23684,25,800,12006850
NIFTY-I.NFO,14/11/2024,09:17:45,23679.65,23679.8,125,23684.6,25,700,12006850
NIFTY-I.NFO,14/11/2024,09:17:47,23685,23678.1,325,23686.4,200,1200,12006850
NIFTY-I.NFO,14/11/2024,09:17:49,23684.6,23684.6,50,23684.95,25,1950,12006850
NIFTY-I.NFO,14/11/2024,09:17:50,23684.25,23685,1000,23688.15,25,1150,12006850
NIFTY-I.NFO,14/11/2024,09:17:52,23685,23685,1125,23688.45,200,200,12006850
NIFTY-I.NFO,14/11/2024,09:17:53,23687.35,23685,975,23688.4,25,350,12006850
NIFTY-I.NFO,14/11/2024,09:17:55,23687.95,23685,925,23688.4,25,1775,12006850
NIFTY-I.NFO,14/11/2024,09:17:57,23685,23685,725,23688.35,25,400,12006850
NIFTY-I.NFO,14/11/2024,09:17:58,23688.35,23685,575,23688.35,25,300,12006850
NIFTY-I.NFO,14/11/2024,09:18:00,23680,23676.6,25,23683.05,25,1075,12006850
NIFTY-I.NFO,14/11/2024,09:18:02,23677.6,23677.6,200,23683,150,2400,12006850
NIFTY-I.NFO,14/11/2024,09:18:03,23677.7,23675.05,25,23681.45,175,425,12006850
NIFTY-I.NFO,14/11/2024,09:18:05,23681.3,23675,300,23681.25,50,325,12006850
NIFTY-I.NFO,14/11/2024,09:18:06,23674.55,23674.55,25,23677.65,25,375,12006850
NIFTY-I.NFO,14/11/2024,09:18:08,23677.65,23676.65,50,23683.85,25,1375,12006850
NIFTY-I.NFO,14/11/2024,09:18:10,23677,23677.05,25,23684.8,25,350,12006850
NIFTY-I.NFO,14/11/2024,09:18:11,23679.45,23679.4,150,23679.95,25,125,12006850
NIFTY-I.NFO,14/11/2024,09:18:13,23678.05,23678.6,25,23680.4,25,425,12006850
NIFTY-I.NFO,14/11/2024,09:18:15,23676.2,23676.15,25,23683.75,75,750,12006850
NIFTY-I.NFO,14/11/2024,09:18:16,23679.4,23678.05,25,23679.4,75,125,12006850
NIFTY-I.NFO,14/11/2024,09:18:18,23685,23679.4,75,23685,1300,300,12006850
NIFTY-I.NFO,14/11/2024,09:18:19,23685,23678.9,125,23685,1125,300,12006850
NIFTY-I.NFO,14/11/2024,09:18:21,23683,23683.25,175,23685,1100,525,12006850
NIFTY-I.NFO,14/11/2024,09:18:23,23685,23680.9,150,23685,1075,175,12006850
NIFTY-I.NFO,14/11/2024,09:18:24,23680,23680,25,23684.9,25,1000,12006850
NIFTY-I.NFO,14/11/2024,09:18:26,23683.5,23683.2,50,23683.45,25,125,12006850
NIFTY-I.NFO,14/11/2024,09:18:28,23685,23683.7,25,23685.3,25,1125,12006850
NIFTY-I.NFO,14/11/2024,09:18:29,23685,23685,25,23687,125,100,12006850
NIFTY-I.NFO,14/11/2024,09:18:31,23687.15,23680.9,25,23687.75,100,575,12006850
NIFTY-I.NFO,14/11/2024,09:18:32,23684,23680,500,23687.5,25,525,12006850
NIFTY-I.NFO,14/11/2024,09:18:34,23684.1,23680,525,23687,175,275,12006850
NIFTY-I.NFO,14/11/2024,09:18:36,23687,23681.35,150,23683.95,25,350,12006850
NIFTY-I.NFO,14/11/2024,09:18:37,23680,23680,25,23684.45,25,800,12006850
NIFTY-I.NFO,14/11/2024,09:18:39,23675.3,23675.3,25,23683.4,125,775,12006850
NIFTY-I.NFO,14/11/2024,09:18:41,23677.85,23677.85,200,23683.7,50,825,12006850
NIFTY-I.NFO,14/11/2024,09:18:42,23685,23681.35,25,23685,100,1775,12006850
NIFTY-I.NFO,14/11/2024,09:18:44,23681.25,23678,25,23683.45,25,275,12006850
NIFTY-I.NFO,14/11/2024,09:18:45,23683.45,23680.05,25,23683.15,200,750,12006850
NIFTY-I.NFO,14/11/2024,09:18:47,23675,23674.9,125,23681.5,200,975,12006850
NIFTY-I.NFO,14/11/2024,09:18:49,23680.15,23675,25,23678.4,25,250,12033125
NIFTY-I.NFO,14/11/2024,09:18:50,23672.65,23673.35,125,23679.95,200,725,12033125
NIFTY-I.NFO,14/11/2024,09:18:52,23672.35,23672.55,200,23679.25,25,3775,12033125
NIFTY-I.NFO,14/11/2024,09:18:54,23674.1,23672.35,575,23676.9,25,225,12033125
NIFTY-I.NFO,14/11/2024,09:18:55,23674.85,23672.35,475,23674.85,25,75,12033125
NIFTY-I.NFO,14/11/2024,09:18:57,23672.35,23672.7,25,23674.85,25,75,12033125
NIFTY-I.NFO,14/11/2024,09:18:59,23675.55,23675.55,125,23677.95,25,3350,12033125
NIFTY-I.NFO,14/11/2024,09:19:00,23681.95,23678.7,150,23684,25,400,12033125
NIFTY-I.NFO,14/11/2024,09:19:02,23683.75,23678.6,125,23683.85,25,2450,12033125
NIFTY-I.NFO,14/11/2024,09:19:04,23675.6,23678.1,125,23682.6,25,375,12033125
NIFTY-I.NFO,14/11/2024,09:19:05,23683.95,23682.6,25,23684,50,725,12033125
NIFTY-I.NFO,14/11/2024,09:19:07,23685,23683.85,350,23685.95,25,250,12033125
NIFTY-I.NFO,14/11/2024,09:19:09,23680.65,23680.65,25,23685.55,125,675,12033125
NIFTY-I.NFO,14/11/2024,09:19:10,23685.95,23683.45,125,23686.95,25,2900,12033125
NIFTY-I.NFO,14/11/2024,09:19:12,23687,23683.35,125,23686.95,25,1600,12033125
NIFTY-I.NFO,14/11/2024,09:19:13,23687.45,23687.45,25,23687.95,25,775,12033125
NIFTY-I.NFO,14/11/2024,09:19:15,23688.35,23688.1,25,23689,125,1275,12033125
NIFTY-I.NFO,14/11/2024,09:19:17,23683.65,23686,25,23688.95,25,675,12033125
NIFTY-I.NFO,14/11/2024,09:19:18,23688,23688,75,23688.95,25,175,12033125
NIFTY-I.NFO,14/11/2024,09:19:20,23689.95,23688.35,25,23689.95,25,550,12033125
NIFTY-I.NFO,14/11/2024,09:19:22,23688,23689.5,25,23694.45,125,1075,12033125
NIFTY-I.NFO,14/11/2024,09:19:23,23694.45,23690.4,50,23694.9,25,375,12033125
NIFTY-I.NFO,14/11/2024,09:19:25,23694.45,23691.7,25,23694.35,25,725,12033125
NIFTY-I.NFO,14/11/2024,09:19:26,23690.2,23688,150,23691.7,475,800,12033125
NIFTY-I.NFO,14/11/2024,09:19:28,23691.7,23687.95,25,23691.7,725,750,12033125
NIFTY-I.NFO,14/11/2024,09:19:30,23691.65,23687.45,100,23691.65,250,400,12033125
NIFTY-I.NFO,14/11/2024,09:19:31,23689.35,23683.65,25,23689.4,150,375,12033125
NIFTY-I.NFO,14/11/2024,09:19:33,23688.35,23683.7,25,23688.35,25,400,12033125
NIFTY-I.NFO,14/11/2024,09:19:35,23685.95,23681.15,275,23685.95,25,11250,12033125
NIFTY-I.NFO,14/11/2024,09:19:36,23684.15,23684.05,125,23688.3,25,275,12033125
NIFTY-I.NFO,14/11/2024,09:19:38,23685.55,23685.5,25,23691.6,125,500,12033125
NIFTY-I.NFO,14/11/2024,09:19:39,23696.6,23690.75,200,23696.95,125,1225,12033125
NIFTY-I.NFO,14/11/2024,09:19:41,23697.75,23690.6,25,23697.75,250,600,12033125
NIFTY-I.NFO,14/11/2024,09:19:43,23700,23693.15,25,23700,2125,2100,12033125
NIFTY-I.NFO,14/11/2024,09:19:44,23688.4,23688.35,25,23695.45,100,550,12033125
NIFTY-I.NFO,14/11/2024,09:19:46,23692.85,23685.7,25,23693.05,225,325,12033125
NIFTY-I.NFO,14/11/2024,09:19:48,23695.45,23689.65,25,23696.6,250,300,12033125
NIFTY-I.NFO,14/11/2024,09:19:49,23684.15,23685.9,25,23692.9,375,1900,12033125
NIFTY-I.NFO,14/11/2024,09:19:51,23691.25,23685.5,25,23691.2,100,250,12033125
NIFTY-I.NFO,14/11/2024,09:19:52,23689.45,23684.05,75,23689.45,50,975,12033125
NIFTY-I.NFO,14/11/2024,09:19:54,23690.05,23689.25,425,23691.9,175,250,12033125
NIFTY-I.NFO,14/11/2024,09:19:56,23689.25,23689.25,350,23691.4,225,550,12033125
NIFTY-I.NFO,14/11/2024,09:19:57,23690,23689.25,350,23691.95,200,150,12033125
NIFTY-I.NFO,14/11/2024,09:19:59,23691.95,23691.25,50,23691.95,125,925,12033125
NIFTY-I.NFO,14/11/2024,09:20:01,23691.2,23690.05,25,23696.35,375,3450,12033125
NIFTY-I.NFO,14/11/2024,09:20:02,23685.8,23685.35,25,23693.7,300,575,12033125
NIFTY-I.NFO,14/11/2024,09:20:04,23689.85,23681.7,200,23689.55,100,7700,12033125
NIFTY-I.NFO,14/11/2024,09:20:06,23688.85,23681.05,200,23688.6,75,75,12033125
NIFTY-I.NFO,14/11/2024,09:20:07,23687.4,23680,850,23687.35,25,150,12033125
NIFTY-I.NFO,14/11/2024,09:20:09,23687.3,23681,225,23685.95,25,150,12033125
NIFTY-I.NFO,14/11/2024,09:20:11,23684.8,23677.2,200,23684.6,150,1575,12033125
NIFTY-I.NFO,14/11/2024,09:20:12,23674,23673,25,23680.4,200,1475,12033125
NIFTY-I.NFO,14/11/2024,09:20:14,23677.05,23677.55,150,23684.35,25,275,12033125
NIFTY-I.NFO,14/11/2024,09:20:16,23680,23676.1,25,23680,950,600,12033125
NIFTY-I.NFO,14/11/2024,09:20:17,23675,23671.85,250,23675,100,3200,12033125
NIFTY-I.NFO,14/11/2024,09:20:19,23675.4,23675,75,23680,925,200,12033125
NIFTY-I.NFO,14/11/2024,09:20:21,23673.75,23674.05,275,23680,925,400,12033125
NIFTY-I.NFO,14/11/2024,09:20:22,23671.1,23671.05,225,23678.65,200,2275,12033125
NIFTY-I.NFO,14/11/2024,09:20:24,23675,23671.6,25,23678.3,200,650,12033125
NIFTY-I.NFO,14/11/2024,09:20:26,23670,23670,175,23677.1,25,925,12033125
NIFTY-I.NFO,14/11/2024,09:20:27,23678.3,23671.25,75,23679.1,200,350,12033125
NIFTY-I.NFO,14/11/2024,09:20:29,23673.75,23671.55,200,23678.95,25,375,12033125
NIFTY-I.NFO,14/11/2024,09:20:31,23670.8,23670.9,75,23678.35,200,1900,12033125
NIFTY-I.NFO,14/11/2024,09:20:32,23673.75,23670,575,23675.6,25,625,12033125
NIFTY-I.NFO,14/11/2024,09:20:34,23676.85,23670.05,175,23676.9,25,500,12033125
NIFTY-I.NFO,14/11/2024,09:20:36,23671.1,23671,25,23676.9,25,875,12033125
NIFTY-I.NFO,14/11/2024,09:20:37,23671.9,23671.8,50,23676.9,25,75,12033125
NIFTY-I.NFO,14/11/2024,09:20:39,23671.8,23671.8,150,23676.9,25,325,12033125
NIFTY-I.NFO,14/11/2024,09:20:41,23674.55,23672.85,50,23675,800,375,12033125
NIFTY-I.NFO,14/11/2024,09:20:42,23671.9,23671.1,25,23675,775,250,12033125
NIFTY-I.NFO,14/11/2024,09:20:44,23675,23671,25,23675,225,825,12033125
NIFTY-I.NFO,14/11/2024,09:20:46,23675,23670.8,25,23675,125,175,12033125
NIFTY-I.NFO,14/11/2024,09:20:47,23675,23670.95,125,23674.95,25,900,12033125
NIFTY-I.NFO,14/11/2024,09:20:49,23669.6,23669.55,200,23675,1750,1300,12033125
NIFTY-I.NFO,14/11/2024,09:20:51,23670.65,23670,25,23675,1500,675,12033125
NIFTY-I.NFO,14/11/2024,09:20:54,23674.9,23670,25,23674.3,25,450,12033125
NIFTY-I.NFO,14/11/2024,09:20:56,23670.1,23671.15,25,23673.95,25,100,12033125
NIFTY-I.NFO,14/11/2024,09:20:57,23668.45,23668.6,625,23673.95,25,500,12033125
NIFTY-I.NFO,14/11/2024,09:20:59,23667.95,23668.05,250,23673.95,25,475,12033125
NIFTY-I.NFO,14/11/2024,09:21:01,23668.6,23669.15,25,23675,200,1700,12033125
NIFTY-I.NFO,14/11/2024,09:21:02,23670.65,23667.4,50,23674.65,75,125,12033125
NIFTY-I.NFO,14/11/2024,09:21:04,23669.45,23668.9,225,23670.65,50,225,12033125
NIFTY-I.NFO,14/11/2024,09:21:06,23675,23670.4,25,23675,750,1975,12033125
NIFTY-I.NFO,14/11/2024,09:21:08,23674.95,23669,75,23674.95,200,625,12033125
NIFTY-I.NFO,14/11/2024,09:21:09,23669,23668.05,25,23674.75,200,275,12033125
NIFTY-I.NFO,14/11/2024,09:21:11,23672,23669.15,200,23675,675,350,12033125
NIFTY-I.NFO,14/11/2024,09:21:13,23673.7,23668,25,23673.75,200,4775,12033125
NIFTY-I.NFO,14/11/2024,09:21:14,23674.75,23670,175,23674.75,200,975,12033125
NIFTY-I.NFO,14/11/2024,09:21:16,23664.05,23665.15,25,23672.35,275,10150,12033125
NIFTY-I.NFO,14/11/2024,09:21:18,23664.55,23666,1200,23670,500,2800,12033125
NIFTY-I.NFO,14/11/2024,09:21:19,23666,23666,1100,23669.95,200,100,12033125
NIFTY-I.NFO,14/11/2024,09:21:21,23668.65,23666,1150,23669.85,225,75,12033125
NIFTY-I.NFO,14/11/2024,09:21:23,23666,23666,1175,23669.25,225,75,12033125
NIFTY-I.NFO,14/11/2024,09:21:24,23665.9,23662,25,23666.3,175,1450,12033125
NIFTY-I.NFO,14/11/2024,09:21:26,23662.05,23662,25,23666.2,275,75,12033125
NIFTY-I.NFO,14/11/2024,09:21:28,23654,23652.75,125,23659.35,250,6350,12033125
NIFTY-I.NFO,14/11/2024,09:21:29,23650.5,23650.5,200,23656.2,200,725,12033125
NIFTY-I.NFO,14/11/2024,09:21:31,23650.65,23650.65,25,23654,25,3375,12033125
NIFTY-I.NFO,14/11/2024,09:21:33,23661.9,23655.15,200,23661.85,25,1175,12033125
NIFTY-I.NFO,14/11/2024,09:21:34,23656.7,23656.35,450,23663.5,200,1125,12033125
NIFTY-I.NFO,14/11/2024,09:21:36,23659,23659.35,25,23663.5,25,1175,12033125
NIFTY-I.NFO,14/11/2024,09:21:38,23658.6,23659.3,25,23661.9,225,625,12033125
NIFTY-I.NFO,14/11/2024,09:21:39,23658.5,23659.05,25,23665.4,25,450,12033125
NIFTY-I.NFO,14/11/2024,09:21:41,23658.5,23659.1,50,23665.4,25,2725,12033125
NIFTY-I.NFO,14/11/2024,09:21:43,23660.8,23660.8,25,23665.3,25,1225,12033125
NIFTY-I.NFO,14/11/2024,09:21:44,23666,23660,100,23666,225,625,12033125
NIFTY-I.NFO,14/11/2024,09:21:46,23666,23660,125,23666,150,300,12033125
NIFTY-I.NFO,14/11/2024,09:21:48,23662.3,23661.95,100,23666,125,225,12033125
NIFTY-I.NFO,14/11/2024,09:21:49,23662,23660.45,250,23665,175,275,12073400
NIFTY-I.NFO,14/11/2024,09:21:51,23660.85,23660.05,50,23665,250,300,12073400
NIFTY-I.NFO,14/11/2024,09:21:53,23662.3,23660,100,23665,150,175,12073400
NIFTY-I.NFO,14/11/2024,09:21:54,23659.3,23658.35,25,23662,25,425,12073400
NIFTY-I.NFO,14/11/2024,09:21:56,23657.95,23656.2,100,23663.05,325,1450,12073400
NIFTY-I.NFO,14/11/2024,09:21:58,23655,23655,25,23661.35,375,700,12073400
NIFTY-I.NFO,14/11/2024,09:21:59,23652.8,23652.8,125,23659.5,275,300,12073400
NIFTY-I.NFO,14/11/2024,09:22:01,23650.55,23650.5,25,23655,300,325,12073400
NIFTY-I.NFO,14/11/2024,09:22:03,23657.3,23650.7,250,23657.05,25,1075,12073400
NIFTY-I.NFO,14/11/2024,09:22:04,23659.35,23656.8,200,23660,1925,650,12073400
NIFTY-I.NFO,14/11/2024,09:22:06,23659.15,23658.95,250,23660,1925,50,12073400
NIFTY-I.NFO,14/11/2024,09:22:08,23662,23661.3,300,23662,275,2725,12073400
NIFTY-I.NFO,14/11/2024,09:22:09,23664.95,23662.5,25,23665,150,725,12073400
NIFTY-I.NFO,14/11/2024,09:22:11,23666,23664.7,175,23666,175,550,12073400
NIFTY-I.NFO,14/11/2024,09:22:13,23663.75,23665,50,23666,175,200,12073400
NIFTY-I.NFO,14/11/2024,09:22:14,23660.25,23661.95,125,23663.65,25,1750,12073400
NIFTY-I.NFO,14/11/2024,09:22:16,23663.65,23661.1,100,23663.7,25,700,12073400
NIFTY-I.NFO,14/11/2024,09:22:18,23669.85,23664.05,75,23669.85,325,400,12073400
