Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,14/11/2024,09:16:11,51120.95,51120.9,15,51133.95,60,75,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:12,51120.9,51101,75,51133.9,60,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:13,51120.9,51099.55,75,51133.9,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:14,51100.95,51094.8,75,51132.7,60,30,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:15,51100.95,51105.1,75,51133.95,15,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:16,51100.95,51132,15,51144,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:18,51100.95,51130.3,15,51144,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:19,51130.6,51130.3,15,51167.1,60,45,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:20,51134.2,51130.55,75,51172.25,60,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:21,51171.95,51130.35,15,51168.8,60,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:22,51170.7,51127.15,60,51166.1,45,135,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:23,51170.7,51130.55,60,51161.7,45,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:24,51170.7,51130.15,60,51166.65,45,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:25,51130.15,51134.55,15,51172.1,60,60,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:26,51130.15,51132.55,45,51170.75,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:27,51139.6,51139.85,75,51173.2,60,75,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:28,51139.6,51130.35,75,51171.4,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:29,51139.6,51136.7,75,51176,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:30,51139.6,51134.8,75,51170.2,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:31,51139.6,51130.15,15,51166.6,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:32,51139.6,51130.15,15,51152.6,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:33,51139.6,51130.15,15,51151.95,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:34,51139.6,51139,15,51162.75,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:35,51139.6,51139,15,51159.5,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:36,51139.6,51139.6,15,51139.85,15,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:37,51139.6,51139,15,51139.85,15,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:38,51139.85,51139,30,51150,105,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:39,51139.85,51139,15,51149.95,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:40,51139,51139.6,165,51150,105,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:41,51139,51139.6,165,51150,105,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:42,51150,51141.5,90,51150,60,45,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:44,51150,51144.45,30,51170,30,60,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:44,51150,51149.1,90,51170,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:45,51150,51158.3,15,51170,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:46,51150,51160.55,15,51170,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:47,51150,51162.7,15,51170,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:48,51150,51164.15,15,51170,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:51,51170,51165.7,15,51189.55,60,30,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:52,51170,51154.3,15,51186.75,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:53,51170,51144.45,30,51177.15,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:54,51170,51144.45,30,51175.4,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:55,51170,51140,15,51169.35,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:56,51170,51150,15,51166.3,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:57,51170,51150,15,51175.4,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:58,51170,51150,15,51173.3,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:16:59,51170,51150,30,51171.35,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:00,51170,51150,15,51168.75,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:01,51170,51150,15,51166.95,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:02,51150,51139.6,150,51165.45,60,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:03,51150,51143,30,51173.25,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:04,51150,51143.3,30,51172.85,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:05,51150,51139.6,150,51170.65,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:06,51150,51139.6,150,51157.6,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:07,51139.6,51130,15,51156,60,150,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:08,51139.6,51130,15,51150.75,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:09,51130,51107.6,30,51143.55,60,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:10,51130,51109.05,30,51141.55,75,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:11,51104.8,51100.75,75,51136.4,60,105,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:12,51104.8,51093.85,30,51129.65,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:13,51104.8,51093.15,75,51121.95,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:14,51104.8,51079.8,30,51116.75,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:15,51104.8,51072.7,75,51104.9,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:16,51104.8,51075.7,30,51113.3,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:17,51104.8,51074.7,30,51109.95,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:18,51104.8,51074.2,30,51103.95,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:19,51104.8,51072,30,51103.95,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:20,51072,51068.3,30,51102.75,60,30,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:21,51072,51060.6,30,51098.25,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:22,51072,51084.4,15,51102.25,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:24,51072,51084.4,15,51104,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:25,51072,51088.05,15,51104,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:26,51104,51088.45,15,51104,15,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:27,51094.45,51096.25,90,51110,15,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:28,51094.45,51098.7,150,51110,15,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:29,51077.45,51084.8,150,51107.1,30,3000,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:29,51041.35,51084.8,150,51107.1,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:30,51077.45,51086.4,150,51106.8,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:31,51088.4,51088.4,75,51109.95,45,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:31,51098.85,51096.05,150,51109.95,45,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:32,51098.85,51089.85,150,51105,15,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:33,51105,51097,75,51121.9,45,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:34,51105,51126.6,150,51139.55,45,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:35,51105,51126.05,150,51139.35,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:36,51139.35,51130.3,150,51139.55,45,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:37,51129.6,51105.05,60,51129.6,60,60,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:38,51129.6,51107.15,60,51126.95,45,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:39,51129.6,51107.15,60,51125.75,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:40,51129.6,51109.95,60,51130.45,45,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:41,51130.45,51109.3,60,51124.75,45,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:42,51130.45,51113.95,60,51136.05,75,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:43,51130.45,51109,60,51126.5,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:44,51130.45,51123.1,60,51134.85,45,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:45,51130.45,51119,60,51137.65,45,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:46,51130.45,51106.35,60,51130.7,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:47,51130.45,51113.05,60,51125.75,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:48,51130.45,51116.25,60,51133.7,45,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:49,51130.45,51111.45,60,51137.05,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:50,51130.45,51131.05,15,51135.1,75,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:51,51130.45,51131.05,15,51138.05,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:52,51130.45,51131.05,15,51139.55,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:53,51131.05,51117.15,60,51136.25,75,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:54,51131.05,51119.7,60,51130.45,15,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:55,51130.45,51123.75,60,51137.3,30,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:57,51130.45,51126.45,60,51139.55,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:58,51130.45,51127.45,60,51139.6,15,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:17:59,51130.45,51125.55,60,51139.55,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:00,51130.45,51124.7,150,51137.45,75,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:01,51130.45,51123.55,150,51137.55,75,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:02,51139.65,51132.65,60,51152.75,30,60,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:03,51139.1,51133.1,45,51156.9,30,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:04,51139.1,51149.25,45,51170.35,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:05,51139.15,51144.75,45,51164.85,60,30,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:06,51139.15,51140.15,45,51159.85,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:07,51139.15,51141,45,51159.85,75,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:08,51139.15,51153.1,45,51173.1,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:09,51139.15,51162.2,150,51173.55,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:10,51139.15,51153.45,45,51168.8,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:11,51173.8,51155.55,60,51172.6,60,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:11,51173.8,51155.55,60,51172.2,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:12,51173.8,51152,60,51167.35,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:13,51162.25,51157.7,150,51171.85,60,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:14,51162.25,51155,45,51169.45,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:15,51162.25,51155,45,51167.6,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:16,51162.25,51155,45,51168.2,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:17,51162.25,51155,45,51170.8,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:18,51167.25,51155.05,60,51167.25,15,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:19,51167.25,51155,45,51169.75,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:20,51167.25,51155.05,60,51171.6,15,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:21,51167.25,51159.75,60,51171,15,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:22,51167.25,51156.25,60,51170.5,15,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:23,51167.25,51157.15,150,51169.85,75,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:24,51169.65,51156.4,60,51169.65,30,45,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:25,51169.65,51163.6,150,51173.5,15,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:26,51169.65,51163.6,150,51173.4,15,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:27,51166.15,51166.25,150,51173.4,15,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:28,51166.15,51163.55,60,51185.2,15,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:29,51166.15,51168.55,30,51183.9,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:30,51166.15,51168.55,30,51181.8,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:31,51166.15,51168.55,30,51178.4,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:32,51166.15,51168.55,30,51176.4,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:33,51168.55,51155,45,51169.15,15,30,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:34,51168.55,51155.05,60,51172.85,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:35,51168.55,51155,45,51166.1,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:36,51168.55,51155,45,51161.4,60,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:37,51155,51137.1,150,51157.3,15,45,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:38,51155,51130,60,51153.1,15,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:39,51155,51127,60,51143.2,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:40,51155,51134,150,51147.5,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:41,51155,51131.1,60,51152.7,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:43,51155,51130.15,60,51150.9,15,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:44,51153.4,51134.15,150,51153,30,210,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:45,51153.4,51134.25,150,51153,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:46,51153.4,51120.15,60,51153,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:47,51153.4,51125.9,90,51153,30,0,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:48,51128.5,51128.5,60,51146.45,30,15,106680
BANKNIFTY-III.NFO,14/11/2024,09:18:49,51111.2,51121.05,60,51144.25,45,30,107355
BANKNIFTY-III.NFO,14/11/2024,09:18:50,51111.2,51124.45,60,51141.55,60,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:18:51,51111.2,51122.8,150,51130.2,180,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:18:52,51111.2,51112.85,60,51130.1,45,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:18:52,51111.2,51110.8,60,51129.2,45,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:18:53,51111.2,51112.7,60,51130.15,60,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:18:54,51111.2,51103.45,60,51124.4,45,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:18:55,51111.2,51096.7,60,51118.75,75,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:18:56,51111.2,51087.5,60,51113.75,45,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:18:57,51111.2,51092.65,60,51114.65,60,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:18:58,51111.2,51088.55,60,51111.05,60,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:18:59,51111.2,51098.15,60,51121.05,60,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:00,51111.2,51102.85,60,51126.15,60,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:01,51111.2,51102.35,60,51126.3,60,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:02,51111.2,51107.3,30,51130.15,60,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:03,51111.2,51109.65,60,51125.45,30,15,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:04,51111.35,51111.9,60,51130.15,75,15,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:05,51111.35,51109.65,60,51130.15,75,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:06,51109.85,51111.25,45,51130.15,60,15,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:07,51109.85,51113.3,45,51130.15,60,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:08,51109.85,51111.9,150,51129.5,60,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:09,51109.85,51115.85,45,51130.2,180,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:10,51109.85,51118.15,150,51130.15,60,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:11,51109.85,51117.85,150,51130.15,60,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:12,51109.85,51123.25,45,51130.2,180,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:13,51109.85,51124.8,45,51130.2,180,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:14,51130.2,51124.35,45,51130.2,165,15,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:15,51130.2,51125.5,45,51130.2,165,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:16,51130.2,51124.6,150,51130.2,165,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:17,51130.2,51124.6,150,51130.2,120,45,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:18,51130.2,51124.95,45,51130.2,120,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:19,51130.2,51125.4,45,51147.15,75,135,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:20,51130.2,51125,45,51144.05,60,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:21,51130.2,51130.15,45,51149.95,75,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:22,51130.2,51130.25,45,51147.55,75,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:23,51130.2,51133.9,45,51150,15,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:24,51130.2,51131.85,45,51149.95,75,0,107355
BANKNIFTY-III.NFO,14/11/2024,09:19:25,51130.2,51130.2,90,51145.45,75,0,107355
