Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,14/11/2024,09:15:41,24001.35,24000,150,24005,25,25,408975
NIFTY-III.NFO,14/11/2024,09:15:42,24000,24000,100,24005,25,50,408975
NIFTY-III.NFO,14/11/2024,09:15:44,24000,24000.05,100,24005,25,0,408975
NIFTY-III.NFO,14/11/2024,09:15:45,24000.05,24000.05,100,24005,25,25,408975
NIFTY-III.NFO,14/11/2024,09:15:47,24005,24000.05,175,24000.35,25,25,408975
NIFTY-III.NFO,14/11/2024,09:15:49,24007.05,24001,150,24006.95,175,125,408650
NIFTY-III.NFO,14/11/2024,09:15:50,24007.05,24001.75,100,24007.15,50,0,408650
NIFTY-III.NFO,14/11/2024,09:15:52,24007.15,24007.1,100,24010,25,125,408650
NIFTY-III.NFO,14/11/2024,09:15:53,24012.55,24007.1,100,24011.65,125,250,408650
NIFTY-III.NFO,14/11/2024,09:15:55,24007.05,24007.1,75,24010.65,75,175,408650
NIFTY-III.NFO,14/11/2024,09:15:56,24005,24001.05,75,24007.1,125,575,408650
NIFTY-III.NFO,14/11/2024,09:15:58,24000,23988.7,150,24000.25,125,175,408650
NIFTY-III.NFO,14/11/2024,09:16:00,24000,23989,150,23999.7,250,0,408650
NIFTY-III.NFO,14/11/2024,09:16:01,24000,23986.7,75,23991.5,250,0,408650
NIFTY-III.NFO,14/11/2024,09:16:03,24000,23986.7,75,23993.05,100,0,408650
NIFTY-III.NFO,14/11/2024,09:16:04,23986.65,23976,150,23987.5,175,25,408650
NIFTY-III.NFO,14/11/2024,09:16:06,23986.65,23976.9,150,23985.2,75,0,408650
NIFTY-III.NFO,14/11/2024,09:16:08,23986.65,23976.4,150,23985.65,50,0,408650
NIFTY-III.NFO,14/11/2024,09:16:09,23977.35,23977.35,50,23986.65,150,275,408650
NIFTY-III.NFO,14/11/2024,09:16:11,23986.65,23982.9,825,23986.65,25,150,408650
NIFTY-III.NFO,14/11/2024,09:16:12,23986.65,23977.6,75,23986.65,250,0,408650
NIFTY-III.NFO,14/11/2024,09:16:14,23986.65,23977.65,50,23986.65,250,0,408650
NIFTY-III.NFO,14/11/2024,09:16:16,23986.6,23975.05,50,23986.65,250,250,408650
NIFTY-III.NFO,14/11/2024,09:16:17,23986.6,23975.95,50,23986.65,250,0,408650
NIFTY-III.NFO,14/11/2024,09:16:19,23986.65,23980,25,23986.65,225,25,408650
NIFTY-III.NFO,14/11/2024,09:16:20,23986.65,23980.4,250,23986.6,25,0,408650
NIFTY-III.NFO,14/11/2024,09:16:22,23986.65,23980.15,250,23986.6,25,0,408650
NIFTY-III.NFO,14/11/2024,09:16:24,23986.65,23981.15,250,23986,25,0,408650
NIFTY-III.NFO,14/11/2024,09:16:25,23986.65,23982.3,250,23986.65,200,75,408650
NIFTY-III.NFO,14/11/2024,09:16:27,23986.65,23983.3,125,23986.65,200,0,408650
NIFTY-III.NFO,14/11/2024,09:16:28,23986.65,23983.4,250,23986.65,200,0,408650
NIFTY-III.NFO,14/11/2024,09:16:30,23986.65,23983.1,750,23986.65,150,50,408650
NIFTY-III.NFO,14/11/2024,09:16:32,23985.6,23981.7,250,23986.65,150,100,408650
NIFTY-III.NFO,14/11/2024,09:16:33,23981.8,23984.05,250,23986.65,150,25,408650
NIFTY-III.NFO,14/11/2024,09:16:35,23981.8,23982.3,150,23985.6,25,0,408650
NIFTY-III.NFO,14/11/2024,09:16:36,23981.85,23982.25,325,23985.6,25,25,408650
NIFTY-III.NFO,14/11/2024,09:16:38,23981.85,23981.8,75,23985.6,25,0,408650
NIFTY-III.NFO,14/11/2024,09:16:40,23984.05,23984.05,50,23985.6,25,25,408650
NIFTY-III.NFO,14/11/2024,09:16:41,23984.05,23980,100,23985.6,25,25,408650
NIFTY-III.NFO,14/11/2024,09:16:43,23983.65,23983.65,325,23985.6,25,50,408650
NIFTY-III.NFO,14/11/2024,09:16:45,23986.65,23987.25,325,23995.5,25,175,408650
NIFTY-III.NFO,14/11/2024,09:16:46,23986.65,23988.25,75,23995.5,25,0,408650
NIFTY-III.NFO,14/11/2024,09:16:48,23986.65,23985.5,75,23993.65,175,0,408650
NIFTY-III.NFO,14/11/2024,09:16:49,23986.65,23985.85,50,23996.5,175,0,408650
NIFTY-III.NFO,14/11/2024,09:16:51,23986.65,23989.15,75,23996.8,100,0,408650
NIFTY-III.NFO,14/11/2024,09:16:53,23994.2,23984.45,125,23992.85,225,50,408650
NIFTY-III.NFO,14/11/2024,09:16:54,23984.1,23985.2,25,23986.65,25,25,408650
NIFTY-III.NFO,14/11/2024,09:16:56,23984.1,23984.05,25,23986.65,25,0,408650
NIFTY-III.NFO,14/11/2024,09:16:57,23986.65,23986.55,25,23993.85,100,25,408650
NIFTY-III.NFO,14/11/2024,09:16:59,23986.65,23984.1,25,23991.15,175,0,408650
NIFTY-III.NFO,14/11/2024,09:17:01,23986.65,23984.05,25,23987.95,100,0,408650
NIFTY-III.NFO,14/11/2024,09:17:02,23984.05,23981.65,100,23990,100,25,408650
NIFTY-III.NFO,14/11/2024,09:17:04,23984.05,23982.25,100,23986.65,25,0,408650
NIFTY-III.NFO,14/11/2024,09:17:05,23984.05,23980,25,23986.6,175,0,408650
NIFTY-III.NFO,14/11/2024,09:17:07,23985.4,23980,50,23984.6,100,25,408650
NIFTY-III.NFO,14/11/2024,09:17:09,23986.2,23980,50,23986.5,175,25,408650
NIFTY-III.NFO,14/11/2024,09:17:10,23986.2,23980.85,150,23986.65,25,0,408650
NIFTY-III.NFO,14/11/2024,09:17:12,23980.85,23980.85,50,23986.65,25,25,408650
NIFTY-III.NFO,14/11/2024,09:17:13,23980.85,23980.05,125,23986.65,25,0,408650
NIFTY-III.NFO,14/11/2024,09:17:15,23980.85,23980,50,23984.75,100,0,408650
NIFTY-III.NFO,14/11/2024,09:17:17,23980.85,23980,50,23980.85,50,150,408650
NIFTY-III.NFO,14/11/2024,09:17:18,23980.85,23980,50,23980.85,50,0,408650
NIFTY-III.NFO,14/11/2024,09:17:21,23974.45,23970.45,475,23978.65,100,125,408650
NIFTY-III.NFO,14/11/2024,09:17:23,23974.45,23970.15,50,23979.8,100,0,408650
NIFTY-III.NFO,14/11/2024,09:17:25,23980.1,23971.15,50,23979.5,100,50,408650
NIFTY-III.NFO,14/11/2024,09:17:26,23980.1,23972.4,50,23980.8,100,0,408650
NIFTY-III.NFO,14/11/2024,09:17:28,23980.1,23973.35,50,23980.8,100,0,408650
NIFTY-III.NFO,14/11/2024,09:17:30,23977.9,23977.9,25,23980.85,500,125,408650
NIFTY-III.NFO,14/11/2024,09:17:31,23977.9,23977.75,475,23980.85,500,25,408650
NIFTY-III.NFO,14/11/2024,09:17:33,23974.15,23980.1,25,23980.85,500,50,408650
NIFTY-III.NFO,14/11/2024,09:17:34,23980.85,23983.65,125,23985,75,525,408650
NIFTY-III.NFO,14/11/2024,09:17:36,23985,23983.45,150,23986.65,50,75,408650
NIFTY-III.NFO,14/11/2024,09:17:38,23986.65,23989,25,23991.3,100,50,408650
NIFTY-III.NFO,14/11/2024,09:17:39,23983.25,23980.85,25,23987.7,100,50,408650
NIFTY-III.NFO,14/11/2024,09:17:41,23983.25,23984.35,50,23988.85,100,0,408650
NIFTY-III.NFO,14/11/2024,09:17:43,23983.25,23984.35,50,23990.9,175,0,408650
NIFTY-III.NFO,14/11/2024,09:17:44,23984.35,23986.45,150,23992.8,100,100,408650
NIFTY-III.NFO,14/11/2024,09:17:46,23987.45,23987.45,75,23994.15,100,50,408650
NIFTY-III.NFO,14/11/2024,09:17:47,23987.45,23985,100,23992.7,225,0,408650
NIFTY-III.NFO,14/11/2024,09:17:49,23987.45,23986.35,50,23994.6,175,0,408650
NIFTY-III.NFO,14/11/2024,09:17:51,23987.45,23987.1,50,23994.95,175,0,408650
NIFTY-III.NFO,14/11/2024,09:17:52,23987.45,23994.6,50,23995,25,0,408650
NIFTY-III.NFO,14/11/2024,09:17:54,23994.6,23994.6,25,23994.95,100,25,408650
NIFTY-III.NFO,14/11/2024,09:17:56,23994.6,23994.95,25,23995,25,0,408650
NIFTY-III.NFO,14/11/2024,09:17:59,23994.6,23987.45,25,23993.65,225,50,408650
NIFTY-III.NFO,14/11/2024,09:18:00,23994.6,23987.45,25,23991.15,175,0,408650
NIFTY-III.NFO,14/11/2024,09:18:02,23994.6,23990,25,23992.5,175,0,408650
NIFTY-III.NFO,14/11/2024,09:18:04,23991.4,23987.45,25,23988.6,75,125,408650
NIFTY-III.NFO,14/11/2024,09:18:05,23987.9,23985.45,50,23987.8,25,125,408650
NIFTY-III.NFO,14/11/2024,09:18:07,23985,23983,25,23988,75,100,408650
NIFTY-III.NFO,14/11/2024,09:18:09,23991.75,23984.25,125,23991.05,25,75,408650
NIFTY-III.NFO,14/11/2024,09:18:10,23991.75,23986.25,150,23993.1,25,0,408650
NIFTY-III.NFO,14/11/2024,09:18:12,23993.1,23985,100,23992.75,125,25,408650
NIFTY-III.NFO,14/11/2024,09:18:13,23985.4,23991,25,23992.15,25,50,408650
NIFTY-III.NFO,14/11/2024,09:18:15,23991,23985,100,23990.3,75,375,408650
NIFTY-III.NFO,14/11/2024,09:18:17,23991.75,23991.75,50,23993,50,25,408650
NIFTY-III.NFO,14/11/2024,09:18:18,23991.75,23991.75,25,23993,50,25,408650
NIFTY-III.NFO,14/11/2024,09:18:20,23991.75,23991.75,25,23993,50,0,408650
NIFTY-III.NFO,14/11/2024,09:18:25,23986.6,23988.45,75,23991.75,75,50,408650
NIFTY-III.NFO,14/11/2024,09:18:26,23986.6,23988.05,75,23991.75,75,0,408650
NIFTY-III.NFO,14/11/2024,09:18:28,23988.95,23989.45,75,23991.75,75,50,408650
NIFTY-III.NFO,14/11/2024,09:18:30,23988.95,23987.5,75,23991.75,75,0,408650
NIFTY-III.NFO,14/11/2024,09:18:31,23988.95,23985.2,50,23991.75,75,0,408650
NIFTY-III.NFO,14/11/2024,09:18:33,23988.95,23987,25,23991.75,75,0,408650
NIFTY-III.NFO,14/11/2024,09:18:36,23988.95,23987,25,23990,25,0,408650
NIFTY-III.NFO,14/11/2024,09:18:38,23987,23985,100,23990,100,25,408650
NIFTY-III.NFO,14/11/2024,09:18:39,23987,23985,100,23989.95,50,0,408650
NIFTY-III.NFO,14/11/2024,09:18:41,23987,23986.45,75,23990,75,0,408650
NIFTY-III.NFO,14/11/2024,09:18:43,23987,23986.15,75,23990,75,0,408650
NIFTY-III.NFO,14/11/2024,09:18:44,23987,23985,100,23990,150,0,408650
NIFTY-III.NFO,14/11/2024,09:18:46,23989.95,23985,75,23989.95,50,50,408650
NIFTY-III.NFO,14/11/2024,09:18:48,23989.95,23987,25,23990,150,0,408650
NIFTY-III.NFO,14/11/2024,09:18:49,23989.95,23987,25,23989.3,100,0,408650
NIFTY-III.NFO,14/11/2024,09:18:51,23985,23984,25,23985,150,100,409200
NIFTY-III.NFO,14/11/2024,09:18:53,23985,23984,25,23985,50,100,409200
NIFTY-III.NFO,14/11/2024,09:18:54,23985,23984,25,23986.65,75,50,409200
NIFTY-III.NFO,14/11/2024,09:18:56,23985,23984,25,23986.6,50,0,409200
NIFTY-III.NFO,14/11/2024,09:18:57,23985,23984,25,23988.8,125,0,409200
NIFTY-III.NFO,14/11/2024,09:18:59,23983,23984,25,23985,25,50,409200
NIFTY-III.NFO,14/11/2024,09:19:01,23985,23985,175,23988.95,50,25,409200
NIFTY-III.NFO,14/11/2024,09:19:02,23985,23985.65,100,23988.95,50,125,409200
NIFTY-III.NFO,14/11/2024,09:19:04,23984,23986.45,100,23988.95,50,50,409200
NIFTY-III.NFO,14/11/2024,09:19:06,23990,23989.85,100,23991.75,75,125,409200
NIFTY-III.NFO,14/11/2024,09:19:07,23991.75,23989.9,75,23995,650,100,409200
NIFTY-III.NFO,14/11/2024,09:19:09,23991.75,23990,25,23995,650,0,409200
NIFTY-III.NFO,14/11/2024,09:19:11,23991.75,23992.1,75,23995,650,0,409200
NIFTY-III.NFO,14/11/2024,09:19:12,23991.75,23994.3,75,23995,650,0,409200
NIFTY-III.NFO,14/11/2024,09:19:14,23995,23994.25,25,23995,525,375,409200
NIFTY-III.NFO,14/11/2024,09:19:16,23995,23991.85,325,23995,475,50,409200
NIFTY-III.NFO,14/11/2024,09:19:17,23995,23991.85,75,23995,475,0,409200
NIFTY-III.NFO,14/11/2024,09:19:19,23995,23992.15,75,23995,475,0,409200
NIFTY-III.NFO,14/11/2024,09:19:20,23995,23993.3,150,23995,450,25,409200
NIFTY-III.NFO,14/11/2024,09:19:22,23995,23995.05,250,23998,100,450,409200
NIFTY-III.NFO,14/11/2024,09:19:24,23995,23997.5,75,23998,100,0,409200
NIFTY-III.NFO,14/11/2024,09:19:25,24000,23997.6,250,24000,775,350,409200
NIFTY-III.NFO,14/11/2024,09:19:27,24000,23991.6,250,23999.35,100,0,409200
NIFTY-III.NFO,14/11/2024,09:19:29,24000,23991.65,250,23998.15,100,0,409200
NIFTY-III.NFO,14/11/2024,09:19:30,23998.15,23990,25,23994.85,100,25,409200
NIFTY-III.NFO,14/11/2024,09:19:32,23998.15,23990,25,23992.45,125,0,409200
NIFTY-III.NFO,14/11/2024,09:19:33,23998.15,23990,25,23991.2,25,0,409200
NIFTY-III.NFO,14/11/2024,09:19:35,23996.55,23989.35,25,23997.1,100,50,409200
NIFTY-III.NFO,14/11/2024,09:19:37,23996.55,23990.15,150,23997.6,175,0,409200
NIFTY-III.NFO,14/11/2024,09:19:38,23996.55,23992.8,25,23999.8,100,0,409200
NIFTY-III.NFO,14/11/2024,09:19:40,23996.55,23997.45,25,24000,775,0,409200
NIFTY-III.NFO,14/11/2024,09:19:42,23996.55,23998.85,150,24000,775,0,409200
NIFTY-III.NFO,14/11/2024,09:19:43,23998.3,23996.5,250,24000,775,50,409200
NIFTY-III.NFO,14/11/2024,09:19:45,23998.3,23992.25,250,23998.9,225,0,409200
NIFTY-III.NFO,14/11/2024,09:19:46,23998.3,23991.8,25,23999.8,100,0,409200
NIFTY-III.NFO,14/11/2024,09:19:48,23998.3,23992.2,25,23998,25,0,409200
NIFTY-III.NFO,14/11/2024,09:19:50,23998.3,23991.15,250,23997.95,175,0,409200
NIFTY-III.NFO,14/11/2024,09:19:51,23998.3,23991.75,25,23997.95,100,0,409200
NIFTY-III.NFO,14/11/2024,09:19:53,23998.3,23991.05,75,23997.95,175,0,409200
NIFTY-III.NFO,14/11/2024,09:19:55,23997.95,23991.05,175,23997.95,175,25,409200
NIFTY-III.NFO,14/11/2024,09:19:57,23997.95,23991.15,100,23997.95,100,50,409200
NIFTY-III.NFO,14/11/2024,09:19:58,23997.95,23991.05,100,23997.95,175,0,409200
NIFTY-III.NFO,14/11/2024,09:20:00,24000,23999.6,75,24000,625,225,409200
NIFTY-III.NFO,14/11/2024,09:20:02,24000,23992.35,75,24000.35,175,625,409200
NIFTY-III.NFO,14/11/2024,09:20:03,24000,23991,25,23996.9,175,0,409200
NIFTY-III.NFO,14/11/2024,09:20:05,23994.45,23991,25,23994.45,75,25,409200
NIFTY-III.NFO,14/11/2024,09:20:07,23991,23990,100,23993.6,150,25,409200
NIFTY-III.NFO,14/11/2024,09:20:08,23991,23990,100,23993.6,150,0,409200
NIFTY-III.NFO,14/11/2024,09:20:10,23994.45,23990,100,23994.55,125,25,409200
NIFTY-III.NFO,14/11/2024,09:20:12,23990,23988,25,23990.8,75,100,409200
NIFTY-III.NFO,14/11/2024,09:20:13,23990,23987.45,200,23990,125,50,409200
NIFTY-III.NFO,14/11/2024,09:20:15,23991.1,23987.45,200,23993,75,200,409200
NIFTY-III.NFO,14/11/2024,09:20:17,23991.1,23987.45,200,23991.25,50,0,409200
NIFTY-III.NFO,14/11/2024,09:20:18,23987.45,23987.45,175,23990.65,175,25,409200
NIFTY-III.NFO,14/11/2024,09:20:20,23990.65,23987.45,175,23990.05,75,50,409200
NIFTY-III.NFO,14/11/2024,09:20:22,23990.65,23987.45,175,23989.9,200,0,409200
NIFTY-III.NFO,14/11/2024,09:20:23,23987.45,23980.05,25,23987.95,50,175,409200
NIFTY-III.NFO,14/11/2024,09:20:25,23987.45,23980.05,25,23986.75,50,0,409200
NIFTY-III.NFO,14/11/2024,09:20:27,23986.8,23980.35,175,23988.85,50,25,409200
NIFTY-III.NFO,14/11/2024,09:20:28,23986.8,23980.05,100,23988.85,50,0,409200
NIFTY-III.NFO,14/11/2024,09:20:30,23986.8,23980.7,175,23989.55,50,0,409200
NIFTY-III.NFO,14/11/2024,09:20:32,23986.8,23980.05,25,23987.75,50,0,409200
NIFTY-III.NFO,14/11/2024,09:20:33,23986.8,23980.05,25,23987.45,50,0,409200
NIFTY-III.NFO,14/11/2024,09:20:35,23986.8,23980.7,175,23988.9,125,0,409200
NIFTY-III.NFO,14/11/2024,09:20:37,23986.8,23980.9,175,23988.9,125,0,409200
NIFTY-III.NFO,14/11/2024,09:20:38,23980.4,23980.05,200,23987.25,225,250,409200
NIFTY-III.NFO,14/11/2024,09:20:40,23980.4,23980.75,100,23986,75,0,409200
NIFTY-III.NFO,14/11/2024,09:20:42,23980.4,23980.7,25,23986,75,0,409200
NIFTY-III.NFO,14/11/2024,09:20:43,23980.4,23980.9,25,23985.95,175,0,409200
NIFTY-III.NFO,14/11/2024,09:20:45,23980.9,23980.4,25,23985.95,175,25,409200
NIFTY-III.NFO,14/11/2024,09:20:47,23980.9,23980.4,25,23985.45,100,0,409200
NIFTY-III.NFO,14/11/2024,09:20:48,23980.65,23980.4,25,23985.95,175,25,409200
NIFTY-III.NFO,14/11/2024,09:20:50,23985.95,23980.4,25,23986,150,25,409200
NIFTY-III.NFO,14/11/2024,09:20:52,23985.95,23980.4,25,23984.95,175,0,409200
NIFTY-III.NFO,14/11/2024,09:20:53,23985.95,23980.4,25,23985.8,175,0,409200
NIFTY-III.NFO,14/11/2024,09:20:55,23985.95,23980.4,25,23986,150,0,409200
NIFTY-III.NFO,14/11/2024,09:20:57,23985.95,23980.4,25,23985.95,200,0,409200
NIFTY-III.NFO,14/11/2024,09:20:59,23985.95,23980.4,25,23985.9,175,0,409200
NIFTY-III.NFO,14/11/2024,09:21:00,23985.95,23980.4,25,23985.95,25,0,409200
NIFTY-III.NFO,14/11/2024,09:21:02,23985.95,23980.4,25,23985.9,100,0,409200
NIFTY-III.NFO,14/11/2024,09:21:04,23985.95,23980.4,25,23985.9,175,0,409200
NIFTY-III.NFO,14/11/2024,09:21:05,23979.25,23979.25,125,23985.95,100,100,409200
NIFTY-III.NFO,14/11/2024,09:21:07,23979.25,23976.35,125,23984.5,150,0,409200
NIFTY-III.NFO,14/11/2024,09:21:09,23979.25,23975.35,50,23983.3,175,0,409200
NIFTY-III.NFO,14/11/2024,09:21:10,23979.25,23977.25,175,23984.95,175,0,409200
NIFTY-III.NFO,14/11/2024,09:21:12,23979.25,23976.15,50,23984.2,175,0,409200
NIFTY-III.NFO,14/11/2024,09:21:14,23979.25,23976.55,175,23980,25,0,409200
NIFTY-III.NFO,14/11/2024,09:21:15,23980,23974.05,50,23981.6,225,25,409200
NIFTY-III.NFO,14/11/2024,09:21:17,23980,23974.05,100,23981.6,175,0,409200
NIFTY-III.NFO,14/11/2024,09:21:19,23980,23974,25,23980.95,175,0,409200
NIFTY-III.NFO,14/11/2024,09:21:20,23980,23974,25,23979.9,100,0,409200
NIFTY-III.NFO,14/11/2024,09:21:22,23980,23974,25,23979.2,225,0,409200
NIFTY-III.NFO,14/11/2024,09:21:24,23980,23974,25,23976.7,175,0,409200
NIFTY-III.NFO,14/11/2024,09:21:25,23980,23974,25,23976.2,175,0,409200
NIFTY-III.NFO,14/11/2024,09:21:27,23965,23962.35,50,23970.2,100,50,409200
NIFTY-III.NFO,14/11/2024,09:21:27,23965,23962.35,50,23970.2,100,0,409200
NIFTY-III.NFO,14/11/2024,09:21:29,23965,23961.5,25,23968.65,225,0,409200
NIFTY-III.NFO,14/11/2024,09:21:30,23963.9,23960,100,23965.6,50,25,409200
NIFTY-III.NFO,14/11/2024,09:21:30,23963.9,23960,100,23965.6,50,0,409200
NIFTY-III.NFO,14/11/2024,09:21:32,23963.9,23961.9,75,23971.1,100,0,409200
NIFTY-III.NFO,14/11/2024,09:21:34,23963.9,23965.9,75,23976.05,100,0,409200
NIFTY-III.NFO,14/11/2024,09:21:35,23963.9,23967.35,150,23976.05,100,0,409200
NIFTY-III.NFO,14/11/2024,09:21:37,23967.2,23967,125,23975.6,100,250,409200
NIFTY-III.NFO,14/11/2024,09:21:39,23967.2,23967,200,23976.1,225,0,409200
NIFTY-III.NFO,14/11/2024,09:21:40,23967.05,23969.45,100,23976.65,175,100,409200
NIFTY-III.NFO,14/11/2024,09:21:42,23969.45,23969.45,100,23978.1,175,25,409200
NIFTY-III.NFO,14/11/2024,09:21:44,23969.45,23968.4,75,23976.65,100,0,409200
NIFTY-III.NFO,14/11/2024,09:21:45,23969.45,23969.45,125,23977.25,225,0,409200
NIFTY-III.NFO,14/11/2024,09:21:47,23969.85,23968.4,125,23975,25,200,409200
NIFTY-III.NFO,14/11/2024,09:21:49,23969.85,23969.15,75,23974,25,0,409200
NIFTY-III.NFO,14/11/2024,09:21:50,23969.85,23968.35,75,23974,25,0,409200
NIFTY-III.NFO,14/11/2024,09:21:52,23969.85,23967.2,175,23974,25,0,409200
NIFTY-III.NFO,14/11/2024,09:21:54,23969.85,23967.2,50,23973.45,175,0,409200
NIFTY-III.NFO,14/11/2024,09:21:55,23967.2,23967.2,25,23973.15,175,25,409200
NIFTY-III.NFO,14/11/2024,09:21:57,23967.2,23967.2,25,23969.8,100,0,409200
NIFTY-III.NFO,14/11/2024,09:21:59,23967.2,23967.2,25,23969.25,175,0,409200
NIFTY-III.NFO,14/11/2024,09:22:00,23961.05,23960,50,23966.65,175,75,409200
NIFTY-III.NFO,14/11/2024,09:22:00,23961.05,23960,50,23966.65,175,0,409200
NIFTY-III.NFO,14/11/2024,09:22:02,23964.35,23960,50,23964.35,100,25,409200
NIFTY-III.NFO,14/11/2024,09:22:04,23964.35,23961.4,100,23968.95,175,0,409200
NIFTY-III.NFO,14/11/2024,09:22:05,23964.35,23964.65,100,23969,25,0,409200
NIFTY-III.NFO,14/11/2024,09:22:07,23964.65,23966.2,300,23969,25,25,409200
NIFTY-III.NFO,14/11/2024,09:22:09,23969.85,23968.3,225,23974,25,125,409200
NIFTY-III.NFO,14/11/2024,09:22:10,23974,23971.45,100,23975,25,25,409200
NIFTY-III.NFO,14/11/2024,09:22:12,23974,23971,175,23975,25,0,409200
NIFTY-III.NFO,14/11/2024,09:22:14,23969,23965.7,75,23974.95,175,1025,409200
NIFTY-III.NFO,14/11/2024,09:22:15,23969,23967.9,25,23975,150,0,409200
NIFTY-III.NFO,14/11/2024,09:22:17,23967.9,23967.8,25,23975,25,25,409200
NIFTY-III.NFO,14/11/2024,09:22:19,23967.9,23968.05,25,23975,25,0,409200
NIFTY-III.NFO,14/11/2024,09:22:22,23967.9,23966.3,25,23974.6,75,0,409200
NIFTY-III.NFO,14/11/2024,09:22:24,23967.9,23967.95,50,23975,25,0,409200
NIFTY-III.NFO,14/11/2024,09:22:25,23967.9,23967.65,75,23975,25,0,409200
NIFTY-III.NFO,14/11/2024,09:22:27,23967.9,23968.2,50,23975,25,0,409200
NIFTY-III.NFO,14/11/2024,09:22:29,23967.9,23968.6,125,23975,25,0,409200
NIFTY-III.NFO,14/11/2024,09:22:30,23967.9,23969.65,125,23975,25,0,409200
NIFTY-III.NFO,14/11/2024,09:22:32,23967.9,23973.75,50,23975,25,0,409200
NIFTY-III.NFO,14/11/2024,09:22:34,23973.9,23972.9,25,23975,25,25,409200
NIFTY-III.NFO,14/11/2024,09:22:35,23973.9,23969.95,25,23975,25,0,409200
NIFTY-III.NFO,14/11/2024,09:22:37,23973.9,23971.55,100,23973.75,50,0,409200
NIFTY-III.NFO,14/11/2024,09:22:39,23973.75,23972.05,50,23975,25,50,409200
NIFTY-III.NFO,14/11/2024,09:22:40,23975,23972.9,100,23980,125,25,409200
NIFTY-III.NFO,14/11/2024,09:22:42,23975.2,23975.55,100,23980,25,50,409200
NIFTY-III.NFO,14/11/2024,09:22:44,23975.2,23975.55,100,23980,25,0,409200
NIFTY-III.NFO,14/11/2024,09:22:45,23980,23977.75,75,23983.95,75,25,409200
NIFTY-III.NFO,14/11/2024,09:22:47,23980,23979,75,23980,25,0,409200
