Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,14/11/2024,10:22:12,50983.9,50965.6,60,50978.85,150,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:14,50983.9,50965.3,60,50978.3,45,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:16,50983.9,50964.2,30,50979.7,15,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:18,50962.05,50963.35,60,50979.6,30,30,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:19,50962.05,50965.45,60,50980.75,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:21,50962.05,50970.25,60,50983,15,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:23,50962.05,50972.55,60,50983,15,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:24,50962.05,50973,30,50983,15,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:26,50983.9,50976.25,45,50990,300,120,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:28,50990,50980.25,30,50994.75,15,480,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:29,50994.75,50983.85,45,50999.7,30,15,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:31,50994.75,50981.55,45,50997.7,15,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:33,50994.75,50982.4,45,50997.75,30,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:34,50994.75,50980.55,30,50994.65,30,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:36,50994.75,50978.25,75,50993.95,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:37,50994.75,50982.8,45,50998.35,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:39,50994.75,50982.6,30,50998.25,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:41,50994.75,50980.8,45,50998.25,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:42,50994.75,50982.15,30,50997.05,45,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:44,50994.75,50982.3,45,50997.85,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:46,50994.75,50981.55,120,50999.6,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:47,50994.75,50982.45,30,50997.5,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:49,50994.75,50982.4,30,50999.05,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:51,50994.75,50981.75,30,50997.65,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:52,50994.75,50982.3,30,50999,105,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:54,50994.75,50983.2,45,50999.45,45,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:56,51000,50994.75,15,51000,135,15,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:57,51000,50994.75,15,51000,120,15,390240
BANKNIFTY-II.NFO,14/11/2024,10:22:59,50997.9,50997.55,30,51013.9,75,135,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:00,50997.9,50998.85,30,51015.65,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:02,50997.9,50996.55,30,51010.75,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:04,50997.9,50996.95,60,51010.35,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:05,50997.9,50994.8,15,51008.3,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:07,50997.9,50994.75,15,51007.4,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:09,50997.9,50994.75,15,51006.9,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:10,50997.9,50994.75,15,51007,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:12,50997.9,50997.45,30,51013.25,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:13,50997.9,51002.1,30,51021.4,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:15,50997.9,51007.7,30,51023.75,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:17,50997.9,51005.4,30,51020.65,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:18,51005,51010,15,51019.3,75,15,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:20,51010,51004.95,60,51018.55,75,15,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:22,51019.55,51005.35,60,51019.25,60,15,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:23,51019.55,51003.65,15,51016.8,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:25,51010,50999.95,15,51015.95,75,15,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:27,51018.2,51003.2,30,51021.5,60,15,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:28,51018.15,51002.1,30,51016.55,15,15,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:30,51018.15,51001.3,30,51015.6,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:32,51018.15,51001.7,30,51017.6,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:33,51018.15,51000.55,15,51012.85,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:35,51018.15,51000.55,15,51011.7,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:36,51009.35,51000.55,15,51009.1,75,15,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:38,51000.55,50989.9,60,51001.65,75,30,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:40,51005.45,50995.55,75,51015.7,45,120,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:41,51005.45,50993.55,75,51009.85,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:43,51005.45,50997.05,30,51013.35,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:45,51005.45,50998.1,75,51015.45,345,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:46,51005.45,50999.1,30,51014.7,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:48,51005.45,51001.7,75,51017.2,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:50,51005.45,51003.65,75,51019,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:51,51005.45,51005.2,60,51019.7,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:53,51005.4,51006.55,30,51020,15,15,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:55,51007,51007.9,60,51020,15,45,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:56,51015.1,51016.25,60,51029,15,30,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:58,51015.1,51008,60,51024.7,105,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:23:59,51015.1,51011.25,60,51027.55,105,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:01,51006.75,51008.55,60,51025.8,75,15,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:03,51004.95,51003.2,30,51018.65,30,90,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:04,51004.95,51002.1,15,51016.85,45,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:06,51014.75,50999.3,30,51015.1,45,15,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:08,51014.75,50995.8,30,51011.7,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:09,51014.75,51000.6,45,51017.4,45,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:11,51014.75,51002.15,30,51018.35,45,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:13,51014.75,50995.75,15,51013.4,105,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:14,51014.75,50996,30,51011.85,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:16,50995.8,50999.2,75,51014.7,30,45,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:18,50995.8,50998.05,15,51012.3,45,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:19,50995.8,50994.55,30,51010.45,45,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:21,50995.8,50998.35,30,51014.75,45,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:23,50995.8,50998.2,60,51014.25,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:24,50995.8,50998.05,15,51013.45,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:26,50995.8,50995.05,60,51009.35,30,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:28,50995.8,50992.05,15,51006.3,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:29,50995.8,50990.65,60,51005.35,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:31,50995.8,50990.65,60,51002.2,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:33,50995.8,50980.05,30,50996.65,30,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:34,50995.8,50979.9,60,50992.3,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:36,50995.8,50969.7,15,50986.6,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:38,50995.8,50968.05,15,50982.45,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:39,50995.8,50968.5,30,50981.85,30,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:41,50995.8,50966.75,30,50982.35,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:43,50995.8,50977.9,30,50997.4,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:44,50995.8,50974.3,15,50992.8,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:46,50995.8,50976.55,15,50994.4,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:48,50992.9,50978.75,30,50994.65,60,15,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:49,50992.9,50976.7,75,50991.9,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:51,50992.9,50980.75,30,50995.8,15,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:53,50992.9,50979.25,15,50995.7,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:54,50992.9,50977.4,60,50991.95,45,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:56,50992.9,50973.8,30,50991.45,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:58,50992.9,50973.9,30,50990.55,75,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:24:59,50992.9,50975.1,30,50992.15,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:25:01,50992.9,50976.25,75,50990.9,45,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:25:03,50992.9,50982,75,50995.8,15,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:25:04,50992.9,50981.7,75,50995.3,30,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:25:06,50992.9,50978.95,30,50994.75,60,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:25:08,50992.9,50981.15,30,50995.8,15,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:25:09,50992.9,50982.7,75,50995.8,15,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:25:11,50992.9,50985.25,75,50995.8,15,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:25:12,50992.9,50982.75,30,50995.8,15,0,390240
BANKNIFTY-II.NFO,14/11/2024,10:25:14,50995.8,50983.65,75,50998.1,45,30,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:16,50995.8,50986,75,50999.9,15,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:17,50995.8,50981.95,15,50996.95,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:19,50995.8,50982.8,75,50997.8,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:21,50995.8,50983.4,75,50996.75,30,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:22,50995.8,50986.05,75,50995.8,150,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:24,51000,50994.55,30,51009.95,75,450,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:25,51010,51002.2,15,51017.35,60,30,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:27,51020,51010.55,30,51029.1,60,15,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:29,51020,51007.3,75,51022.85,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:30,51000,50992.75,15,51009.95,75,15,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:32,51000,50986.5,60,51001.05,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:34,50992.7,50987.35,75,51001,30,45,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:35,50992.7,50987.4,15,51001.4,30,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:37,50992.7,50987.95,75,51002.15,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:39,50992.7,50976.35,30,50992.65,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:40,50992.5,50976.85,15,50992.35,75,15,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:42,50976.8,50975.45,45,50989.3,30,150,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:44,50988.45,50973.65,15,50987.7,30,30,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:45,50986.5,50969.6,15,50982.65,30,15,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:47,50986.5,50963.35,15,50979.1,60,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:49,50986.5,50954.35,60,50967,60,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:50,50986.5,50954.05,15,50969.85,105,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:52,50986.5,50952.45,15,50967.5,60,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:54,50986.5,50950.2,15,50963.05,30,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:55,50950.6,50951.6,15,50966.05,60,30,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:57,50950.6,50954.05,15,50969.15,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:25:58,50950.6,50957.8,15,50971.3,30,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:00,50950.6,50962.4,15,50977,15,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:02,50950.6,50961.4,15,50975.15,15,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:03,50963.95,50960.6,15,50978.25,60,30,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:05,50963.95,50965.6,15,50980.25,15,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:06,50963.95,50964.35,15,50979.8,30,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:08,50963.95,50968.6,15,50983.35,45,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:10,50963.95,50970.1,15,50984.45,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:11,50963.95,50974.45,15,50989.7,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:13,50963.95,50977.15,30,50992.2,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:14,50963.95,50976.05,15,50990.55,60,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:16,50963.95,50976.1,30,50991.3,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:18,50963.95,50977.35,30,50995.15,60,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:19,50963.95,50977.6,15,50991.75,60,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:21,50978.05,50974.05,15,50989,75,60,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:23,50974.05,50970.05,15,50985.3,60,75,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:24,50974.05,50971.85,30,50988.1,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:26,50971.85,50973.75,30,50991.25,75,15,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:28,50971.85,50973.65,30,50989.25,60,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:29,50971.85,50977.45,30,50993.2,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:31,50977.45,50981.5,30,50997.1,75,30,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:32,50977.45,50979,30,50994.25,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:34,50977.45,50980.45,30,50995.75,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:36,50977.45,50983,30,50997.6,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:37,50977.45,50987.5,120,51002.95,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:39,50977.45,50985.45,30,51002.15,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:41,50977.45,50989.85,30,51006.25,60,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:42,50990.75,50987,30,51002.5,60,60,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:44,50990.75,50988.75,30,51000,15,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:46,51000,50990.05,15,51004.7,75,15,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:47,50988.05,50985.9,30,51001.55,60,15,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:49,50988.05,50988.6,30,51003.7,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:51,50988.05,50989.8,30,51005.8,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:52,50988.05,50985.05,30,51001.65,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:54,50988.05,50984.2,30,51000.5,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:56,50988.05,50984.05,15,50999.85,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:57,50988.05,50989.4,30,51005.2,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:26:59,50988.05,50988.35,30,51003.4,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:00,50988.05,50988.3,30,51005.5,60,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:02,50988.05,50989.75,30,51005.7,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:04,50988.05,50993.6,60,51010.15,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:06,50988.05,50998,30,51013.25,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:07,50988.05,51002.6,30,51017.95,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:09,50988.05,50998.85,30,51013.65,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:11,50988.05,50990.95,30,51004.8,60,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:12,50988.05,50989.65,60,51002.35,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:14,50988.05,50984.55,60,50999.9,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:16,50988.05,50993,60,51006.95,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:17,51006,50984.05,60,50996.2,15,15,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:19,51006,50987.15,15,51003,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:21,51006,50990.75,15,51005.6,60,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:22,51006,50983.6,15,50999.35,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:24,50977.3,50978.25,30,50995.4,75,45,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:26,50977.3,50976.05,15,50994.05,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:27,50977.3,50973.7,30,50989.9,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:29,50977.3,50976.6,60,50992.35,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:31,50980.9,50969.75,60,50987.35,60,30,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:32,50980.9,50969.95,60,50986.55,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:34,50980.9,50968.6,60,50981.6,60,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:36,50980.9,50968.6,60,50980.45,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:37,50980.9,50967.3,60,50981.1,60,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:39,50980.9,50980.9,150,50984.25,60,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:40,50980.9,50980.9,135,50986.55,75,15,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:42,50980.9,50980.9,135,50985.8,60,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:44,50980.9,50966.2,30,50981.5,75,135,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:45,50980.9,50968.05,15,50985.45,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:47,50980.9,50968.9,60,50985.45,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:49,50980.9,50967.95,30,50983.35,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:50,50980.9,50964.1,30,50979.7,45,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:52,50980.9,50959.9,30,50975.65,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:54,50980.9,50959.55,60,50975.85,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:55,50980.9,50960.15,60,50973.25,60,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:57,50980.9,50961,60,50976.1,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:27:59,50980.9,50958.6,60,50976.3,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:28:00,50980.9,50962.75,60,50978.9,75,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:28:02,50980.9,50963.45,60,50979.45,60,0,390390
BANKNIFTY-II.NFO,14/11/2024,10:28:03,50970,50970,60,50980,30,15,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:05,50980,50970,60,50980.4,15,30,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:07,50980,50971.6,30,50986,30,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:08,50980,50970,60,50982.8,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:10,50980,50970,60,50982.35,45,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:12,50980,50970,60,50982.5,15,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:13,50986,50972.25,30,50988.25,45,15,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:15,50986,50970,60,50983.75,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:17,50986,50970,60,50981.85,45,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:18,50986,50970,60,50983.25,15,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:20,50986,50970,60,50980.5,90,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:21,50986,50970,60,50979.6,30,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:23,50986,50970,60,50981.05,45,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:25,50986,50970,60,50974.2,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:26,50986,50970,60,50972.35,60,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:28,50986,50970,60,50974.85,60,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:30,50986,50970,60,50975.55,60,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:31,50986,50970,60,50975.95,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:33,50986,50970,60,50973.55,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:35,50986,50970,60,50976.35,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:36,50986,50970,60,50979.2,60,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:38,50986,50970,60,50975.5,90,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:40,50986,50970,60,50976.6,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:41,50986,50970,60,50982.4,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:43,50986,50970,60,50981.7,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:44,50986,50973.95,30,50986,15,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:46,50986,50970.05,30,50985.3,75,15,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:48,50986,50970.95,30,50986.35,60,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:49,50986,50977.55,30,50992.9,45,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:51,50986,50972.1,30,50987.8,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:53,50986,50970,60,50982.9,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:54,50986,50970,60,50981.95,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:56,50986,50970,60,50980.35,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:58,50986,50970,60,50977.6,60,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:28:59,50986,50970,60,50977.2,105,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:01,50986,50970,60,50979.2,60,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:03,50970,50957.9,60,50972.35,105,150,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:04,50970,50960.1,60,50973.4,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:06,50970,50957.35,60,50972.15,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:08,50970,50959.2,60,50972.2,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:09,50959.2,50959.2,45,50970.95,75,15,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:11,50959.2,50950.05,30,50964.5,30,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:13,50959.2,50951.3,30,50967.3,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:14,50959.2,50950,30,50964.4,60,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:16,50959.2,50950,30,50965.05,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:18,50959.2,50951.8,30,50966.9,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:19,50959.2,50950.05,30,50965,60,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:21,50959.2,50950.85,30,50965.7,30,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:23,50959.2,50953.15,30,50967.3,60,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:24,50959.2,50952.8,30,50967.7,60,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:26,50959.2,50950.2,30,50965.7,30,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:27,50959.2,50950.5,30,50966.8,15,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:29,50959.2,50950,30,50959.25,60,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:31,50959.2,50950,30,50958,60,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:32,50959.2,50950,30,50956.95,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:34,50950,50950,15,50955.7,60,15,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:36,50950,50938.4,30,50954.45,60,15,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:37,50950,50935.6,15,50949.65,75,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:39,50950,50938.2,60,50950,15,0,390645
BANKNIFTY-II.NFO,14/11/2024,10:29:41,50949.75,50934.8,15,50949.4,60,15,390645
