Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,14/10/2024,09:15:42,51829.85,51820.75,75,51835.95,45,30,360540
BANKNIFTY-II.NFO,14/10/2024,09:15:44,51829.85,51815,30,51819.95,60,0,360540
BANKNIFTY-II.NFO,14/10/2024,09:15:45,51823.95,51815,30,51825,480,105,360375
BANKNIFTY-II.NFO,14/10/2024,09:15:46,51823.95,51819.6,75,51833,495,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:15:48,51823.95,51815.5,60,51834,480,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:15:49,51823.95,51815.5,60,51833,15,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:15:50,51823.95,51818.65,45,51833,480,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:15:52,51834,51820,60,51834,435,150,360375
BANKNIFTY-II.NFO,14/10/2024,09:15:53,51834,51815.6,60,51830,450,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:15:54,51834,51815.05,60,51827,435,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:15:56,51834,51823.95,30,51835,30,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:15:57,51833,51823.95,30,51833,435,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:15:59,51833,51823.95,30,51833,435,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:00,51823.95,51823.95,15,51834,30,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:02,51822.15,51819.9,75,51823.95,15,60,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:03,51823.95,51823.75,60,51834,45,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:04,51834,51817.7,60,51835,15,480,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:06,51834,51819.3,60,51835,15,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:07,51834,51821.6,15,51835,135,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:09,51834,51822.8,15,51835,135,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:10,51834,51834,15,51835,135,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:12,51834,51816.6,15,51835,105,45,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:13,51816.55,51816.85,60,51830,30,30,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:15,51816.55,51816.75,60,51830,30,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:16,51816.55,51815.9,30,51830,30,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:18,51816.55,51815.7,30,51829,45,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:19,51816.55,51816.55,15,51830,30,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:20,51816.55,51816.55,15,51830,75,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:22,51827.7,51816.55,15,51827.7,285,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:25,51827.7,51822.6,15,51827.7,285,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:26,51821.05,51820.75,15,51827.7,285,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:28,51821.05,51822.85,15,51827.7,285,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:29,51821.05,51823.3,150,51827.7,285,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:30,51827.7,51823.25,135,51827.7,240,60,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:32,51827.7,51824.65,135,51827.7,240,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:33,51827.7,51821.15,165,51827.7,105,135,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:35,51827.7,51824.5,15,51830,105,150,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:36,51825,51827.7,15,51830,105,75,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:38,51830,51822.85,60,51830,75,45,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:39,51830,51825.1,60,51830,75,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:41,51823.5,51824.7,30,51830,75,30,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:42,51823.5,51821.9,30,51830,75,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:43,51830,51825.05,30,51830,45,30,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:45,51830,51829.6,30,51833.95,15,45,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:46,51835,51835.3,150,51840,15,120,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:48,51840,51837.95,150,51850,45,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:49,51840,51834.7,30,51849.95,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:50,51837.65,51834.95,30,51848.95,60,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:52,51837.65,51836.85,15,51849.95,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:53,51848.95,51833.35,45,51848.95,60,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:54,51850,51837.65,15,51856.65,30,180,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:56,51837.7,51840.3,60,51856.95,15,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:57,51857,51843.25,60,51857,15,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:57,51857,51843.25,60,51857,15,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:16:59,51838.9,51839.9,60,51857,15,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:00,51838.9,51837.9,60,51850,15,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:01,51841.9,51838.4,60,51850,15,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:03,51841.9,51837.65,15,51849.75,45,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:04,51830.05,51830.05,60,51847.1,60,30,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:06,51830.05,51834.95,45,51850,15,30,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:07,51830.05,51836.95,45,51850,15,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:08,51830.05,51837.55,45,51850,15,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:10,51830.05,51833.2,45,51849.95,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:11,51830.05,51834.05,45,51849.95,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:13,51830.05,51830.8,45,51847.45,75,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:14,51830.05,51830.45,75,51849.05,75,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:15,51830.05,51830.25,45,51839,15,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:17,51830.05,51830.1,45,51839,15,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:18,51830.05,51830.05,75,51839,15,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:20,51830.05,51830.05,75,51839,30,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:21,51830.05,51830.05,75,51839,15,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:22,51830.05,51830.05,90,51839,15,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:24,51830.05,51833.2,45,51839,15,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:25,51830.05,51830.05,90,51839,15,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:26,51830.05,51830.1,30,51839,15,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:28,51839,51839,30,51848.9,75,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:29,51839,51839,30,51848,105,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:31,51839,51839,30,51844.95,75,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:32,51839,51839,30,51844.95,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:36,51845,51840,75,51849.95,60,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:37,51845,51840,75,51849.95,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:41,51839,51839,15,51849.95,60,90,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:43,51839,51839.95,150,51849.95,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:44,51839,51841.2,150,51849.95,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:45,51839,51840.7,150,51845,15,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:47,51840.4,51839,165,51849.95,60,60,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:48,51849.95,51839,165,51849.95,60,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:50,51849.95,51843,150,51850,90,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:51,51841.55,51840.3,150,51849.95,60,45,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:52,51843.15,51844.85,150,51850,90,60,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:54,51843.15,51842.45,150,51850,105,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:55,51843.15,51843.2,150,51850,105,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:56,51843.15,51842.05,150,51850,105,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:57,51843.15,51839,165,51849.95,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:17:59,51839,51839,135,51849.95,60,30,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:00,51839,51839,135,51849.95,75,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:02,51839,51841.45,150,51850,105,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:03,51850,51848.85,30,51855,15,285,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:04,51850,51850.6,195,51855,15,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:06,51843.15,51848,30,51855,15,300,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:07,51855,51846.55,150,51858.65,60,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:09,51859.95,51849.05,30,51859.95,60,30,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:09,51859.95,51849.05,30,51859.95,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:10,51859.95,51841.2,60,51859.95,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:11,51859.95,51841,30,51859.45,75,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:13,51857.45,51839,165,51855.2,60,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:14,51841.1,51841.85,15,51857.75,105,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:16,51841.1,51839,165,51852.5,90,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:17,51841.1,51839,165,51852.75,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:18,51841.1,51839,165,51840,15,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:20,51840,51839.05,45,51841.1,15,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:21,51840,51839.05,45,51841.1,15,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:22,51840,51840.9,45,51841.1,15,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:24,51841.1,51841.1,45,51859.9,105,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:25,51840.75,51839.05,30,51857.05,75,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:27,51840.75,51839.05,30,51856.25,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:28,51839,51839,120,51852.4,75,75,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:29,51839,51839,120,51851.8,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:32,51839,51840,30,51850.85,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:33,51839,51840,30,51850.3,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:35,51839,51840,30,51850.45,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:36,51839,51840,30,51850.1,90,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:37,51840,51840,15,51852.3,75,15,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:39,51840,51840,15,51852.2,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:40,51840,51840,15,51852.25,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:41,51840,51840,15,51854.75,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:43,51840,51840,15,51853.6,60,0,360375
BANKNIFTY-II.NFO,14/10/2024,09:18:44,51840,51839,120,51852.75,105,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:18:45,51839,51839,105,51852.75,105,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:18:47,51839,51839,105,51849.35,60,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:18:48,51839,51839,105,51849.1,75,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:18:50,51839,51839,60,51849.1,75,45,361950
BANKNIFTY-II.NFO,14/10/2024,09:18:51,51830,51829.35,105,51845.6,30,480,361950
BANKNIFTY-II.NFO,14/10/2024,09:18:52,51830,51830.25,105,51848,105,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:18:54,51830,51831.6,105,51847.9,30,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:18:55,51834.8,51834.2,90,51850,15,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:18:56,51834.8,51833.9,90,51850,15,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:18:58,51834.8,51830,15,51845,45,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:18:59,51834.8,51833,90,51845,45,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:00,51833.2,51831.15,75,51845,45,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:02,51833.2,51830,15,51845,45,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:03,51833.2,51830.7,75,51845,45,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:04,51841.3,51842.95,30,51845,45,45,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:06,51841.3,51840.6,30,51845,45,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:07,51845,51839.4,150,51845,15,30,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:09,51845,51841,150,51845,15,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:10,51845.95,51844.1,105,51850,15,45,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:11,51845.95,51843.3,105,51850,15,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:13,51845.95,51843,105,51850,15,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:14,51845.95,51837.9,105,51850,15,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:16,51845.95,51839.35,105,51850,15,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:17,51850,51838.95,105,51854,45,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:18,51845.05,51846.5,90,51859,30,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:20,51845.05,51853.35,90,51859,30,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:21,51859,51852.85,300,51859,15,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:23,51859,51854.55,300,51859,15,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:24,51854.95,51852.9,300,51859,15,45,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:26,51854.95,51851.75,300,51858,150,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:27,51854.95,51846.4,300,51853,120,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:28,51854.95,51848.2,300,51857,120,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:30,51854.95,51847.55,300,51853,120,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:31,51858,51852.6,300,51858,60,90,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:33,51854.45,51855,15,51858,60,30,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:35,51854.45,51854.95,15,51858,60,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:36,51858,51854.95,15,51858,45,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:38,51858,51855.15,45,51858,30,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:40,51858,51854.95,15,51859,15,30,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:41,51854.95,51854,15,51858,225,30,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:43,51854.95,51854,15,51858,60,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:45,51858,51849.8,300,51858,45,165,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:46,51859,51849.9,15,51860,30,60,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:48,51861,51849.9,15,51865,30,90,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:48,51861,51849.9,15,51865,30,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:50,51861,51858,45,51865,30,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:51,51861,51859,15,51865,30,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:53,51861,51859,15,51860,105,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:55,51860,51859,15,51860,90,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:56,51860,51859,15,51860,90,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:19:58,51860,51859,15,51860,75,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:00,51860,51859,15,51860,75,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:03,51860,51859,15,51860,90,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:06,51859,51858,45,51860,165,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:08,51858,51842.4,300,51855,90,45,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:10,51844.35,51844.15,15,51858,90,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:11,51858,51844.4,15,51858,75,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:13,51858,51844.4,15,51858,75,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:15,51858,51844.4,15,51857,75,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:16,51858,51841.35,15,51853.8,60,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:18,51852.95,51841.35,15,51854.8,75,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:20,51852.95,51842.05,300,51856,60,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:21,51841.6,51841.65,15,51857,60,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:23,51841.6,51841.65,15,51855,75,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:25,51842.35,51841.3,15,51853,75,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:26,51842.35,51841.6,300,51855,75,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:28,51842.35,51841.6,300,51855.95,45,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:30,51841.3,51842,15,51854.95,75,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:32,51841.3,51842,15,51854.6,45,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:33,51854,51842,15,51853,30,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:35,51854,51842,15,51856,15,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:37,51854,51842,15,51855,30,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:38,51855,51842,15,51857.4,30,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:40,51842.95,51845.15,75,51858,30,30,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:42,51858,51846.25,75,51860,105,45,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:43,51858,51855,15,51860,105,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:48,51864.9,51858.85,120,51869,30,165,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:48,51864.9,51858.85,120,51869,30,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:50,51864.9,51855.1,120,51869,30,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:52,51870,51866.1,300,51870,90,90,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:52,51870,51866.1,300,51870,90,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:53,51870,51860.4,300,51870,90,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:55,51869.85,51857.05,300,51868.15,75,30,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:57,51869.85,51864.55,300,51870,90,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:20:58,51869.85,51863.05,300,51869.95,60,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:00,51869.85,51867.8,300,51870,90,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:02,51870,51861.9,300,51869.25,60,45,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:03,51870,51856.95,300,51867.85,60,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:05,51868.45,51850.1,300,51864.05,75,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:07,51866.45,51855.2,75,51868.35,60,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:08,51866.45,51859,75,51869.95,60,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:10,51866.45,51855.9,75,51869.95,60,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:12,51866.45,51855.9,75,51868.4,60,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:13,51868.3,51854.8,75,51868.3,60,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:15,51869.95,51859.5,75,51869.95,45,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:17,51866.5,51866.5,60,51869.95,30,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:18,51869.95,51866.5,60,51870,60,30,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:20,51866.45,51851.05,60,51869.9,30,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:22,51869.25,51850.05,60,51865.4,30,30,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:23,51869.25,51850,15,51863,30,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:25,51869.25,51847,300,51862.1,30,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:27,51869.25,51847.05,300,51858,105,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:28,51869.25,51844.05,300,51857,120,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:30,51841.5,51840,15,51853.95,45,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:31,51841.5,51840.05,60,51853,105,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:33,51841.5,51840.05,60,51854,105,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:35,51841.5,51840.05,60,51853,105,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:36,51841.5,51840,15,51848,120,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:38,51841.5,51840,15,51841.5,15,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:40,51840,51830,15,51839,105,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:41,51840,51830,15,51839,105,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:43,51830,51826.15,60,51838.95,45,15,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:45,51830,51823.5,360,51830,15,0,361950
BANKNIFTY-II.NFO,14/10/2024,09:21:46,51830,51822.9,60,51837,105,15,362625
BANKNIFTY-II.NFO,14/10/2024,09:21:48,51830,51824.05,60,51836,105,0,362625
BANKNIFTY-II.NFO,14/10/2024,09:21:50,51830,51825.45,60,51837,105,0,362625
BANKNIFTY-II.NFO,14/10/2024,09:21:51,51830,51821.55,300,51833,150,0,362625
